0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.36510030995524906,-0.14568973061073553,0.8263154434656964,-0.07567895829793779,0.1157668816246362,0.13786751369051994,-0.06304781085642916,0.15787317767574868,-0.1052776034957737,-0.07960614991295174,-0.10146206486429625,-0.1284155940591168,0.013857162417412175,0.037602950735087064,0
-0.66647850843717,0.7106741932336308,0.017640130409172033,-0.024155377311765265,-0.07550571166131408,0.06550239125471255,0.0745617787559813,0.08638245720194174,-0.04430531093068246,0.07615321059136575,-0.023166667301178227,0.029740786835422327,0.041077308808468924,-0.04221062101044889,1
0.36864239339181126,-0.14353582649988214,0.8174764888225075,-0.08953114706002487,0.14153644272069432,0.1405449390522682,-0.08436086121019819,0.14065814957253428,-0.12054073095084485,-0.0945413631317231,-0.11079534495342498,-0.12075891952059321,0.008166185680124933,0.033216494263356634,0
-0.6673159869081937,0.7030531526318674,-0.0819386638504223,-0.027749487292084495,-0.0971060573275962,0.05771423392574771,0.08120613750685673,0.0845211362821727,-0.04193390114026077,0.1008165763686287,-0.031326353742012245,0.007730504819880854,0.026395907202720593,-0.034669883946548435,1
0.35050883846087977,-0.1363945261636664,0.8257486195750714,-0.0979329935992405,0.12524860756496006,0.14659924447161926,-0.0927786588268485,0.15190267641810382,-0.1226500303859993,-0.08340777049311562,-0.10405167567487279,-0.12058982202780456,0.006929938378516841,0.033735206661509254,0
-0.7020283532462559,0.6752360618016443,0.033775740197745825,-0.015441030921252936,-0.11691510585399544,0.035363051329615064,0.02623012806819324,0.0426143412579135,-0.03661384589371025,0.11610810083651192,-0.016638438363534378,0.0003493970228707655,0.034051115892810326,-0.028528674312599245,1
0.3552642892262576,-0.13621960450955248,0.8107053382251688,-0.11578580937868875,0.15188298000996947,0.15789074187569901,-0.08271681312194122,0.16791135315675168,-0.1213604245599043,-0.09870508389105652,-0.09789304480155386,-0.12323585988582486,-0.0025614700942860258,0.03165560630703785,0
-0.7169496608185107,0.6525686205034551,0.12215777952814327,-0.04838603659022125,-0.05087586043697043,0.05749892327627523,0.01556975021415937,0.054277580351118404,-0.023058821579310357,0.10305082003748596,-0.03042720084341551,-0.034193887191050654,0.01946880235032406,-0.008596691204891276,1
0.358806500739199,-0.13225777120273796,0.8053756106908572,-0.1347700215756092,0.1271288783061347,0.18577253930778825,-0.08032540463110596,0.1646053834562442,-0.1162976285885951,-0.11686510773233344,-0.09527095787430413,-0.1210445007954323,-0.011269667396853499,0.03243969444422862,0
-0.711569136437785,0.6628093125716124,-0.0012094680309491872,-0.06427702629244485,-0.10190386987778273,0.07713527708521638,0.04191977091128457,0.044463102714213984,-0.020509845711515703,0.10829063890330345,-0.02716748802542569,-0.04113694746376825,0.01440427494834992,-0.0005818597855979145,1
0.3567470874769494,-0.13334293803204783,0.8105153145476917,-0.11590694264491501,0.12845684984074135,0.19194515403731166,-0.06977925055042983,0.16021943450438902,-0.12052477557964819,-0.10940425207548975,-0.09304117976287121,-0.1216292950527385,0.001717965065410246,0.034877224156007164,0
-0.7085375591557973,0.6624705499809869,-0.050680047598886356,-0.03858461227884696,-0.1340656998745037,0.069603859572692,0.056848525130938125,0.03575322562134481,-0.03095983495320747,0.11312679852610684,-0.02191675643992151,-0.0572618515548227,0.024859194019873375,0.015156896444035065,1
0.3781509932970173,-0.13714231419903977,0.7986766858047817,-0.15565304791253834,0.08678606816010707,0.2031184875671788,-0.06530988411134568,0.171714304404666,-0.10574445359034847,-0.09460978939746433,-0.09949793446484784,-0.12177247994084993,-0.0005477438501034003,0.031011264507490085,0
-0.7156120986271904,0.6541911297912698,0.0289044035878371,-0.05085835650128436,-0.1613171654711455,0.05963154568381382,0.02035100994973466,-0.0033969887543254143,-0.04029339960524446,0.0914658056073922,-0.011521582411450737,-0.06275700877130337,0.01131743847174936,0.021954090611246965,1
0.3879894436305922,-0.13915752626204697,0.7734218226728233,-0.19478806174409333,0.0606041636226874,0.23433870183356464,-0.06430370419650744,0.19233206079722642,-0.1088230360891092,-0.09399349556475668,-0.09306450700357402,-0.12523538661390307,-0.012938143920010168,0.029133526307943206,0
-0.7108922494829051,0.6428135491604461,0.13236680108815094,-0.08075644605502841,-0.14399591288739644,0.08223867408034745,-0.016652500103247814,-0.021241902994414415,-0.04452749556555557,0.07699616256381418,-0.005010877877680689,-0.0629649496546002,0.0060218189906139806,0.022024993567389864,1
0.3321946160370464,-0.12405478000131002,0.8236708118237083,-0.1192881122809822,0.15966681598959398,0.15141954985134404,-0.08780831592359316,0.16901607423148687,-0.10943632637041843,-0.11087936692555009,-0.08681420355981069,-0.11862650844206812,-0.003177027288185596,0.029834372683785935,0
-0.7082759318304895,0.6771485457897738,0.025398390560169903,-0.034317322584360196,-0.10498365254194245,0.0315776584192657,0.009051096504556632,-0.019509045219727905,-0.050173349114008975,0.07542083028406649,-0.03149518608003228,-0.056895791273590415,0.009769253358532218,0.023557015872496877,1
0.3489350445941589,-0.12272919601049577,0.8189909760837708,-0.1637849894316186,0.07615907477514634,0.19603529339546413,-0.09313545753259625,0.156842048303663,-0.09880352023325008,-0.08947533297811738,-0.08530195182244141,-0.11563517464891515,0.0026989575946890945,0.028568727166318315,0
-0.6890330896007302,0.6773701751190575,0.08253848050113327,-0.07972740779422416,-0.12798189439636723,0.08130561147771742,0.0054228761602388735,0.004987501030599541,-0.03640311482202807,0.08880795908267639,-0.003253141351618849,-0.06937972777516387,0.012640267493133654,0.030353215685704347,1
0.3873342405628709,-0.14276249625886708,0.7911313056110937,-0.15919959510613124,0.10279195735705839,0.1716732309221074,-0.06689311748896616,0.19882439854602413,-0.0974927789059373,-0.08912703528803208,-0.10767624890111153,-0.12566800627115052,-0.0037620518088369703,0.03265660589219393,0
-0.6819799959962565,0.6895808201995504,0.10404718464566085,-0.061267444835693734,-0.10646041721311,0.048719379853322135,0.0008141107613133656,0.0026081568362455957,-0.040837069752041336,0.07755484893227835,-0.006124286010577174,-0.07259184967270894,0.011984235015494544,0.03469918636495705,1
0.3866578672814583,-0.1422878425305255,0.7940598541502802,-0.17355912666754453,0.08716418169886885,0.18400179999345168,-0.06319402779720322,0.18023261373151056,-0.09821308185761443,-0.08308397358246257,-0.10817899090259989,-0.11906112901351056,0.0010256279903428083,0.026535741810181517,0
-0.6661208865601279,0.7030805446283918,0.08716953842130507,-0.08145192456619593,-0.10500002145898837,0.06728718915136198,0.004721989199490429,-0.03038026692462761,-0.04211748600577716,0.08430882282224786,-0.008421857160774435,-0.06617438500525741,0.01650654630060703,0.030781133535131237,1
0.6716546730565714,0.5955612657926418,-0.3381026178575747,0.22189531468935503,-0.05997452234021352,0.04980741061979304,-0.21648997546323467,0.013738570569932326,-0.006464970929442007,-0.031700453719608786,0.060442375095062804,0.0017499831537201103,0.001580607269940264,0.010038117035021344,0
-0.6862064646788626,-0.6071036379214279,-0.15812203591537813,-0.007726512129772367,0.07004187045152215,0.14868240848298797,-0.23645129920607677,0.1495954216145398,-0.0007602008824204553,-0.10084438679198786,8.126521149878686e-05,0.011943431094170917,-0.03792471432857483,0.03255514150004602,1
0.6764002643363416,0.5760517234074212,-0.3726158534487576,0.2185046120245033,-0.06985389036966672,0.06213540078693508,-0.19830439881407844,0.009947829462215622,-0.015047121187418395,-0.02887306845034184,0.06127646657986721,0.0035891126488339768,0.004822815302069037,0.0073930598003400985,0
-0.6906759448736254,-0.5884105733734595,-0.2074635561174575,-0.008074313393070695,0.054404241623702124,0.16553718706874376,-0.20492969727981306,0.17988957631028407,-0.01194624104867996,-0.10411179388567014,0.0013699626548313805,0.00397395182086047,-0.03880779831487643,0.030360160094343964,1
0.6686961424436627,0.5850679820222668,-0.35757253093882074,0.24396614592600502,-0.03184332387989263,0.02663152771728452,-0.2143015777697153,0.017745006648398107,-0.02309762423597603,-0.018351376930933833,0.048765262956479746,0.0018864198642901695,0.0051994530167310355,0.009995429431041222,0
-0.7516920534657584,-0.5353903124641021,-0.06785735591615065,0.016016286098325005,0.11410810014663121,0.120791659086876,-0.2415632061831041,0.1652420398994694,-0.020119772550073793,-0.09343195423501907,0.0018217027056554897,0.0038827155910538366,-0.030293588805967556,0.025612616941784867,1
0.6679798481445335,0.5829324084626355,-0.3619071435375557,0.24289689529029557,-0.05602517751671925,0.041369904993059606,-0.20971198885155887,0.008979091952339275,-0.020035596300296513,-0.016884325298111836,0.05264784008139745,0.0011105620105322277,0.0054506187402002864,0.007879930790093106,0
-0.7608066069760535,-0.5245750079582222,-0.0837113917284471,0.010226504311628913,0.09748339555493593,0.14215417144819514,-0.23388821241335564,0.1508770610805096,-0.025757504112809974,-0.10483103483434322,0.0047374839376973284,0.008075526794870967,-0.031268689736417145,0.018267399820697017,1
0.6637392239889246,0.6004531345209574,-0.3278714397652511,0.2543119982047087,-0.023339685160041874,0.01918475317947968,-0.22288155130330936,0.015715105895490505,-0.020138878605119724,-0.016460932680218615,0.04480843195880203,-0.0017623062344108776,0.0066884672583109655,0.013102369726973467,0
-0.7688272773473002,-0.5117656456164371,-0.07023469351314734,0.010664451401612594,0.13366507733366254,0.12310081207023058,-0.23075003602681646,0.16239430944268898,-0.02164590072165614,-0.09555462064616925,0.014085555788260276,0.0016090634951274846,-0.020847456298257742,0.021747414042916312,1
0.667728034813386,0.5975602516689118,-0.3347903849077112,0.2382513216044167,-0.05331441849627563,0.04852024917905961,-0.21563639304938292,0.01280810530199055,-0.021860318633205894,-0.01669650433113821,0.051960565029306294,0.0014560575196392123,0.007958795826588231,0.010227678826749449,0
-0.7611402378688678,-0.517786411224623,-0.09613580184287611,-0.011302563573818255,0.11213369515310737,0.15985141705351916,-0.21921342585332754,0.1626083275743146,-0.02564950759153748,-0.0987993930788149,0.02612479415190615,-0.005829670592164148,-0.020379379603058162,0.02722354066249048,1
-0.753016701451286,-0.52769736094125,-0.10060275756870724,-0.005803955601500989,0.14280102753845036,0.1431768982038684,-0.2097975101179273,0.18333343643922959,-0.019953504073274977,-0.0753999097526962,0.00964384500078797,-0.007108354818952632,-0.018969745715351677,0.021896390864779423,1
0.665520634783141,0.5947655562241418,-0.33963299860136126,0.2508297482623416,-0.02879786106196751,0.02788882700231029,-0.21598919530476,0.019462486224820906,-0.030154781609028077,-0.008409413934461839,0.04258784660736364,-0.0024525703314432308,0.008331269787716748,0.01278302574200944,0
0.6693627179342388,0.5992216501617532,-0.3278407781357758,0.23412695953896243,-0.07264769144761822,0.0735879645196005,-0.20669132162239146,0.0028854084355945655,-0.018974757146691116,-0.014514328721977068,0.05420905304984984,0.001379529856811717,0.01162933531591801,0.010592795567926905,0
-0.7454460495451355,-0.5494701123367994,-0.099227322466375,-0.01228276883613277,0.07597106757230689,0.17573271106319344,-0.19947146776575958,0.16343279574408434,-0.0182453631045455,-0.09170649372542336,0.01631758046206543,-0.006794653877161652,-0.029315277637522435,0.02338225321684174,1
0.656093042583103,0.6192948770864232,-0.2922982204226977,0.2525135392425591,-0.041558721078996386,0.03163027430771733,-0.23800848836348007,0.013933526905871008,-0.01398245086191027,-0.00760224071596073,0.045080347806806934,-0.0014649903074570728,0.009982937349874115,0.013179048396437368,0
-0.7346231707292818,-0.5658187946804412,-0.11387193833120837,0.006652085806497582,0.08556261371281286,0.12902063890442078,-0.21156040508442453,0.16930746045994577,-0.02517413803212778,-0.09353383311082157,0.006511608782839911,-0.00581535330513115,-0.041869874362484516,0.021097542871843716,1
0.664052907827179,0.616148233868191,-0.2959677748887659,0.23177225520463668,-0.06699468723678499,0.0652247223244608,-0.22703708638733008,0.011893162188647676,-0.017494682606951768,-0.019303897337738272,0.051685418647856855,0.002522160862817886,0.0071375112917243895,0.011911105014940106,0
-0.713329733623377,-0.5843344280810592,-0.1501284109774048,-0.02121366681655488,0.06725107137894841,0.16697880403817328,-0.19171371048506305,0.1803283643947731,-0.011001929175596677,-0.08055130103134985,0.019886768847952898,-0.010908942936372254,-0.03449069083398486,0.02621346190496511,1
0.651913178026291,0.6214321453713688,-0.28211427337644823,0.27362531472632035,-0.03522836577298229,0.02963887796939858,-0.23358655098369357,0.013990262747087886,-0.018487899087435866,-0.009046681574037815,0.04501214712593089,0.0004747069139115311,0.01255507598530964,0.012150989308856832,0
-0.7311204184676932,-0.5759693570292931,-0.11787850067888114,0.027104744817193913,0.0815080916468575,0.12165331826403092,-0.2020124832185576,0.17529347299481468,-0.01781472056477142,-0.07632726958333859,0.014855494663560679,-0.017434826269221805,-0.033886065717678285,0.029861917322223746,1
0.659612103881713,0.6093254946418071,-0.3095852395083055,0.25891259441892367,-0.05114760112273848,0.04295390747495328,-0.2220475687092779,0.013762290891965802,-0.019223147906711636,-0.017232286754285866,0.0496363581027513,0.000522312679364598,0.008422129597928898,0.012297767894209522,0
-0.7065525230593571,-0.5893520929620951,-0.15892165524626048,-0.002929872145890233,0.10046296853346198,0.15637741892010268,-0.1882778363908408,0.1770680279295605,-0.017282771199038465,-0.08833411906674574,0.01187064969238306,-0.010043293504161981,-0.036813589741464765,0.024509330039503372,1
0.6700428289689059,0.5992550959415097,-0.3328940101899179,0.22053075933329136,-0.051593026520166355,0.04886997029945547,-0.2250869326481502,0.006086123999056241,-0.027143430011691155,-0.015253830500754314,0.0472308578686602,0.0037247862053050424,0.00960932690701622,0.005926720317197741,0
-0.7526433352165114,-0.5231770239455199,-0.2024555459267876,-0.05384656701241772,0.13625879215949135,0.1572411716480647,-0.23973348726564706,-0.01296141502623789,0.022664902774476456,-7.2267107541822e-05,-0.004214167422893152,-0.013949265143294804,-0.06770557471035545,0.010853219363520083,1
0.6663379068827382,0.5945957806265856,-0.33874961390160163,0.24022467766929578,-0.020644498401017727,0.02166040103727492,-0.2292806049971566,0.014511955469181003,-0.028697193931438072,-0.016641734831133823,0.04242831012149821,0.0029622165935443414,0.008985647893160921,0.009727612222895391,0
-0.7185280140558715,-0.5239662312919606,-0.26603012124917913,-0.06347523503085928,0.20989882361043874,0.16350936261741655,-0.22199418662211767,0.0010880397640250952,0.021915092415248215,0.0030772129191317388,0.009028069264704789,-0.021030210429234593,-0.0648809136212577,0.01593105558755441,1
0.6631425857622071,0.5980840564119156,-0.33670475855218024,0.23107733506397082,-0.05824945022361299,0.036636842883226835,-0.23570058869680516,0.003412182931352756,-0.015422362772210686,-0.017842589998734552,0.04890574455412198,0.006247036727461749,0.00510573220271155,0.007402946831788296,0
