0,1,2,3,4,5,6,7,8,9,10,active_hand
0.35550126637274015,-0.8092982087983122,-0.17727006454942132,0.203038204655765,-0.23133339445407589,-0.022320124720087882,-0.22959592123584258,0.1920446215445414,0.037683364137761445,0.08459754327942352,-0.018970415319451123,0
-0.6400374297897924,0.6863362010409286,-0.05277358667055616,0.05534853265550865,0.11242207686949221,0.15858015023162958,-0.14338218756614607,0.2042883778502659,-0.02771637265252523,-0.04473137484636238,-0.045909687529438026,1
0.36611449348691233,-0.7977010949158073,-0.20008231076088973,0.16608230018520262,-0.27870195166130707,0.02552585938824065,-0.21615118379127415,0.18689085847751621,0.05183762935661808,0.08756363743010179,-0.011775738966378253,0
-0.6256051738653319,0.7070102369374895,-0.06456493145073869,0.044283497736369686,0.03730597634691758,0.1811969205376619,-0.14175951189620697,0.19453376149513568,-0.020485223815098787,-0.04560499295299206,-0.03976055751533586,1
0.3517444034331881,-0.8145465294974789,-0.15534961897741123,0.18846548783318776,-0.240204505311197,-0.011983403260936614,-0.22771859948945933,0.19425656631399293,0.04884362962565034,0.09255246617404016,-0.020387988422731786,0
-0.6035550344845548,0.7243971919406198,-0.08882074355835942,0.0560910518109911,0.07761893920553554,0.15718840645563278,-0.1282936479898465,0.20301667022624925,-0.032867112418516635,-0.05028138802508245,-0.03972589738438595,1
0.35138297877383895,-0.8046533377286961,-0.14495527802588834,0.15297800393643243,-0.29823657282448235,0.05830292080263897,-0.2286481938351888,0.18248549184546545,0.07316654272067524,0.08501307657064995,-0.016330456438128374,0
-0.5833269537607272,0.7376413373024443,-0.1064371896912206,0.05454027817264601,-0.026411037104522944,0.19185370336258706,-0.130376255521103,0.18803289638538864,-0.023149004088379957,-0.06512693880950081,-0.049892988584441994,1
0.37025954345565076,-0.7893614363595536,-0.2232025841150816,0.1811623616060167,-0.27408053750392825,-0.019295834943872336,-0.19487494328354857,0.21082174753446004,0.03200584231872274,0.07522012225841983,-0.0021900823045730216,0
-0.6642544445819256,0.6773755860933057,-0.18143797141871357,0.027777287484652028,0.07505217790526972,0.1481969095095938,-0.18448071266795402,0.0049001412740137355,-0.006170185893492717,0.02186793653174962,-0.03710605776418578,1
0.37444826426922095,-0.7782181506559287,-0.2755275968904588,0.22433937537311438,-0.23259811444630504,-0.08211550221143556,-0.18136796234049748,0.19650873771952673,0.017670782480915685,0.07000866030848257,-0.010599734713488615,0
-0.643141365667886,0.6880514296454457,-0.22378890293109602,0.06918551926160842,0.12288319263584498,0.09347521672382063,-0.1734334943503232,0.005353902492291665,-0.02115531187495914,0.01456418477961087,-0.040451713817211916,1
0.3797551536895855,-0.776686588427572,-0.27518119620321,0.20134509098797146,-0.2673414968340698,-0.043919074496926225,-0.17741981668208068,0.19053137539479548,0.01858112261033271,0.06935178453190197,-0.005078388225475305,0
-0.6036304573925758,0.7074901648422881,-0.2825695234349911,0.03907361574484683,0.08921325645122598,0.13617091708528636,-0.14991889383280058,0.011310144033954554,0.0037473551629364906,0.043735388468391256,-0.049824761852810595,1
0.37394401918787623,-0.7756088964383282,-0.2764109554237214,0.21206712726981553,-0.2498354257281359,-0.07264745453061452,-0.18257073578349783,0.1997839132572006,0.02820076431593034,0.07242631780822982,-0.011453860930263226,0
-0.607701528834058,0.7160736988452793,-0.22102179704294653,0.048351606431885484,0.12941416268868158,0.11163748627617077,-0.1807006879720999,-0.02491304184090108,-0.01733172837702005,0.010894698394397084,-0.03184279754741238,1
0.3647534566369982,-0.7856380691221451,-0.2312800274530471,0.193413677993671,-0.2811147170443781,-0.04395145059015606,-0.20008719778252435,0.19840164519279033,0.03314331965023112,0.07194193645036522,-0.013521492825691905,0
-0.6065820012582324,0.7206908394256231,-0.18963361000343518,0.022465866526636916,0.11022454359985759,0.14329166434697818,-0.19145609338756903,-0.0426581878482472,-0.014911209481085609,0.008898272628206192,-0.02702820686691045,1
0.3710393700391787,-0.7828265524868577,-0.25363589940672393,0.2025475622004123,-0.26049641456440453,-0.0587922464893706,-0.19266230762840816,0.19640174248433642,0.030614199211732317,0.06885476936429627,-0.012671959206255643,0
-0.6063187350956194,0.7220027983404543,-0.20456796222008644,0.04020502392992575,0.11264122570118817,0.12043682986767114,-0.1845871530735871,-0.027266929289760555,-0.008815422329843196,0.014559450387828594,-0.03537203720974977,1
0.36866370107747487,-0.7907716692523376,-0.22095236180287053,0.18526837998239093,-0.28187668187634896,-0.021806520626413032,-0.19349759566496638,0.19856537599901325,0.03463779378453629,0.069869109852734,-0.007767709575559494,0
-0.610506693311914,0.7235308195357021,-0.19375960535028683,0.030181614778528543,0.07658353267700126,0.1478891663975689,-0.17963691092779538,-0.026553713176600924,-0.00982417686419255,0.011157228105037904,-0.033794499250715204,1
0.369932987838024,-0.7845426714130054,-0.23594219364876828,0.1885936746659116,-0.27818131041364996,-0.013778790801119819,-0.19950641969295102,0.20301581026551352,0.03650340920962804,0.06963192883055426,-0.007475971823127156,0
-0.61639435198228,0.7190621116167621,-0.18611477792472456,0.03909835949072692,0.06813032671080257,0.148091962552706,-0.1849996072561774,0.0013786800296815597,0.004828259072911176,0.021722900198472058,-0.045759720905009446,1
0.37080633197549884,-0.7817477569005807,-0.2473571420651901,0.18773821584947747,-0.28745882377565984,-0.03122018071938459,-0.18326425157366102,0.20048408340549104,0.03909725217047341,0.07233721370110006,-0.003779082901107531,0
-0.6236918766532502,0.7196151917307358,-0.17396653583453142,0.03294859134431109,0.07215923040784918,0.13637701388035686,-0.17536475516083125,-0.0021484522202221707,0.012640313615721767,0.02701391330311992,-0.04903608105874043,1
0.3769052291244699,-0.7839510911788488,-0.2346803083387004,0.14937483956359018,-0.3118112516972447,0.012788582354442057,-0.17875011389342602,0.19409743876014673,0.04709674540787372,0.07595254128451542,-0.0034287935188819806,0
-0.6113074074685932,0.7242590996069963,-0.18315939280045615,-0.0005587195437061357,0.046163762795542934,0.1792907270787522,-0.17098221265440763,-0.01975883347797089,0.00302587260077571,0.015393727115457986,-0.03235586558955181,1
0.3820579268766155,-0.7769990123708236,-0.26677580780465915,0.17113079309544404,-0.2827332615893447,-0.0029126381989815217,-0.18556644938029965,0.19601598713560198,0.04699887328769981,0.06793370436950484,-0.002070326853104339,0
-0.6127964188321734,0.7198079264321651,-0.17383270820851016,0.02226228237397776,0.07972129966864143,0.16429582674572904,-0.19299161617902988,-0.028041022202305893,-0.003682591477282856,-0.001317329740776442,-0.025819740735265388,1
0.3757142889554701,-0.7851319469044291,-0.24678683304631754,0.1834240570271541,-0.2692748029312144,-0.02151329980501499,-0.18189695986093832,0.20497547412116088,0.04489341785713085,0.07745922887286916,-0.00521665337951622,0
-0.6119032553026119,0.7203884432775749,-0.1792791496294163,0.027421950862980066,0.10149028053207296,0.15228044003289515,-0.18437623272559875,-0.03267458930271871,-0.010061631023942003,0.003924590482492184,-0.02722341367912706,1
0.5614247311623912,0.5349676396324033,-0.14745566315527364,0.4899975212347226,0.04585807105405651,0.23562457863406377,-0.3059467240413217,-0.04946780810581469,-0.01564444434950183,-0.034871289914752156,0.028253110893059787,0
-0.7802627436912614,-0.4626319741622743,-0.059434295570842136,0.1458824287910883,0.13649166886397981,0.2600724639267586,-0.1761102045172861,0.12828787788004217,-0.0022493808316282064,-0.07483126032756156,0.01975249416778733,1
0.5598753410157059,0.5384637322810197,-0.1351791807817568,0.4952407315748042,0.0599714895594988,0.22489741847170822,-0.3040113994983517,-0.05576178536511341,-0.01141456229531462,-0.03306012841881632,0.029782620026720354,0
-0.7884827434859211,-0.4536663071977345,-0.03536464593242313,0.14659867431455284,0.1472698312886583,0.24945817036823617,-0.17621121989887975,0.11961723496145622,-0.0026845042122038134,-0.0769248202525296,0.02282939280375351,1
0.5590863516614963,0.5399536978424099,-0.1289480935335464,0.48445308355262084,0.038664383460227415,0.24360348171065163,-0.3097582706040091,-0.060508227143550274,-0.018595598691964796,-0.027890011174275697,0.033439945559178584,0
-0.7927024826408589,-0.4545502158221698,-0.060566155687471916,0.15297578712065713,0.10064077689483134,0.24946802791777734,-0.17086945029794928,0.1401498170317145,-0.0025465433987717297,-0.06405537212203884,0.031692360267872956,1
0.5638454807747816,0.5309146429313105,-0.15175307015020031,0.49981831836675,0.07212023364748246,0.21883155807367644,-0.2954090665563592,-0.05856012255561124,-0.023447586671638248,-0.02223170373011482,0.03409148790923636,0
-0.7915409945890487,-0.45448614030760587,-0.047540161252608355,0.1591590554628454,0.1387951624160272,0.23700924815733745,-0.1676413903327745,0.13397303908239316,-0.007692394737407191,-0.06416681621769947,0.03052055403526169,1
0.5608911483199583,0.5471889745141317,-0.11489787983950597,0.47198358653645534,0.025872010910691946,0.2606608820434797,-0.30644067834189187,-0.05354355885707249,-0.010812543077670753,-0.02540705116364634,0.037250975115898366,0
-0.7799465492294861,-0.47118405181737344,-0.09274266036125346,0.13406799992942567,0.09526588568089013,0.267546392050841,-0.15497079801136007,0.14715713555660676,1.519387422670656e-05,-0.0656974055001382,0.031141606632688668,1
0.5699673203509431,0.5367718213430486,-0.14649002332081107,0.47561582471771896,0.010983440765262269,0.263464355966884,-0.28674519099376794,-0.05970569966609446,-0.01942298683786384,-0.03408634859954205,0.037729702024320785,0
-0.7829888265337646,-0.4776317666056416,-0.09163976375850112,0.14820110188875746,0.06816886928768844,0.25596730609748003,-0.15030648319435644,0.14316248187142772,0.0033063051796960543,-0.05752698418040606,0.03677182319639476,1
0.57662150360855,0.5252197150508979,-0.16929111541831857,0.4841216432999072,0.0359779216708164,0.25592488586695866,-0.27165005938369247,-0.06268489178398866,-0.01879771655400464,-0.03339837657031263,0.047558878819424194,0
-0.7687697599848738,-0.49419585385276166,-0.1133215170999039,0.14448947977250412,0.10576898810851605,0.2633687099807342,-0.14063521839450221,0.12950489170321486,0.0052832107570260824,-0.062006860447102345,0.023109348753199782,1
0.5821577992142326,0.5219472130152815,-0.1745989335670324,0.45702028358647606,0.010939434304834602,0.2944905603352228,-0.27194908811693513,-0.06155453689280483,-0.009793907024849797,-0.04526324305674622,0.05016881915712886,0
-0.7535828275756987,-0.5036975924462312,-0.13743892806670482,0.12778503035220756,0.08373739896368462,0.2915896220986582,-0.13600729085065777,0.1350983478962243,0.009122742807630556,-0.07168852280079177,0.02861569084916691,1
0.561961094005899,0.5382691600878282,-0.12568022757035574,0.4756338651856144,0.023373229428325048,0.2764934001429712,-0.2955697430740556,-0.05729997237924396,-0.0028031031398774117,-0.04904226696838274,0.03810924887046726,0
-0.7585674010165759,-0.5028479678915394,-0.11572304877576096,0.13164281039351294,0.0979608568380027,0.2792967046348296,-0.14814141252386417,0.12756870742000534,0.010312810382856596,-0.07597510548484258,0.0231250145488126,1
0.5624705685594442,0.5366046019091626,-0.14542277484166025,0.48779794884357797,0.029414460418617668,0.24212828747528123,-0.3013629458509635,-0.05638508876201587,-0.003065496963653862,-0.04508827899247105,0.035966770077095006,0
-0.7717118393240803,-0.49317465591715626,-0.08254129341002091,0.1428719532888885,0.10302877558422373,0.2509459725618673,-0.15949297516281954,0.13558964457588446,0.01053713701862268,-0.07294045197854586,0.029860037922799336,1
0.5689272252286007,0.5320130379879761,-0.15900026365447772,0.47808736840770033,0.0023391327057089672,0.2717346625625823,-0.2804478006599861,-0.06159487431884188,-0.005454553874170071,-0.04151063819560344,0.03503396304977864,0
-0.7649754301421597,-0.4965023283519748,-0.08602792879014778,0.1304884117879988,0.09994671642652332,0.28044851037017754,-0.1468387145272407,0.1287533344238942,0.00834034965274931,-0.07406323352261551,0.025586523701408615,1
0.5795718801781068,0.5212817362120696,-0.17880538405404436,0.46918002520919583,0.002362161828194496,0.2837370204529898,-0.2654458361991187,-0.06285716011883437,-0.018824398486014166,-0.04479119702439121,0.043817831199629925,0
-0.7582414241471851,-0.5029235758690196,-0.1054301847511129,0.12992818589126484,0.0956845851451192,0.2889767849306378,-0.13925506927898168,0.12656385152402125,0.0037060230504171263,-0.06995942637009148,0.027703630395700896,1
0.5615230118174294,0.5455814848192747,-0.13277443808082187,0.48309062081355963,0.03714125238136161,0.23192345599244257,-0.3098906278576603,-0.05398231321398682,-0.013930308351489085,-0.031869313959688506,0.02160882959731125,0
-0.7312969776480256,-0.47794895152257383,-0.2791061941662299,0.08872633876393853,0.18621568014581208,0.2943525188218847,-0.15497409278961363,-0.008327855948682716,0.03323557446321157,0.0037437555419163253,0.02216652621232347,1
0.5579424324724934,0.5387546907261731,-0.1469013135750959,0.4939277062705691,0.0468096072771064,0.21679549324480696,-0.31701179323756806,-0.040676457704372476,-0.00947992215405225,-0.031741846012772336,0.021327178790710628,0
-0.7321109215511689,-0.47172071896737944,-0.27685401029839085,0.09633052990373962,0.20044744003141646,0.28556751177018214,-0.16659467226598954,-0.008841326165769032,0.0391458934757384,0.0077736045485689055,0.026641699843096067,1
0.561429508408222,0.5454213980348814,-0.13856535485769153,0.49030061266846137,0.04656134794868021,0.2138362938152684,-0.30953231995045855,-0.04824643827887038,-0.011080573914146647,-0.03200725182729325,0.01944935643832841,0
-0.7433653622509873,-0.47204072840679445,-0.26009935859501115,0.09522703592669948,0.19369882855109216,0.27801502446304316,-0.1624423008817937,-0.011759557979878484,0.038042633787262706,0.007478299240159701,0.02447162016471253,1
0.5642513973900529,0.5478559670350263,-0.13525024483899922,0.48286650049399116,0.054361551731106426,0.2104843643615168,-0.3130202227199547,-0.04818836664511859,-0.015394154301591237,-0.035452663671574174,0.024239273801720643,0
-0.742484722075169,-0.48026451026241573,-0.2624214040650326,0.09656074085206538,0.18525441329890494,0.2689987227864111,-0.1646056049230895,-0.010860945431758142,0.02759599172442275,-0.00478145953612504,0.022764704659671155,1
0.5608833738334291,0.5439612099442465,-0.1277419563229293,0.48855678125821644,0.05694586651627213,0.23016134639094968,-0.3052246800596486,-0.04728305326346286,-0.009504497540630603,-0.031182390887624645,0.028079309049799512,0
-0.7591265335128863,-0.476694007179639,-0.2139118777868068,0.1127149435090614,0.17022331965862034,0.26536494083363693,-0.17515331257783132,-0.023056288709067597,0.03602748977992548,0.0027523494462699852,0.017082964387843395,1
0.5748107699075262,0.524761985255627,-0.1896711809062834,0.4956174872233922,0.04697158729791674,0.2147962375372068,-0.28475282874732355,-0.040920321245603505,-0.02503322586951594,-0.03513293705254881,0.029686416028158222,0
-0.7570819617209232,-0.48382178980628077,-0.20552137392286193,0.11754057065601496,0.17825205241438496,0.25746827044071624,-0.1741387395186777,-0.018343031548547488,0.03714580304366506,0.012356505345540563,0.019184877192017735,1
0.607732491368919,0.48140540246462993,-0.3155712440894747,0.4588702568148393,8.502195410462123e-05,0.22872290617497185,-0.23825005013314235,-0.04689785890945204,-0.029786243282953664,-0.043906330809831993,0.03466814323442168,0
