0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.8349832590729992,0.13384785657465254,-0.03847080872999495,-0.1259958397613231,0.39627320124786036,-0.1380713321098214,0.07125833033899664,0.17816921682163223,0.022223410242758167,0.17100008529187155,-0.02689099439707594,-0.025226100247569685,0.01081934524745832,0
-0.8340089851303154,-0.18747702074229528,-0.18314528736882915,-0.1777950312166137,0.2374049369245235,-0.24960001534151316,0.02592972480150935,0.09488160065404797,-0.10422266704126706,0.03176899635711158,-0.018677799884529223,0.059955472249959015,0.15985953680382142,1
0.8614848576995919,0.14718506749476545,-0.016205383089438606,-0.1951049939946137,0.32969450905252196,-0.041420542843023524,0.056773605585643136,0.16657194079968124,0.053530477583504925,0.17642572378071525,-0.01566600882181006,-0.022067018836949757,0.012685037407118661,0
-0.8745728241123961,-0.1843946318667485,-0.14161718263921572,-0.24375937921634486,0.1375093708900249,-0.1593627888109704,-0.00808237410760743,0.057753725393059986,-0.07767346078550921,0.034736607653412056,0.01154462412505075,0.06890881426390798,0.17222605130960525,1
0.8527088071630808,0.14860866955307384,-0.004025518316154265,-0.15999040484729574,0.36177353211283775,-0.06182956165529218,0.07042989726865112,0.16975808911412718,0.06794543336520102,0.171140787889225,-0.014072216221237365,-0.024309634409872355,0.01441717675319532,0
-0.8572260525466703,-0.20539306693842624,-0.20588230724984935,-0.20617801452465578,0.15790610899143426,-0.18623440639744976,0.02896769951393719,0.07834328598351356,-0.06167656802276143,0.03352590624206953,0.016070651199185666,0.05942189263675782,0.17744347764833815,1
0.8389282042704025,0.1379265876490536,-0.04796986299028964,-0.15795823823894398,0.3833870538492298,-0.09506913694899875,0.062260893728678754,0.17963835552983004,0.02962317996837943,0.17683806960624932,-0.03459508130352719,-0.023758869782261403,0.013595963408303956,0
-0.8243399558572821,-0.2144102608647787,-0.23930417132156698,-0.19020294925045594,0.16747608972773936,-0.24493544233345424,0.01730245632594815,0.10724993918434138,-0.10377658938654172,0.05109123673185367,-0.003068218202688683,0.06080549904422646,0.17417891145769018,1
0.8525590776796911,0.14801130635445714,-0.018259096199477177,-0.17098416772095942,0.3557408369134498,-0.05031752675371186,0.04575955595330987,0.17631240360381759,0.04108864768193641,0.18379592126080196,-0.026515959238758793,-0.024778241567054157,0.012643373292029704,0
-0.8254819897305119,-0.2366735368816681,-0.2514067918105383,-0.2242259463346999,0.14806430886803915,-0.17743765213024076,0.020196376105666918,0.13151247356806414,-0.10356543746357522,0.04041914295991421,-0.002535239839014773,0.0625870181554735,0.168314737318574,1
0.8597821998200444,0.157502916912414,-0.0038697115125849633,-0.15421906815098238,0.32233829054865987,-0.07459745370599921,0.05826022866903506,0.18362882568612193,0.04436520754620538,0.19393435554086974,-0.013994791207166811,-0.028144286244840163,0.013328017293831537,0
-0.8360295512484227,-0.2362724680649325,-0.14655965664023723,-0.2446270204395514,0.19721614083554184,-0.16294508119096304,0.011860478173561177,0.09851741256141752,-0.08847157288423943,0.05141289015819362,0.02271774586155108,0.0566197322733067,0.1890284926511621,1
0.8528746099631331,0.14691929832010886,-0.044279348170738045,-0.1278580057543639,0.3519751421816842,-0.1125298542891334,0.053881558303035,0.1861993524432598,0.04400850625652852,0.18376142596396738,-0.026485534532627007,-0.019545476278838767,0.009812278058726006,0
-0.8017930986206638,-0.2563126602340677,-0.23055275904959477,-0.20975734144597558,0.21792234926998544,-0.21684411332583445,0.02604991932039387,0.1429958129750109,-0.0911439395402032,0.04444885307871333,0.012048561212434259,0.04833549798465798,0.1734713640442709,1
0.8462487229247663,-0.2195220464460886,-0.3857247032246935,-0.2153816199822675,0.1289548587977391,0.05324727064834438,0.04340991486041775,-0.11190879279807764,-0.05215799226797762,-0.07827657793110095,-0.040644355774699145,-0.011403270856912825,0.05611944447380089,0
-0.5939322980229101,0.7648146868777872,-0.013051132582450102,-0.1076997439959113,-0.03953517567800674,-0.05953058822504256,0.033651471679468754,0.14448373814395135,0.0009701750074412882,-0.0010548366678274496,-0.04100609213815069,0.05634712581996705,-0.02073174105564,1
0.8396211553546233,-0.2207845401827576,-0.40046610700880253,-0.1973294265340158,0.14874416141732902,0.009420916880854259,0.039831346410871986,-0.11545771394716739,-0.057668051374897306,-0.08458621460777745,-0.05631372193285211,-0.007268482744181138,0.056161703620278086,0
-0.5963257071551366,0.7633996591416292,-0.022447249957748914,-0.08930766685673272,-0.014971152804927881,-0.10542419799278713,0.026250596248556697,0.13358356635707339,-0.0066580833054663,-0.005342258100510574,-0.04653167684058611,0.05433263289390991,-0.01997343473114942,1
0.8469558971364657,-0.21968654364629253,-0.38306782673920736,-0.20870473544111356,0.14111403426167055,0.0020577109698919284,0.04096786880504934,-0.12461797596769977,-0.05056151384066096,-0.06595503247854391,-0.04731185580380467,-0.013959907709041808,0.06450874322368674,0
-0.5840927015097512,0.769758225266265,-0.03638706486911112,-0.09469138052865343,-0.03332399853108847,-0.11003775735884778,0.03866376090657942,0.13207004937264952,-0.021286346989480887,-0.015671598074523455,-0.04186088255041672,0.06400528050001614,-0.02219723027847,1
0.8522168616216977,-0.22096931750440701,-0.374566299701587,-0.1989619393361718,0.145066392666926,0.011435394983978176,0.03194278138480342,-0.1177320029368449,-0.05437288129615764,-0.06462142253302339,-0.05177630342052623,-0.017673797283173632,0.06536740961740171,0
-0.5692993022395902,0.7793675544753284,-0.05256225078405197,-0.09521705620412368,-0.015086201473136695,-0.08796908482873204,0.04407839735989551,0.15841537533087036,-0.012422452120122305,0.0010821665787915029,-0.04285702299383541,0.05313403843520425,-0.019483494641385688,1
0.8512685963666694,-0.22081739785003895,-0.3715700738754546,-0.20237512985014497,0.1505545078042951,0.004795534739374392,0.03708779188937348,-0.11557495764186808,-0.0605705195929339,-0.06587023513596829,-0.05383294773324709,-0.01786408539624422,0.0627609242292555,0
-0.5553271582300633,0.7833775252876871,-0.04268766263667615,-0.09217971786136417,-0.019561255062573904,-0.09964325520829144,0.052978910801972624,0.1806268178955124,-0.011736931235730663,0.0062380618825038465,-0.044322879258495866,0.04873596489333908,-0.019639782101928197,1
0.8544719783357237,-0.22217295809306115,-0.3662561116508236,-0.1883091612621469,0.16085174794289459,-0.006889866431742253,0.053116061969135764,-0.11194621508329883,-0.04754100513624998,-0.06956659606459213,-0.054834782113451885,-0.016802823080428016,0.06438233802708394,0
-0.5349654506626288,0.7967884663083594,-0.07553864557613048,-0.07120474670148835,-0.02229315456040605,-0.11597663371570893,0.07401981190819058,0.17279885912353818,-0.013748908113004131,-0.011073414967597988,-0.04150418165931253,0.057611923799600555,-0.02239833185060629,1
0.8526879740509234,-0.2196183272642338,-0.3905895152265594,-0.17788346689231507,0.1191788571453585,0.0026077804411857005,0.05960838691502379,-0.1177530788822693,-0.059060324853667516,-0.0678237197665657,-0.05419524608415536,-0.025511430467209526,0.06369514304688387,0
-0.5183001477447411,0.8019410003840776,-0.10035481210035753,-0.0648691316538026,-0.06001450941233707,-0.10479617176037101,0.08536865434711481,0.180018361132278,-0.019586284440651674,-0.00368886862389567,-0.04143231300875677,0.06377285324841346,-0.015519726891986853,1
0.8302620410837973,-0.21572349179253816,-0.4444855630109184,-0.1834047211874824,0.12011664128784907,0.0047128222747197385,0.07264491763556495,-0.1033627304665966,-0.0544916948320166,-0.061459206777178005,-0.04988771404141077,-0.03015754487101259,0.05530905820721922,0
-0.5154789982313078,0.801383104433942,-0.09336962033403322,-0.06783183580174632,-0.06556073873828468,-0.12390494435551949,0.07788159109990435,0.18351277939201596,-0.009474167469246017,0.006157662474879353,-0.05623845858123936,0.05460345933967819,-0.019338477321223617,1
0.8325481591421853,-0.21624783431072717,-0.42262330657322,-0.19014283093604922,0.15099513881397444,0.0033085721779209086,0.08290258553344709,-0.08817066158163817,-0.05846886631809229,-0.06959204532795428,-0.05537499032257037,-0.0328051719474759,0.054837739158208894,0
-0.5194912492259323,0.802640485278021,-0.070077364055956,-0.06674051847883587,-0.04167592773143804,-0.1355311374075963,0.07545362992981822,0.16548450753588795,-0.01042306507715941,0.0071514768097942615,-0.05850641216536486,0.05843555468963528,-0.013329551416496534,1
0.8412620700477209,-0.21886145205380433,-0.3971392476468767,-0.201094173405155,0.15306672523150952,0.016207741015589108,0.0750380133183139,-0.09474093000956366,-0.05098235029549899,-0.07047850004280086,-0.0545898029249563,-0.037424109900537565,0.05578709776265592,0
-0.5053696908207038,0.8043733358412136,-0.11933142259582821,-0.07187114164342555,-0.06373090843117253,-0.12160966325276838,0.08879646212306003,0.1755681272991854,-0.005090014015429946,0.006620399267902197,-0.05772669845618707,0.055178376742784536,-0.01898524518540938,1
0.7926399934930812,-0.20895630842921498,-0.475666211527648,-0.21945621241803925,0.17593996883706448,0.08640755252101542,0.10133205606122873,-0.07411905264448933,-0.0329497639206816,-0.05997991338276425,-0.052952322824854146,-0.03548982154700653,0.047958631965035824,0
-0.511845605746485,0.8060478630437796,-0.10067632754192202,-0.07854063277138455,-0.07356067539657377,-0.09107786054615155,0.07886817543159107,0.17936067486856655,0.0003083059232542294,0.0031232776766549047,-0.05479021426906764,0.05870005846596849,-0.021641402747171048,1
0.8267091280658931,-0.21599316864845142,-0.4227673990863459,-0.19418121859102772,0.18952037437653232,0.024090701856947123,0.07607976708375151,-0.08547763804313499,-0.034612530484870487,-0.06778858566761627,-0.05319612798710452,-0.035297417056931055,0.054953121239968455,0
-0.5260659562139531,0.8008285765126142,-0.06217739573654921,-0.060297513652684036,-0.018118659710819864,-0.12494058008333052,0.06740313462931947,0.18202706001439556,-0.0006048807491470614,-0.009752362561673203,-0.041602643181855595,0.06435267036795128,-0.01719808851559856,1
0.843570532808456,-0.21372636061033656,-0.38820716860272725,-0.20360035907541393,0.1524751048654479,0.046721599657958406,0.07174269527130082,-0.09902246993407093,-0.07183681768734301,-0.06471406124312531,-0.05241456739195985,-0.03267809900853769,0.056630431743471064,0
-0.6827675802987687,0.6186832703091542,0.24746123910924941,0.01230500870390038,-0.1296209926028462,-0.17733423144517818,-0.11148589006667022,-0.10242474034049476,-0.03681739312853579,0.00583204293259125,-0.04080532874398096,-0.03521166925048078,-0.004460809483659283,1
0.8659687392413304,-0.21846217338086263,-0.3277545983364188,-0.20398027782952194,0.12939202735887592,0.008357529327568187,0.06697520799516299,-0.11011447581160697,-0.0891728048607783,-0.08904973554783188,-0.05506892415589138,-0.02062794750585053,0.053493853540327235,0
-0.6773329503756343,0.5939117105269521,0.3244573618898109,-0.000942708055901138,-0.1035589903035275,-0.17525049051939545,-0.10886091520467617,-0.08565944518606311,-0.026209623224357,0.0014840989844067951,-0.03613296944332772,-0.04172476702536024,-0.006892011855781212,1
0.8663065151458313,-0.22096429236391396,-0.3046106520329631,-0.20589701736409,0.17779513999546942,-0.0025620930137168407,0.0552150767449396,-0.11664217251455111,-0.07600612831356597,-0.08786667973002552,-0.05959424832753164,-0.015182116694447313,0.052569824313256575,0
-0.6779505315541674,0.5988582313281615,0.3120514372091889,-0.0015054834729035691,-0.07385543821816733,-0.18504313031629174,-0.11471328992516366,-0.10203622843082837,-0.024914121618581347,-0.005478104715893267,-0.041953260318045284,-0.0400975114948479,-0.008895450409503122,1
0.8630692214857013,-0.21933522375294293,-0.3331409250900917,-0.1912046779682133,0.1650527445568233,0.0016196254366108232,0.05184718342485375,-0.10143953772696358,-0.07945169849398481,-0.09128425763236968,-0.059749196777240554,-0.021146781733659706,0.05331003954511928,0
-0.6820083819481082,0.6441158138096771,0.15770881695879244,0.00833726565414245,-0.12456576935650084,-0.20644662902191108,-0.09246655931996427,-0.09916199921786883,-0.024311803350878906,0.013838525257171741,-0.06275461946991359,-0.03878269245797973,-0.011093529272115519,1
0.8678872996539783,-0.22001785202600047,-0.3072426670774649,-0.2045800981147317,0.16631639441225557,-0.008074105675894372,0.05899664534656217,-0.11192875817738919,-0.07921394899114068,-0.09697067240742205,-0.05677423393449922,-0.015569867742237885,0.047046813919368,0
-0.6764031908771589,0.6382336397109915,0.2059845257595515,-0.007668390706569436,-0.10429088573817881,-0.2032140344922663,-0.09212603895975174,-0.11404897634520611,-0.030857932845005057,-0.00248528161601821,-0.047569905379879804,-0.04186251061915884,-0.016811461275335143,1
0.8415187763129461,-0.21596515369621005,-0.3802093233098738,-0.20408806480139496,0.17860984939182287,-0.0020926613563761473,0.07646865059334146,-0.09934973676433326,-0.07288877818923817,-0.09413232704482441,-0.04585725970608138,-0.020276952638313254,0.04291920022642413,0
-0.6684714522052646,0.6594485091541341,0.11378767997943823,-0.0036520626234145584,-0.1271883978258395,-0.23479624154831322,-0.07574965314254313,-0.11150341874360566,-0.03160954789292231,0.0023331266110241267,-0.05213132945564269,-0.04128083683100053,-0.023824340292654622,1
0.8366231225697436,-0.2179794781293154,-0.37700482943343977,-0.2119225029266374,0.18222003419691457,0.04446582855276937,0.09922718403407393,-0.10895775717257708,-0.0534584840515344,-0.08024318297791726,-0.046319372473193635,-0.01654665993819657,0.054098408440996344,0
-0.6592760841935459,0.6846237524836173,0.08156786779720378,-0.023913070422569283,-0.1173894747292643,-0.18914629723960233,-0.04688814837325547,-0.13728770349806627,-0.015076399419308177,0.018959705836711672,-0.052274981505592996,-0.05875015599472172,-0.0092691733845083,1
0.8415876952778909,-0.21707478379807227,-0.38544120942334587,-0.1922753094419929,0.18698018859711615,-0.006325838765673406,0.07540998158631851,-0.09741168405322459,-0.0545112480231467,-0.0762200951231396,-0.04720585746581273,-0.023543448814449714,0.05388126563830893,0
-0.6289915011442014,0.7007935750025992,-0.09207745100803942,-0.006185170167372657,-0.14408565637295678,-0.2457498981041982,-0.026161876682947102,-0.10253261315752941,-0.016734591686920132,0.0327157819073454,-0.06383371325325461,-0.05068831830655396,-0.020177184382915818,1
0.8701563622657652,-0.21941328133997706,-0.31218220382447365,-0.2195354902590712,0.13691998622372747,0.027583751431438944,0.062187066664916676,-0.11407569607070817,-0.06184190591416462,-0.08258321787774218,-0.04604285349582986,-0.022429881322517067,0.05775007671121752,0
-0.629894429947197,0.7073928040878241,-0.053759762330611416,-0.03515844405110826,-0.18522466726655815,-0.19060753376571496,-0.03152245667373892,-0.12690602940140172,-0.024361852266835616,0.02540752536322121,-0.06060912450407186,-0.04242472605018054,-0.019996156844454462,1
0.846803753419986,-0.21736825870405732,-0.3810156381228454,-0.19640456016564856,0.16408290212226112,-0.005698924074496583,0.07602630596636265,-0.10610496408799107,-0.05483693354348189,-0.08226270867121922,-0.04535242994030787,-0.02442740294431785,0.05103469321825999,0
