0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.7437306873744117,0.37559516228537004,-0.4438586524623093,0.11719179543066287,0.32818466430527926,-0.033838499105836826,-0.009140773325862203,-0.05055867628618345,-0.01116853128426699,-0.027566025253391933,0.04932723685644522,-0.022467178891919105,-0.0028536444889135674,0.010621184319139594,-0.030989353864043133,-0.011478971983093455,0.0023002004044584325,0.0007170120740260923,0.011721306551780372,0.004754931854629937,-0.00806550080679232,0.004800203172137107,0.012243100671733417,0.002919594259154722,-0.006608419788010459,0.009247741882103457,0
-0.7191117443725329,-0.5627779011866375,0.12623604832690308,0.1314887252261485,0.03965610894620107,-0.17468433809652373,-0.10868095617550079,0.19305809738905877,-0.01708202231792946,-0.06995348957303096,0.13977462650620534,0.005823686743519055,-0.0018136748735448596,0.013172592212834835,-0.0665041307998007,-0.010831076454052456,-0.011651315965678945,0.0031421962639691884,0.03671109696256218,-0.01987127504083021,-0.013630057395989433,-0.000652740351983171,0.021703914011097107,0.03566064590421844,0.005085277537122618,0.012320615824064192,1
0.7530138870977044,0.37487003427440063,-0.4293191317668963,0.0768289316642934,0.33274113454880433,-0.00859443794351224,0.0037576970750515136,-0.05439786114301746,-0.0294315020654083,-0.022609219275351176,0.057486904151915735,-0.02377403287771661,-0.0007868683606936598,0.0055897620649792215,-0.03293235475426381,-0.013567021755584231,0.013753765971640138,0.0020579534107341008,0.026360317844823962,0.0005956726825135017,-0.0187668218714914,0.003588719583575637,0.025156697928116166,0.005313977193886829,-0.011738775669948888,0.00286544138865374,0
-0.7230092115086003,-0.5763529373087256,0.11123198050838182,0.11883856126145942,0.0072771950343211616,-0.17723943216711188,-0.10339372153501881,0.17561004485524942,-0.03544893621170251,-0.06911983743957488,0.11919113830293775,0.010026209454046626,-0.009647992557053472,0.005901536383489988,-0.05901011403691263,-0.009630227045137316,0.005771855661702823,0.008629061037263868,0.03428601808723405,-0.01774193233273577,-0.02238226911778827,0.0058136425853260055,0.02509492937252471,0.033819772898608554,-0.0025540787739721385,0.006754967331085567,1
0.7424550510213628,0.39683073587412143,-0.37970209141753186,0.09971695737547746,0.3786519757848561,-0.04875944476506762,-0.011138074459946991,-0.043246482900172946,-0.01309723922268942,-0.019616731871836195,0.0577144628543912,-0.0262839087424973,0.003391338782187251,0.010756358469228096,-0.0328957453002149,-0.017311408977214417,0.007826951799365005,-0.0024244131525746095,0.02325506310671356,0.003647762855047674,-0.014924538461647702,0.003980350637977683,0.015331428489439532,0.007217164627290428,-0.008930502126939573,0.0071840752434691214,0
-0.7178916170265323,-0.5692552747687887,0.11634153044144029,0.1362472933066035,0.03126970862514179,-0.20737189286876548,-0.11020884061183517,0.1680584387659368,-0.03303295411126564,-0.07610701972129472,0.11667919898731069,0.010969574347429664,-0.008720138400678002,0.007087897573107809,-0.05812832241644383,-0.014135274265456752,0.0009706522057821545,0.005426312718552206,0.02634591328718496,-0.010551767012662553,-0.017369792297860585,0.010445233429503627,0.0159202426988928,0.02769956420965679,0.0008749087068558873,0.00926993302348066,1
0.7288409893621866,0.4631048856343769,-0.31642293998233606,0.05243717878260941,0.36621822556571443,-0.15726628540481333,-0.04658226335766789,-0.043168155824144995,-0.006656042710363369,0.0010392984101113857,0.025805758600718962,-0.025578669538636727,0.012137894617796588,0.005015112275332314,-0.024964583006824664,-0.03408419184388836,0.006040958146090033,-0.00912286333847761,0.008538823863494081,-0.0045954695139396404,-0.0163657997074168,0.0019370588459559522,0.002727168174874546,-0.002619296667379894,-0.009694495867885873,0.004855779305990591,0
-0.7781393602194246,-0.3628050762687454,0.305054351091476,0.036209196875582994,0.1590434772001724,-0.24626799501970834,-0.21422294591652993,-0.05062611359290594,0.0607624859392722,0.05121291240734804,0.011343880152363612,-0.026481417604560138,-0.013927469357458911,-0.004257505124688746,0.023659140312538678,-0.03623465879123788,0.0011085192196141794,-0.01284213307332672,0.0032662095771986625,0.0022853714569587994,-0.017426032189644402,0.005855307294601031,0.001532243944852171,-0.01383515286788243,0.0021707101350661086,0.0015086097688171963,1
0.7074559263967681,0.4352250472947225,-0.3410671212236718,0.08249417071019245,0.39775546866154615,-0.19561326688248595,-0.033608397313877714,-0.016366642060723285,-0.022713466820013684,0.004690220445884618,0.02364483462430847,-0.03356309305903034,0.011727920576035077,0.005734377317327496,-0.026915358332303872,-0.026676973267546217,0.007532798068939342,-0.010089290138632202,0.008268299810867328,0.0049984194080484635,-0.02147856212385169,0.005546422910206628,0.00032497824424966115,0.002154954950264281,-0.0067851275058903645,0.00857351774463085,0
-0.771904739976894,-0.422545571875987,0.16616568990862654,0.04805191707672389,0.22823407548815694,-0.2854689934071116,-0.18367359746568357,-0.024086005007566247,0.03422962658119115,0.04087286924239043,0.0016735340650712886,-0.025710597874826276,-0.02815180912295705,-0.003728288269066456,0.027990708482380017,-0.021622230758312565,0.0033952359967339956,-0.014107592966194517,0.01192745659435391,0.0022277192180577983,-0.02522655265415789,0.0073536826559568655,0.0032663678007302938,-0.008421091265991217,0.004958053177497803,0.002275830719539008,1
0.7204651451966647,0.4379320767483483,-0.3521964159039739,0.05939195247191442,0.37389811421267793,-0.17781064300502436,-0.02753607178075866,-0.020468009884156552,-0.022142297571036782,-0.002548444308446504,0.032403377370540346,-0.03155458562008403,0.007857634299209125,0.004387719235898554,-0.027999828640656588,-0.02724027057170569,0.012592372546681744,-0.008236602094965954,0.0109294020402775,0.00507584156305778,-0.022651567193545975,0.006443471740252829,0.006741452570060629,0.0016811990524854485,-0.010328176929524847,0.004915511667234186,0
-0.7772317549036346,-0.4512495310540872,0.10032413516964715,0.0358289070826932,0.1920303837735782,-0.2897492353170342,-0.18004214299591298,-0.05050223883382483,0.02544038461209967,0.02732674404268218,-0.0011737424270494574,-0.027974351244371958,-0.04525404171839794,0.001618060173472482,0.03035198951613465,-0.020715208280129918,0.009773889538074438,-0.003518983711423013,0.0036924025119010493,0.0006513673473733781,-0.03304641380039439,0.004187144683629836,0.0008211030652155,-0.009009039392928459,-6.233902124987666e-05,0.00039751877337614445,1
0.7305829839269281,0.45653567883085383,-0.3374543018040958,0.04505424801162497,0.3544597724678796,-0.15561732611936535,-0.04257719019599549,-0.03540150933774886,-0.015827410949350557,0.005760065701570056,0.035985071105264284,-0.02827634419447063,0.015487445281436585,0.0042455567218786456,-0.026107492447351804,-0.026581636437496378,0.010852503039121837,-0.009215049377571621,0.010020314754994496,0.0018971876543060005,-0.024295234270730496,0.006894692042079332,0.004160171634495485,-0.0005277945789123474,-0.008184891807915776,0.005976300415404695,0
-0.7796472947758986,-0.4869169087431537,0.015359002100808906,0.01961347306070001,0.16146681418071226,-0.27277742793709947,-0.16991179760985403,-0.046602540022289494,0.018819459314780542,0.026292015563764964,0.007727405168519483,-0.027037333546750336,-0.05581737410134243,0.004103569319878746,0.03040804330877199,-0.01582660506652562,0.007715941928060818,-0.009832074164446704,0.004608483398239754,0.0025681694934702455,-0.035118448347691934,0.003812466900270172,0.0005512357953390893,-0.005169883786866973,-0.0006480297840050464,0.0011078015486898133,1
0.7260694865317977,0.4782556600493022,-0.28965100289969453,0.035416406051794004,0.3729698652070317,-0.15467466332326205,-0.06351753078128275,-0.04605166781085957,-0.017055171495517316,0.005269831792571738,0.017192544224795686,-0.02689983345828467,0.012759891407417684,0.005817889226231166,-0.02434806667708718,-0.029654166740077096,0.0014724966251696704,-0.0033566116505759592,0.004898043784015313,-0.005922992886992543,-0.01829258102016148,0.0008976509460514356,0.002795899722803946,-0.0029573788206197454,-0.006701691546515485,0.005966587987515794,0
-0.7730077812193749,-0.4962914618461605,-0.05434352792854776,0.032732572480392734,0.11258015023124915,-0.29472757540531475,-0.1705756323799376,-0.056085570014904496,0.017299272380111804,0.042028021147640954,0.0007896981565597312,-0.02301629948160861,-0.06103596296864803,0.0032230243810791002,0.035092491108335365,-0.01907322445812148,0.0004863064877158333,-0.012568635690543306,0.00013856406352656588,0.001718895231024283,-0.026561775337236655,0.004222866951222635,-0.005003101750141629,-0.005901213170256362,-0.003039072447350199,0.0017036597224535906,1
0.7272218812598487,0.4764998873949086,-0.29722637675531693,0.041589123685237234,0.36308033152025965,-0.16164462792287299,-0.05985564931775662,-0.054782770682419275,-0.022568893794636086,-0.001036605804174863,0.02904433665788231,-0.021863085469034135,0.015925557536066854,0.003877668071341429,-0.02559266309159786,-0.01688126863090413,0.003145035494085684,-0.002755367302084209,0.00826704226393768,0.0019656993620374755,-0.023162212154351366,0.007231125631107407,0.00790154606035934,-0.0025011292140298875,-0.00641991593658256,0.006862665470225415,0
-0.7744652311870698,-0.4928056088896156,-0.03799672257803471,0.033685207874842076,0.1164971250307726,-0.29677158190499314,-0.16965448432270813,-0.06075406000401549,0.0142289301003821,0.03438130104057578,0.007669547215861826,-0.0246409207155646,-0.061862819867895644,0.005627124980128978,0.03405928787418006,-0.006931394658411522,0.001783602860079886,-0.00714146257798458,-0.0007613396451931568,0.006732277645529249,-0.034236352756210814,0.005430230576472089,-0.0007831755996705019,-0.004638289812965815,-0.002318224109011984,0.003332453407975436,1
0.7439704726236057,0.4713524988542795,-0.33421114438301086,0.022871447418627695,0.3183005235396937,-0.12796030024022734,-0.056841985138577814,-0.06143229560788923,-0.03185033605234437,-0.0023130827654467955,0.02912714839733364,-0.018072273337961516,0.011093241297182671,0.002445347730780541,-0.026899071083623476,-0.016803205403695804,-0.00171832144351492,-0.00032544347816056824,0.00805140983234486,-0.0008678960074334744,-0.015979397142571954,0.0026995411359816007,0.007379186768174003,-0.0018542313078828974,-0.005136377859706757,0.007047770507302057,0
-0.7899427932150788,-0.49208165939109183,0.006543305135541284,-0.0009342544409514739,0.11934727961816304,-0.25155072260660316,-0.17553030958626836,-0.045484182271382755,0.013036804460811496,0.03237108615914369,0.010426199021343183,-0.025529887560043606,-0.06532531792837518,0.006096436369119797,0.031193348648879522,-0.00911743508289464,-0.0052710940532801984,-0.006798763306648928,0.0007276489567650206,0.005704567025868463,-0.028741737971779296,-7.740873255751698e-05,-0.003793346914133786,-0.002682819976936445,-0.0033754711269913112,0.00369957395184362,1
0.7470821200344839,0.4683571741453185,-0.34655174682292744,0.021936583163959435,0.307063072740456,-0.12348965865034914,-0.04179186574864215,-0.06289642520234402,-0.020678478066388378,-0.010691200973305478,0.033179607317089806,-0.019647010604164555,0.010675370872326511,0.002201471076296266,-0.026266086733943473,-0.019156209922124887,0.004838102380507696,-0.006049511990562686,0.00619977162631699,-0.004369528202929952,-0.02285846708357884,0.004165899333309169,0.00923509248164108,-0.0014808678764780983,-0.00375152140338588,0.008116663175138334,0
-0.7962818735890891,-0.48077201722734597,0.02378680968369681,0.022516952015648586,0.07275988898410067,-0.2693430197082679,-0.17284849284071788,-0.04845956413426145,0.017889975230166666,0.02366925695432859,0.025211796955304486,-0.028687301909897735,-0.06970262182809037,0.00998251509397453,0.0252108943458272,-0.010838439138869385,0.00042961021869062586,-0.013218888045515988,0.0008476792280133104,0.0022272467831482667,-0.033904149908339565,0.0010636838063495051,0.0030006447731615767,-0.0008309471178902311,0.00017866187866401185,0.006244779394861609,1
0.7497424880687263,0.4675353380237848,-0.35837674150245835,0.021843861736379425,0.288321581722755,-0.11973796633964102,-0.042608529367987466,-0.06324448788028092,-0.030358318930229368,-0.009997428057657182,0.039176728298039476,-0.02163471445802442,0.009514113965832332,0.0067698452732189995,-0.0308610093215603,-0.018803086625410477,-0.0061243997568566355,0.00019185073017308164,0.007179828044477098,-0.002756049343998367,-0.019350504485857584,0.0012264693202534748,0.010346300210366059,-0.0015310891212574522,-0.0013160903310585992,0.008128715779096221,0
-0.7973333778644537,-0.4813329742469424,0.04630651838266681,0.001133214863020593,0.09844346462270631,-0.24768580600200815,-0.17910214039486574,-0.056385527807910445,0.021613046204260727,0.029384824599007056,0.01322507397798587,-0.022320229482640338,-0.06277118297577974,0.005690451231625703,0.03032453301466039,-0.010576943931959244,-0.00831126604031712,-0.0069168682539196774,0.0021885232846054815,0.0031137083027827192,-0.03144650645991205,0.0009269932087163797,-0.00277122908566724,-0.0029631767858134175,-0.0004282684005240246,0.005137568465023373,1
0.7225684639054949,0.4392839014724596,-0.37949562957282096,0.06238029623850148,0.3385342428928425,-0.17651552673084503,-0.04360808687146804,-0.04715996228132365,-0.042328945123615375,-0.00825060406675877,0.02745910851261042,-0.024181677909950475,0.00928059992339299,0.002945379419779489,-0.029153823449132834,-0.018913255747499247,-0.0057991817700444575,-0.008954610016154328,0.004356846494529832,-0.005403057031496476,-0.02338141697193572,0.0016773130071794477,0.011353329563631737,-0.0023637725850413674,-0.005460841211561111,0.005085929330340478,0
-0.7724589074554927,-0.4696990716309846,0.019109815645904894,0.06019645373526649,0.1297329380069713,-0.3188820841859533,-0.1872139244204061,-0.05548304246061112,-0.005234649157966412,0.018299179073128904,0.004322644050432572,-0.025223413517737096,-0.06794406405189812,0.007140508456281076,0.026897127959697096,-0.009583753966458868,-0.007852753416804144,-0.011366817552282936,-0.0033922252494605854,-0.0012008439111974717,-0.03516172370151845,0.0007987735564554164,0.0022151578381949736,-0.0030748987482585774,-0.002831278265540603,0.0037466532293680627,1
0.7346549242829715,0.4706048139420577,-0.34742795901490553,0.04805619309865763,0.32119495604424825,-0.1457481304130918,-0.05789866446896649,-0.04304208734937994,-0.015689457370036634,-0.011302849360655079,0.025620664241589566,-0.025153932581926115,0.007101992753077098,0.0064302969688709005,-0.027749195148099797,-0.02174312318924625,0.0025974623293445144,-0.009023765562701153,0.00019817655567925163,-0.007089829801190271,-0.022520749850323825,0.002025347618406706,0.007823025536572591,-0.004153653731587683,-0.008289481388082854,0.004475126250620935,0
