0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.6339426629994382,-0.42740440097159,-0.25928155362865946,0.22793260499692322,-0.373870334730106,0.1481576093561086,0.10062224076174295,-0.12861165019657664,-0.047056326972241574,-0.08102889596455674,-0.0691600554969549,0.004710983639385558,0.04454474378602274,-0.017836857630751147,-0.03534229124797425,-0.017111415931713305,-0.024960717111510974,0
-0.5956043932863659,-0.31215961908366163,-0.5447363810040835,0.100534182768242,-0.3327274673653706,0.006165824300615157,-0.1086980596015555,-0.06017160115344033,0.0376402125622228,-0.012919911011201383,-0.03565716653719326,0.009335741499510908,-0.035223603266081135,-0.029078876841789017,0.016045431056356342,-0.013446561554301984,-0.010298253377392937,1
-0.594050321603871,-0.3230290189779447,-0.5405868133008664,0.10399221603845865,-0.3204355165198005,0.009331045289933658,-0.12872256619620506,-0.06832873238447018,0.04279406118968306,-0.01236812637210818,-0.033931443730811965,0.018868310651426023,-0.02715907767328231,-0.031110357141875232,0.017970456561228854,-0.020239146464921927,-0.007851878779065822,1
-0.6011778495320353,-0.3468469879749464,-0.5213443736236429,0.09672324435817048,-0.3145558969367778,0.0061887547310409356,-0.12121723286214361,-0.0695709903857217,0.04291222393351522,-0.010076100583471524,-0.03338284982581981,0.015149904291721604,-0.02600858100462373,-0.03146048868999888,0.017341147060386725,-0.016864853528222323,-0.0077692531759991764,1
-0.607742509847657,-0.3424627745819473,-0.5231975997760341,0.0997923370831284,-0.3088468447822304,0.012533159573203126,-0.10383146370545986,-0.0788081998833642,0.028761724563743256,-0.017504469838937994,-0.03282496461418631,-0.002958903552927082,-0.0409254698871783,-0.025686319856744598,0.010182167835309576,-0.007276087672724784,-0.0004714966211270201,1
-0.6178594888466205,-0.40737233284213514,-0.4558947843129472,0.09045380461648989,-0.30408823491283266,-0.008334274418471945,-0.105807478439844,-0.10902966837211456,0.03646502413009839,-0.006063235601580308,-0.023148758388851397,-0.0021436918678269684,-0.02096935377779462,-0.025091433288369058,0.010592596028676128,-0.022234753549278036,-0.014170186074825604,1
-0.6273724825942449,-0.4111073890164314,-0.44372343991128194,0.09617940713039563,-0.2932241379223364,-0.00749459510355435,-0.11298556280117891,-0.1074562400358327,0.03779391319319529,0.005259938425268893,-0.025809805770738097,0.008469204365320625,-0.017972091031707025,-0.023256426532875064,0.012556268207624758,-0.029780626273723416,-0.017710101943923494,1
-0.6209316686122712,-0.33482646584585224,-0.49825476038195116,0.1042624177697326,-0.33427756498841665,0.005528596030921667,-0.10542669627660117,-0.06535666616647497,0.04910634751331884,-0.00937369181570811,-0.040321800163607806,0.0036512521396469028,-0.03041537842912932,-0.019455834768346076,0.011577831550233357,-0.02881375076831136,-0.013471412880156972,1
-0.6232953785183386,-0.3293013196877439,-0.49271605436065974,0.09707331367327654,-0.34995946708747033,0.0019465143519898215,-0.09868095357745096,-0.06508572596819014,0.042334140340943245,-0.015114113632015877,-0.04077460844628046,0.0037749838431357288,-0.035864344079218055,-0.016025731861819503,0.012298810314006243,-0.022635304440316903,-0.009066374590244761,1
-0.6280150766962751,-0.3362149610019269,-0.5030358998397404,0.08606661714404604,-0.3109903123689508,-0.014028493945240106,-0.10818449243787617,-0.09074002825624485,0.045243042533097445,-0.008315706217022044,-0.02850463891245816,0.011786309178612495,-0.016911284965036452,-0.028787969495543374,0.020671394911516632,-0.02152886186375395,-0.011285352908050354,1
-0.6293770031621226,-0.3236910976245059,-0.49523983099295354,0.11016931526410773,-0.32888261362921056,0.005985451248597218,-0.12482988470924308,-0.06317528967462795,0.04108371005102535,-0.01526444057329976,-0.04058029870079331,0.01641695315582468,-0.036842831826243275,-0.025350085176533813,0.01936060265344834,-0.018728389164582183,-0.010141183897009595,1
-0.6239128547694389,-0.31330246688555025,-0.5105874455971968,0.10129771100570112,-0.332887342746424,-0.0022024120496964687,-0.10536171313590743,-0.07341426841832502,0.04594553148155618,-0.007579701175664065,-0.04286602006896761,0.0270577220998854,-0.028820872173730864,-0.02743003497100988,0.02035603047814531,-0.021864137596101976,-0.008847946004915385,1
-0.6339495604273881,-0.34770144509386564,-0.47581424064472977,0.09908842081941532,-0.3217032411584482,4.1140879923262586e-05,-0.11867638767149521,-0.07872340266779167,0.04216917918440923,-0.010359650295566004,-0.04544573270424347,0.02728481492847788,-0.026624066984856334,-0.025782965404369303,0.02412057234771908,-0.022876331305251674,-0.010056693356574553,1
0.8489089372789189,-0.14785024881338987,-0.07428664692122171,0.2151200393986655,-0.34305827413767465,0.2494894959602613,-0.02373554127406597,-0.10907448543767236,0.0099896584200656,-0.043236956640156775,0.0018392395847483787,-0.07574945801235738,-0.028767510514885106,0.07232846103967913,-0.033723198937797516,-0.008578044128805902,0.0297200354868836,0
0.8236223326623336,-0.20425054547133686,-0.10026650272920919,0.19348587560226566,-0.3687143481737425,0.26282905237489657,-0.014751966543043818,-0.06514262089412085,0.02300396656234143,-0.03544014332359179,-0.020374847267684036,-0.06579255198810946,-0.017246874604693343,0.04863988243207155,-0.030297347326563043,-0.027195381496781634,0.009283819522825624,0
0.7942990101474517,-0.20435651465397234,-0.1408623572089412,0.14704047117584473,-0.42695715050924404,0.25723524712758494,0.030399795865265127,-0.06854475066900126,0.01670620204883927,-0.052341907523160515,0.01532635747686204,-0.06926104633901821,-0.026850566978708516,0.07262286216821263,-0.02052748326273239,-0.007748856658119605,0.025324502879544096,0
0.7895630630726534,-0.204826208157131,-0.21381187415572386,0.15373998253367777,-0.37777783402682863,0.2473009772269841,0.07281922268815869,-0.09961458461701195,-0.04275241466072508,-0.07895961288703206,0.010755410836605125,-0.0842468911778999,-0.04745074248826703,0.07711525388380315,-0.024949820142882682,-0.021779848517545372,0.017212832227855142,0
0.772031548872491,-0.27598134038392536,-0.21587619936140862,0.19957693487898184,-0.3344056060685358,0.26904781396258487,-0.0008319341586331052,-0.06971836232068461,-0.036711085640266906,-0.07292254336102909,-0.01715208290686248,-0.06938327071360012,-0.005405481266519957,0.08330621202682899,-0.017773742546194914,-0.030622711699897286,0.022918989901449333,0
0.7473271029611082,-0.2791435985316961,-0.14961780903131602,0.12056330280528002,-0.4520534436775935,0.24961420595889536,0.03525140881319995,-0.04791544734854471,-0.022899172207921564,-0.10203300293627597,-0.014193543653851767,-0.08177891411769214,-0.018628624112508672,0.07399301354656537,-0.016949924274493107,-0.030710176864385447,0.00594461591813424,0
0.7435300157282075,-0.2994602999329714,-0.16045715934857957,0.12228932206570622,-0.4397511541218259,0.247844250877583,0.044204318060664924,-0.06329098315819189,-0.0268351534295428,-0.09319802525805922,-0.013554040276820488,-0.0721820733994354,-0.01633949920044856,0.07290707365413696,-0.011327690865357915,-0.02531943007996677,0.013148680548726845,0
0.7429033526973314,-0.3546821439796338,-0.13747442882351152,0.13929962028125306,-0.39282130895280487,0.24888333780428826,0.02349247900992357,-0.0660117177720204,-0.027414098648928933,-0.09620101267757121,-0.013867027565018388,-0.0760346559913919,-0.0060733861798834814,0.07046414947429216,-0.012117281067108158,-0.025567377832954614,0.017408599770603352,0
0.7293940297645332,-0.3735062366272239,-0.09258765859017651,0.11292063922340119,-0.42078103966520214,0.24686433563084542,0.02003567469292657,-0.06753316150315018,-0.02661252493494352,-0.10116687075598128,-0.028443801100710663,-0.0757820838761545,0.0031223269950782025,0.06226781636414794,-0.007714380280735314,-0.022574032909247015,0.0160730084853539,0
0.7370956551604554,-0.36640927209783397,-0.16067113258194204,0.1734032509588894,-0.36736925447507157,0.2580325105033858,0.015130157920158269,-0.05540348536748215,-0.03430935811447358,-0.09157664240659907,-0.005394154676296838,-0.05649145326184518,-0.038370483652210775,0.060209627330737946,-0.007663472386705108,-0.018385764440929753,0.01621292043454348,0
0.7128218608358213,-0.43959303753312645,-0.055196734124361185,0.17056824326365347,-0.3618411493520206,0.26638506400915474,-0.0432769415554142,-0.031136398692322993,-0.002254693365775822,-0.08468774710982231,0.008668435346123361,-0.047611127262742525,-0.01766632290351165,0.06086007702206857,-0.0005425499702644618,-0.021585788306322764,0.005770720356219494,0
0.7282418557335933,-0.3651638505025114,-0.13372707924475957,0.15695570698537284,-0.40491919555381184,0.25503823681660637,0.00289895690949265,-0.03268830341993416,-0.019881714871149966,-0.08480314693441057,0.015741701958932566,-0.05277211415594019,-0.05117503661917325,0.08069358514435461,-0.0046480866309342225,-0.016117618157767275,0.02789422390242219,0
0.6748781918183079,-0.26392744735566764,-0.5041409010002754,-0.06792876787375632,-0.3076381342329376,-0.04153576507772783,-0.15448546366229207,-0.12118125101356035,-0.004425986509915948,-0.045575834247593115,-0.007389318945020521,0.033850275892383555,0.010658751548192805,0.015465573018957478,-0.016997469675027868,-0.006180430565445589,-0.0309815606385381,1
0.668420038283416,-0.2560353253775112,-0.49705524270358686,-0.09667526606396429,-0.32995703299832246,-0.047983148889025,-0.15694597083420764,-0.11972851901923093,0.006082717847589191,-0.03932403753840765,0.006299048933621754,0.038078952686077215,0.01876133908755497,0.011365719375855135,-0.015897594163568653,-0.012905915856210037,-0.03736145302711551,1
0.6657082300842257,-0.33684793060394663,-0.4305031675139386,-0.08645985245598452,-0.30240292347526065,-0.054406708762415566,-0.23484737939185835,-0.11124171950199838,-0.003492245828975949,-0.05139553743727657,0.02048225144831972,0.036461031162642134,0.012201227520622212,0.00818126176666406,-0.010056849507593052,-0.005048918249014179,-0.029181673261362017,1
0.6588432496128077,-0.33632782701627256,-0.40942095771806075,-0.12166910837905442,-0.3199117205078517,-0.08178236389173238,-0.2279944545933679,-0.12865113690306273,-0.011568486209611907,-0.07893440775595123,0.05332930316199242,0.03573306524593434,0.009558175368859993,0.016000280935711476,-0.005276748321860294,0.006348181686606599,-0.021090684309992485,1
0.6666132366003379,-0.29356413680476384,-0.46671833485641967,-0.11280379406582651,-0.3053604143955977,-0.07579808448442622,-0.19503627825941713,-0.12255644906344706,-0.0023732784501301566,-0.06117039683137296,0.03389354461042409,0.04309220212003162,0.012719764922751597,0.0030243495568084196,-0.004956566404321613,0.003152366760375874,-0.026505946555939852,1
0.6751996065904633,-0.24606389445826515,-0.5307050710957568,-0.06397621534291248,-0.28480420183136584,-0.02275382312571459,-0.13999010317882055,-0.12248331215963858,0.010920114809188699,-0.011559608128798245,-0.021399283424609637,0.03721798274816723,0.03366296893250003,0.0014542712923413265,-0.025272494174916036,-0.010072411498903885,-0.026474201300869207,1
0.7008176575721322,-0.3270579323345975,-0.42742423319583445,-0.0882580250105211,-0.25956839639936646,-0.0400051764865018,-0.18829985111195632,-0.14932858948817831,-0.0009879086191090822,-0.039133187045000795,0.008831536124197582,0.02817362569259889,0.03267263522890564,0.005041434208865033,-0.02526618736589633,-0.0052721170656449615,-0.030320754179347417,1
0.6989328031953367,-0.25900466503545955,-0.45654150753241374,-0.09478962423072054,-0.3362235987942473,-0.015379947537336913,-0.14118155166980978,-0.10245745062053684,0.03975913211062738,-0.007873089346468225,-0.023973245241130366,0.045894057860178285,0.03475550953307896,-0.004267152026588894,-0.026576325567311564,-0.01746358229403077,-0.03471574648057626,1
0.7132295410625731,-0.2773522105013546,-0.46174857637506933,-0.10004982571251256,-0.24777664148606915,-0.060916191765094864,-0.13507958809667114,-0.16725701443637367,0.007506031620467861,-0.011073998069263765,0.010510477087319952,0.02866862506797609,0.0524016582427021,-0.005472360885432034,-0.020850666982736722,-0.006855687032846347,-0.030204948000104787,1
0.7112372196114634,-0.29555571192863667,-0.41060964936757444,-0.12039288322280696,-0.2991527955934946,-0.05515645950348624,-0.1626389730398586,-0.14310120707118587,0.02590427585322668,-0.009482423105903208,0.004970554157260443,0.04442333385438735,0.06203836203083702,-0.006628764117287777,-0.022879034908829966,-0.01994255587064026,-0.035890926317723254,1
0.710370206519536,-0.3047927003089153,-0.42028073629967305,-0.10312808194072705,-0.26631713837769394,-0.05408580029800734,-0.19150662348110578,-0.136101168422525,0.026860233012208592,-0.014946651066619968,0.0024811755039935933,0.04416859334748194,0.06646034212080612,-0.015469360455908653,-0.01946722888087682,-0.012380255070312176,-0.03488093082407107,1
0.7118283577945632,-0.29113840955988196,-0.43288507927580056,-0.09811979747383377,-0.2732026729776934,-0.05957848926629708,-0.17045251822337856,-0.145112590721468,0.02555334170556827,-0.019122078709748358,0.004530852590755841,0.05041951245114424,0.05480409306395982,-0.016408704580629888,-0.027013961056419268,-0.012162012318659573,-0.02782058894060054,1
-0.6472089720101964,-0.30496368710128785,-0.31574262822332755,0.3733207901214643,-0.3789953218008406,0.07820184657533143,0.04450888202560916,-0.14233592375736165,0.014360426521956052,-0.09960370012392533,-0.04720665155903087,-0.00029532498950079155,0.023426789146108105,-0.012755243136457461,-0.029598697710612992,0.0019809450704429362,-0.03225824963521316,0
-0.6472528887467504,-0.391895696262958,-0.2190269751674657,0.365296464545233,-0.36665976710445464,0.08476659949263846,0.012120484376398104,-0.12640098700046223,0.003477410114760552,-0.10982997856872366,-0.05563377133151919,-7.92231680162266e-05,0.037299314217006975,-0.011964382418788529,-0.032526754005868345,-0.005749834986641673,-0.03506137686618938,0
-0.6360876083636232,-0.3855653423108156,-0.25468842608165615,0.34076936164087507,-0.38329903761664996,0.08919384036199667,0.05024857976373835,-0.1456220375993319,0.0051805783969819195,-0.10002541503877725,-0.044511858160618,-0.002114415890150222,0.03115970893285148,-0.010826098489508277,-0.034253817839964465,-0.005974419938680537,-0.03501874148210867,0
-0.6251544616051113,-0.3439436787076412,-0.3187956838363052,0.34608550491328327,-0.3911689655981865,0.09131401073852621,0.07012288686233772,-0.13099741889940655,0.016651420996506756,-0.08934574056359151,-0.054032809882051835,-0.005213926173672949,0.038063692240188664,-0.01710734494846227,-0.03705503864241999,-0.003559399164900683,-0.03529766458122014,0
-0.6346588323674829,-0.43624053788053785,-0.21757364258732262,0.33309608291020393,-0.34525528011874645,0.08985435717483295,0.05100124621916686,-0.16296679871130976,-0.0138429410706219,-0.09390482284708047,-0.050175390529970734,0.011528538115548274,0.029937869922471817,-0.02367282451428154,-0.026111837533836602,-0.005188544663012942,-0.03445521058064173,0
-0.6374903822421382,-0.3292500624606922,-0.3519163611972792,0.34775415306443175,-0.34102285226979745,0.09452423940673313,0.07193312995372231,-0.14562658660162017,-0.012425194832000943,-0.10245656942627726,-0.06131882663567832,0.009860833677081259,0.03629928611601295,-0.017527392855991423,-0.0215690422863536,-0.00728735730877432,-0.03986199697217475,0
