0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7474078753865582,-0.2935675888477242,0.09804654344980146,-0.12256679848762377,0.06869502390361994,-0.10506149151748649,-0.3223526560057731,0.2461089074444393,-0.15483694333790823,-0.04725040056310397,-0.08713992300525855,-0.04866611595039596,-0.0650305728502791,-0.010706192505576742,0.0244823145393396,0.019991743062982115,-0.005307274758981813,-0.011245512022163687,-0.01902833293976378,0.010725719997291792,-0.014399196968926357,-0.03186080735672627,-0.04767450881721696,-0.008177831634317411,-0.008135584497517952,1
-0.07261120495639262,0.7818902625826667,0.5784144177359604,0.3486325474124562,-0.09707092351399431,-0.09652828732525397,-0.26187480839323957,0.08483091693156028,-0.007364853831687397,-0.012514009179209315,-0.09892938070746223,-0.0306354666673142,0.028446421099040026,0.02943556393235987,0.014253167887245123,-0.0007379592332365188,0.005688562767522802,-0.012666167939742668,-0.007060525663565695,-0.008993725139478867,-0.012685070785543467,0.025628232513995798,-0.01478014749386586,0.00658358627190825,-0.0025998588804217126,0
-0.030765678432166606,0.7615016027336988,0.618868131208855,0.33031326880306033,-0.10517564609370152,-0.1096663988671655,-0.22898214028712893,0.06558890252113189,0.02605620466899846,0.025785005960721342,-0.11286797666733273,-0.04380564849927504,0.09437452360206178,0.03291764779667762,0.012650912638405527,-0.005352128496315506,0.007399350572376591,-0.010692100330831303,-0.017027766805632324,-0.006613212734740841,0.018560341940123203,0.031099949983372698,-0.012915088398317716,0.009261712768663154,-0.006452768529223643,0
0.007288334342263703,0.8287711454902115,0.5208680879486738,0.33756205692271907,-0.1494247885512885,-0.08256672003581628,-0.1801681481661824,0.11350472798252201,0.028460013109662598,0.04414807730589423,-0.14673060667659876,-0.027728544624924384,0.07863062659007047,0.03409004423261243,0.0314639097125568,-0.01178266978964468,0.0013453336027262819,-0.01493044348123706,-0.01788642842323754,0.006061557790448443,0.02125348496143599,0.02511311077834715,-0.01337748866153207,0.012200362284551338,-0.007655977884677056,0
0.048719798248865194,0.8133842719752881,0.46808841134549656,0.41015756894475114,-0.11968461173477998,-0.08046012113748371,-0.16526853786618462,0.1542419546168692,0.022109710946977907,0.08189640979152452,-0.1880989823659131,-0.01249581001867715,0.0858737023250495,0.040128977031928345,0.03801908937872612,-0.02525391813537804,0.011085679413002078,-0.009318485584775063,-0.016178517206163767,-0.006894344191877381,0.01853819505730645,0.01182379161668292,-0.003072701973784817,0.006281658529193487,-0.021390807476194026,0
0.2036527767077732,0.7361535510618021,0.5543719716249084,0.36015087049285655,-0.08818344993010956,-0.0890909540070109,0.033456401770375385,0.04342404101328179,0.0541384558003483,0.2672359344957305,-0.1574546126099449,-0.039608442719383186,0.12152792636403052,0.0859109782339443,0.04971646074526917,-0.030449812327240238,0.06139355279608008,-0.012455320142433368,-0.05444056314722491,0.0010642859218019751,0.022246453604429922,-0.005767912544436737,0.02660243735695134,-0.00023809961253947221,-0.00424724809323184,0
0.29939726450594195,0.3865970889747924,0.7903635647922328,0.2682821554519044,-0.1858606976426368,-0.0550955726001867,0.1555959625142881,0.048219657128568134,-0.0034605935788487308,0.2283744579949524,-0.19663966085518442,0.015393564076536156,0.10994642067315388,0.10863594567767086,0.06578241947752342,-0.049454487177483665,0.06749571620536417,0.011942420389146462,-0.06497986860030497,0.003913554187192021,0.022581107040754396,-0.017891002125676663,0.02864696691424992,0.008457633699457142,-0.015437024639279925,0
0.34320328091679475,0.082721784336608,0.8037084960995681,0.3243932429760416,-0.09588085713728449,0.039567067779077744,0.11481470422252951,0.159002703826389,0.010151506548865381,0.2944375906168789,-0.16184491327818232,-0.03644742156620916,0.11808289115172126,0.12691477699235387,0.05422275012555628,-0.037317200875092695,0.07003736053185566,0.011939800905294225,-0.013691459258409448,-0.018635956632678374,0.006148779665384471,-0.02397703235690308,0.040047402214185165,0.007075635302252965,-0.023061542767086267,0
0.23783956146350957,-0.31073004166644846,0.8799171338931422,0.10188697643975927,-0.13008139076191613,0.0592755445009522,0.03138685187372889,0.09322859118722865,0.03794207780390616,0.1807382223130258,-0.04611176670839751,0.016322929641307635,0.042428340628022324,0.029357773879294842,0.04760332038863906,-0.03893317011367735,0.06065755978016722,-0.005114332020208228,-0.02762910192103767,-0.007562369468978832,-0.0002232197867368618,-0.004931156410053281,0.0378578182536876,0.003184237433923353,-0.012153704225165885,0
0.2598733817075505,-0.41189291914743875,0.8262180322548346,0.07594424119934035,-0.10025243884657735,0.052839271987662834,0.08215185923112896,0.0481159075558952,-0.008400556626636893,0.18351475136736786,-0.0010317497524774532,-0.00032341544826304953,0.050094229442500304,0.054669919345311464,0.05185505496346215,-0.020524067063532072,0.07202908303881116,0.015571136454438122,-0.01606369506690884,-0.01224911545655955,-0.009075909096887814,-0.001984032359745021,0.035394767493493004,0.012658157923953825,-0.012364193180375549,0
0.29934144508449945,-0.44145804158989477,0.7599411123063068,0.1961770911970999,-0.023959203873058436,0.06185906369515931,0.06670781213029307,0.12806974264160123,-0.09774302509533896,0.14361875260529902,-0.07180124659763594,-0.05806353711632282,0.08005430763239284,0.07282418063286651,0.049917742793112806,-0.0014310929833214884,0.079485763976028,0.013471347173736837,-0.022350410245032842,-0.03642555769987646,-0.018620597867292806,-0.014492709216665354,0.039869892089091453,0.012804347791284938,-0.026634520737255304,0
0.2791959827176562,-0.4434974965416039,0.768885152817166,0.18822795142000068,-0.05516013096235272,0.08573519835782117,0.021241301536760543,0.1489349695421748,-0.05477590935444152,0.13837659464195332,-0.06447877248772997,-0.05668691847320336,0.07126990319074518,0.07449073027588471,0.04625054068178335,-0.0005816506152855048,0.08615240654786274,-0.013789005346590026,-0.03157218617814936,-0.03244934944066021,-0.012140641623543986,-0.01182521243639015,0.045918051045660054,0.009380720772428046,-0.019546656869150133,0
0.3799753031111992,-0.3857838563714897,0.7092290843721197,0.20105417062190392,-0.03238198613298294,0.048412855979053704,0.19466604054167896,0.08993123522083256,-0.11307978207107724,0.23000680243382948,-0.07626604503113259,-0.04353543662546488,0.08061168381205998,0.10082338257540384,0.06691971158198219,-0.01639745405570472,0.10036540805104772,0.024695335537706597,-0.03194660142335538,-0.03373208128283061,0.007749994099166079,-0.0126877592015775,0.057463469084238585,0.013840226024728492,-0.015165152821100272,0
0.22955602245149573,-0.5446355495639313,0.6838290891303574,0.07681095910500003,-0.14810522404156948,0.0867800643638577,-0.03581560208229909,0.18561050742291732,-0.01548129111594957,0.1794166974518986,-0.04150476784065451,-0.019862699648057584,-0.05172722746691467,0.0685112639939127,-0.048577101243650264,0.05068701675409413,-0.026118748358553583,0.02522585285445031,-0.012891087355021945,0.011063840302720418,0.004824866799417277,0.009273293457840935,0.03262939057916478,0.013870662028448649,0.009021450833227508,1
0.1844745159884748,-0.5937897995067366,0.6771379476240943,0.026541853417992367,-0.15232953176377972,0.08369028071737976,-0.05858767518358578,0.15298425926756484,-0.003762180926934862,0.12977329623305672,-0.049716083814436686,-0.007846151146601182,-0.0030747036289583383,0.06305134724422334,-0.026617526331182566,0.03923691879107458,-0.02772292296556995,0.03115014228022067,-0.003274193504019122,-0.0016097127795156423,-0.004803811775715053,0.005403727899396234,0.022802699280483733,0.023876425496923703,0.004980946931869683,1
0.25565402384475144,-0.666275496841754,0.40222232912369993,-0.06377521835820925,-0.2567465425591992,-0.041265362273253774,0.01302982615113788,0.2890652643082095,-0.0985835227961575,0.14352454700114334,-0.06581986701329443,-0.0032380887061530875,-0.08321085601846619,0.058314552267107085,-0.019241946742733173,0.07488170743193313,-0.029551359689963898,0.02632205881541898,0.0001687254540122536,0.007198430026663165,0.010749329154955668,0.03536385234310345,0.008927789361138307,0.036271933243365556,-0.018877159860536244,1
0.16530923626957533,-0.7231149800403027,0.4722505773694639,-0.1397098196316948,-0.10045552667803496,-0.11374425087677992,-0.10725827830641442,0.16415148260875717,-0.06154657196672164,0.13354164601010787,0.03512673517591648,-0.0013092618434317601,-0.07480123384749596,-0.020718966438663833,0.009458022278838192,0.028040766272368796,-0.025843915304236215,0.0001489015164865255,0.021946679591843755,-0.004366303247423258,-0.007944416392080583,0.02067311123785274,0.029105579812845186,0.0022895496402233076,-0.010830119252343147,1
0.15890356549721374,-0.6903352384210973,0.3642658773469198,-0.23887914805991417,-0.27972137563506755,-0.19805553072603538,-0.08125287009814866,0.19986740937259767,-0.09912455601305212,0.06382398822489903,0.00865124598285683,0.0098168087053827,-0.057763411060309,0.011608818602301764,0.030242302909443387,0.023808936560341824,-0.032100468533397604,0.01235593104191076,0.025718468500420876,-0.019040944021187188,-0.0031298586653539817,0.02835816474522717,0.03710431558884085,-0.0001075676807678529,0.00543556079662346,1
0.1672555392204335,-0.7296002003887943,0.23081238356258782,-0.22880264679149737,-0.20677333075515975,-0.2739043835969005,-0.06775464515793125,0.1997171140149341,-0.16085944372306013,0.019998446487061287,-0.026682012975246305,-0.007092353093466679,-0.024663811598937196,0.024717464782258402,0.023995917424787894,0.042673039239924555,-0.027163940669031494,0.011941797330269233,-0.0005082892428011155,-0.02977245836080616,-0.004927415799467894,0.01752644480324203,0.015093723549925315,-0.014034427966895772,-0.008245701245183373,1
0.14739830344285945,-0.7210730001069441,0.18168141707072977,-0.22290095733860252,-0.1791823832804981,-0.2974080304302619,-0.14600483037376383,0.23778157161880428,-0.14725564174781142,0.045876284782705654,-0.03334406794795944,0.03424243557585753,0.008422387114794639,0.022114447126378278,0.039326625756584487,0.034889874045110916,-0.03893397458875594,0.03201304594631794,0.006770793432991448,-0.03337067896096148,-0.006455062281805856,0.005118732929449575,0.006617591831803557,-0.012707394999200644,-0.005455004568177372,1
0.12600080351985712,-0.6830328777463492,0.19375730457262544,-0.20453387255408653,-0.1736420123727554,-0.29752010615329466,-0.24582756490095095,0.29113172555835076,-0.11259008357363295,0.06048464561431617,-0.06867873088701222,0.0649625729996104,0.049571240537803776,0.012882558502994067,0.041454728471403406,0.035774153928471254,-0.03883617009292539,0.025609527385819644,0.0038491255064157974,-0.03601246902223873,-0.004708989485662134,-0.007060663073781478,0.005492924170836669,-0.01976433665004433,-9.118801757251768e-05,1
0.16632417591876075,-0.5698467986581301,0.04914292012425853,-0.22472674595965267,-0.2732424056394861,-0.39695563658860483,-0.23003935205595494,0.34029735539482237,-0.14498403633994872,0.08352795055900855,-0.09205849293554288,0.10265970266976848,0.010518813596032859,0.0019179068283808826,0.03803513058958029,0.043818222933229845,-0.056193165319560756,0.02783539039536268,-0.006768181770443906,-0.03497421755659702,-0.009694837626358605,-0.00494500108582988,0.005708409373739075,-0.023439761802669046,0.014710389213098633,1
0.21427825255548838,-0.4315724359678073,0.008163633991386508,-0.2783053086799167,-0.32405538970480463,-0.47798871555844097,-0.22738989231307397,0.3383840500838243,-0.17368797561473992,0.08674080340921445,-0.0755193284721048,0.11240561021868019,0.016845571771944377,0.006492012629668763,0.03717264510897854,0.04497326369165125,-0.06416924011013636,0.05891622770835535,-0.013253869976503773,-0.04293637562353137,-0.010234779231282394,-0.0008346283763664195,2.366872784010652e-05,-0.027891094167698735,0.011278871323416994,1
0.2240825967093911,-0.349274493692121,-0.08000434659852958,-0.20170539940264665,-0.215432903632994,-0.4987557394351242,-0.34004119293059837,0.4148342986683504,-0.07616903639489524,0.15894206977429337,-0.09467764145643721,0.13094531938814422,0.0951423679144273,0.005239541419189985,0.05305252600161453,0.05407153669270419,-0.05907467007622109,0.05785105693131662,-0.0001577195434643104,-0.046847541641738454,-0.008101897445654534,-0.02226833520847164,-0.009691483774901696,-0.024236124780862386,0.012572571376083284,1
0.16920509760164182,-0.4837256883869145,0.226537110580951,-0.1275007519786801,-0.14157006052620527,-0.37806434092838265,-0.4609952673888836,0.36198213153848613,-0.048458533549293865,0.12064590291329629,-0.07563776896107763,0.1387892199377413,0.08951910124155804,-0.00685572062001121,0.03849735033034974,0.024245856212510457,-0.03914927203437508,0.05854606788008149,-0.013316647352687548,-0.047626221965986766,-0.008260737319752133,-0.01383290715991982,-0.004993074131444945,-0.02157957561245908,-0.009525368244183458,1
-0.1600676078324642,1.0027482835391208,0.29603937242362666,0.19503323492183877,-0.0587822599714065,-0.11512438850404212,-0.019081685759959343,-0.08152986512729118,-0.028797706730492832,0.050106780849541656,-0.023049810627330542,0.0010797025303690415,0.005666227174929833,-0.016065966875769257,-0.012928998003281657,-0.004366359292490243,-0.02615738393862195,-0.008724347830705208,0.006190409786667849,-0.004209373854507367,-0.0007859170342592409,-0.020242469966023913,-0.003180752385333126,0.025578094720317496,-0.003124258760594159,0
-0.15533575635674593,1.0124024470827364,0.2389143812013115,0.21075728224428272,-0.029915718450314356,-0.09913582221283943,0.04399710820444797,-0.10709285919962498,-0.06424300954874096,0.03913890193750112,-0.04149170132837524,-0.01416778940204131,0.0005551906595878869,0.00017820026368822376,-0.019464720693665276,0.0013554113985725783,-0.026513195003554913,-0.010718927972745651,0.010206057447475703,-0.003169067651788022,-0.004443865030256067,-0.013014715472048457,-0.004653956749092585,0.025095656834061827,0.0027618206797289076,0
-0.1398075297370404,1.0255107054669852,0.048006892391052707,0.1971605997101207,-0.08836290546391917,-0.09167330748409978,0.12918070778626517,-0.08706906561089031,-0.10502248944635471,-0.013538204790631865,-0.04853845742402763,-0.021844557276212703,-0.027350903250844914,0.03784076627673256,-0.012796127443008256,0.005543968004238326,-0.01880345133012633,-0.02105033672664918,0.012767453366288388,-0.0033746687546895755,0.0017862129435817112,4.99421322412476e-05,-0.012353310983833875,0.02650077052145981,-0.0009080976981033739,0
-0.1486664255503764,1.0123017567993322,-0.07576342826493283,0.19965763348364057,-0.10108824110747884,-0.0574013320049495,0.14606506098768327,-0.04183555171754519,-0.11921526795013714,-0.04859300300158051,-0.06248138566584873,-0.03248319750619715,-0.03415998796704103,0.050564595246714236,-0.018301912529967594,0.0174234549471574,-0.002445904188987847,-0.025584941481502907,0.004298295155019965,-0.011379040797638334,-0.0058666840582279845,0.010700367587074709,-0.019477592617571312,0.023559488217488357,0.001225248828233913,0
-0.21858262557986063,0.9793194942859363,0.15351814609122927,0.19316727489647773,-0.12024509764915178,-0.0446402484922985,0.1513629325109607,-0.07462033957028051,-0.14590525037556532,-0.07549668671180108,-0.13888115733898038,-0.018197132805127515,-0.032171491679019594,0.04635703600518287,-0.03378382255899516,0.008430284101352877,-0.020779386814884573,-0.04077937258366184,0.014166800788727273,-0.01321420079396032,-0.01765533113383449,0.005970026295481732,-0.01398277872734266,0.029091181099361187,0.0070621123527012985,0
