0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.698629987031124,-0.5134248283881203,-0.24908183814602256,0.1931792186679084,0.15712965501514953,0.3087733748607784,-0.1476925097677901,-0.051730967133698076,0.06052050419707237,-0.02378452678750088,0.009771846537684634,-0.017583969712524586,-0.04587503511013539,-0.006146174770333744,-0.0036487538132579217,0.012899697102661376,-0.015342438798220516,-0.019522437186782596,-1.455247047337182e-05,0.00014450345498819432,-0.0068083212527767605,0.005376536500539248,0.004323337857408409,-0.004917933731183748,1
0.4893759649619484,0.3482436483328029,-0.4308191143411766,0.5820846439853885,-0.01826759604176495,0.3220975395609894,-0.1913260814511575,0.01832474067343513,0.04411211703643979,-0.026159865272239204,0.07588338663723887,0.0076849089811766,0.007433198696564282,0.012224276912857983,0.03051762273730204,0.02542346935701859,0.00029814436769490856,-0.016770324821198713,0.0003351647736796225,-0.003648549305083493,0.018141303206819732,0.006355969325826652,-0.006589521593193439,0.0012449848713212573,0
-0.6923316490039251,-0.5159369461357746,-0.2606747552744121,0.19629314088000854,0.14233449557211642,0.3139694207053855,-0.15298327261847688,-0.05135380597411144,0.057108382769626445,-0.023909768830564126,0.010388653428363006,-0.013462499716868144,-0.04890084945786704,-0.008117922941126636,-0.004070006759551595,0.017137014821006297,-0.00749887523851256,-0.015175073984885252,0.0008645552751751793,-0.001375762047479484,0.0006664042548861898,0.001395364915971785,0.0034695920258698987,-0.004916818980299636,1
0.48393541068183415,0.3568038814488062,-0.4114269431148008,0.5923996851620481,-0.008621878701102757,0.32229028584139,-0.19857403507918553,0.02322078652635737,0.043675579787326335,-0.02550030960223093,0.07399468408054642,0.0051944726044489565,0.009580132969769967,0.014625136363287359,0.03084456992099703,0.025372564401049395,-0.0028242904893391314,-0.016867033890684075,-0.0031861618505058436,-0.0026974585165130444,0.01544058760129127,0.0074040016722394545,-0.00961452562786092,0.0008859336869022237,0
-0.6960715996950555,-0.5134682741381564,-0.2402841948126613,0.19230788600773813,0.15989013044721342,0.31679996487082984,-0.1555278275625999,-0.048624355170052126,0.058940633213942384,-0.021864402629468992,0.007664356850178545,-0.018271228409146533,-0.04896842326712682,-0.00564585782354783,-0.0037017851264128,0.017133481486914084,-0.01037586595897664,-0.014816054933386466,-0.0010237671470371774,-0.0014717169277702956,-0.002115659656984737,-0.00018403660643003956,0.0018477667435406445,-0.003133879853754047,1
0.48403491495576806,0.3590765237533893,-0.41710521701079667,0.6104370529432593,0.011034355181250921,0.2803132727264968,-0.19559853799255697,0.022868415652947352,0.03682842799649023,-0.030477695317919332,0.06877270326974376,0.005576845343475649,0.004232421139740722,0.013305198701771643,0.03169911759888649,0.0053462230949489434,0.006410351394344293,-0.022922076793994252,0.0067021756897075405,-0.008156154288498606,0.01180690531696209,0.006352769448795194,-0.005727413914802026,0.002150062614848768,0
-0.6971632851165598,-0.5165007037010262,-0.2555572773291761,0.20272262881187564,0.17107719090866508,0.28868469515406053,-0.1489511936812236,-0.04263109391476555,0.058564311226912406,-0.02016596930678785,0.0027408304133681497,-0.02180776369218352,-0.05168301704272849,-0.00449144998807261,-0.004357430158087625,0.0031802781949525454,-0.0035036039285218845,-0.01751854018354319,0.003208051291086528,-0.0062984111918041,-0.006209086275283749,-0.0023515232295082734,0.0023262842820072575,-0.002743051867765599,1
-0.6921581049639087,-0.5164701601415477,-0.2577260347241691,0.2014685164745415,0.17569057685519054,0.29618566550915965,-0.15146696719644928,-0.04012277327785768,0.05690595337669519,-0.025076394329333132,0.007971306308640062,-0.015217980950852701,-0.04880667702934515,-0.007330164434770128,-0.0037463749262771754,0.009101930583542361,-0.006749121565685429,-0.020682931384644346,0.007508177074157026,-0.0008650313660079647,-0.0025583886557783834,0.002567737239838438,0.0022668250968259887,-0.003272603904590124,1
0.4885467395861,0.349220036350966,-0.43259091599416716,0.5989276127248977,0.015074189033960761,0.2869250058452417,-0.19480608669898128,0.019294948560356365,0.036790132527770025,-0.03372698425298757,0.0695281441613356,0.007323615441621194,0.00560965724441329,0.013065091907693099,0.031911968067229304,0.012404046540263256,0.002296378561155995,-0.020219251394333528,0.004100652352519846,-0.00259849975895593,0.01300439453758632,0.009529914303708122,-0.008693459504698756,0.000692202725018036,0
-0.7008355922303838,-0.5142341019725881,-0.24495835883843828,0.207115586762423,0.16853387969430678,0.28806900851746453,-0.15496789045383538,-0.04420517825768189,0.05393123504566187,-0.02717421670605821,0.01046900153715043,-0.013760337477830332,-0.04869463387512129,-0.007205927517320483,-0.0049132984329604045,0.007802524194029154,-0.00727431789620075,-0.02074706050432992,0.008255115405223787,-0.00012038283780327049,-0.002800721881431193,0.0036525604022188867,0.0034658530105592753,-0.0037348907880582877,1
0.4851348952094146,0.3573939840268085,-0.4200660850633927,0.6065201044950748,0.013135106790085874,0.28326581954246,-0.19577060509571917,0.024795954616644827,0.03872978220299205,-0.03210811958526933,0.07046818873424412,0.006811623416092252,0.0058278041280934055,0.013820677012400315,0.03192915876325281,0.011874908734374207,0.0021013536790710423,-0.0217283621988592,0.006287346609839789,-0.002244314175234466,0.01284108337158966,0.009946355460075485,-0.006503570083448531,0.001793023676660891,0
-0.7004578329717668,-0.5152817317307168,-0.24914059488973356,0.20386982869715461,0.1575624629242754,0.2910747779468993,-0.15724018160161674,-0.04362327261894126,0.054202904060185325,-0.02752667166251314,0.008720832967816375,-0.011811541947676616,-0.05009023486488035,-0.0077256337085451566,-0.004720691703507904,0.009166977339051224,-0.01031505664196349,-0.020779758633721737,0.007976343078932259,0.0013579792350749927,-0.0019979827787870936,0.005077685927002318,0.003129877048794661,-0.003002920569163,1
0.49001698148404427,0.3514108249510515,-0.4387822557537429,0.5927651653757811,-0.0022484236677489168,0.2861063462937832,-0.19348225867693,0.022612223093004955,0.037777176586135566,-0.03151489110978509,0.07246998448888982,0.00940723443864394,0.007084469596213945,0.012475871065478516,0.03144868815244085,0.012280934104048805,-0.0034433912825593328,-0.021299145901289847,0.006896275798203121,-0.0008130428710445797,0.013151896829615699,0.011455374267003663,-0.00845456845261525,0.0011970691195477441,0
-0.6979436138003341,-0.516223045613016,-0.2501423947891823,0.19056316267494747,0.14789370639185773,0.30922479206409176,-0.15496360457566835,-0.043522384330433504,0.056927019993387326,-0.0254139556012066,0.008656252197867694,-0.012363328258064313,-0.04909476139927423,-0.006737055791395425,-0.005800736219286481,0.0106594239214536,-0.013363939794372654,-0.016008373438059484,0.009404114373105127,0.002781004460164882,-0.0028996211029231,0.005255132437068944,0.003651427267090352,-0.002629972581556839,1
0.4929700736953036,0.3538603410937254,-0.43161536087865665,0.5807544571008567,-0.020012329292808804,0.31042292987690084,-0.19689777765507013,0.01570287144364857,0.041130765989645116,-0.029014032509633705,0.07051895403500938,0.009626249798072669,0.007262128568345784,0.014372220220652982,0.03121297519378244,0.014418796883304183,-0.007402198705727233,-0.0130011424370155,0.007553751190636227,0.0007997363332407398,0.011962614786131524,0.01224054531335215,-0.0070547864526401,-9.362357626877678e-05,0
-0.7005375836821905,-0.5164706598257447,-0.24733192005067645,0.19399717354161555,0.1536156063779104,0.30113476137296674,-0.15280313766613252,-0.04484713052837705,0.05475131930316066,-0.02417052729965786,0.008575032620537817,-0.013696317618913389,-0.04820215014694317,-0.008092061580899212,-0.005697237255272655,0.013852490734206177,-0.011887783873732068,-0.020288624712049758,0.004087521180564083,0.00023816826313086456,-0.004565552992756155,0.004443774129900319,0.0042556641881702105,-0.002778756320400586,1
0.4956039232879758,0.35235058046126355,-0.4384375382167566,0.5819347826862838,-0.008034378860022005,0.30165501091309926,-0.18970425014911257,0.015506294949318449,0.03928900684487204,-0.025275136144057304,0.07078005291361074,0.005113845934174508,0.009057645640909913,0.013911132015001946,0.030500117884199752,0.018476464687802587,-0.005349319472728553,-0.018376768723291817,-0.001023014004697293,-0.00389347693132823,0.008963490006524192,0.009600136924062324,-0.005532102404936631,-8.583517389409901e-05,0
0.1852731138161475,-0.8378241941591233,-0.06484362585221848,0.3844848361789662,-0.14694414696977787,0.2202651863109895,-0.15095469774700626,0.09173953906164382,0.12996300287930443,0.03763802916707788,-0.011004270406498155,-0.011500450564913275,-0.004736250923884137,0.007706093277202582,-0.024762133119955645,0.01453956852999225,0.0013081763456508477,-0.0025129922490462445,-0.01544098160511966,0.00229510068830913,-0.005643246868923348,-0.0008249388385935613,0.0004518171374963712,-0.004004941823732002,0
-0.6611960463175769,0.4966212386705685,-0.012170926580830183,0.31695684539724905,0.08380647830720263,0.3749320371080591,-0.0707737033248558,0.21678618102677713,0.10577160349065692,-0.021491358218202857,-0.004240352756596321,0.02496509206706277,0.005708782695864864,-0.004422500892445497,-0.0061479484144468625,0.02943417095683743,0.000574420939157074,-0.0006380980861133841,0.01000037646970806,-0.0036859324794841467,-0.0018252557319450332,-0.026177681644799163,-0.006411430026310488,0.004573952856320063,1
0.17817145689544053,-0.8380012310824901,-0.04614100336369408,0.3883546092176596,-0.13958329174264966,0.22159290054615932,-0.15818797982853572,0.09364887636683401,0.1275025981933996,0.03968983735163452,-0.012851902689587741,-0.012921219543927808,-0.005821269184852316,0.00918102462412689,-0.024135490882261905,0.004089456084570684,0.007901070269490313,0.0030591910747281323,-0.006307686853141917,0.005287933847783744,-0.007637578847713459,0.0006920768641325282,0.0010721113607306458,-0.003867682166171604,0
-0.6790949239226214,0.4857192640029684,-0.05946384017818611,0.3112682298636409,0.07858500962319921,0.36987212046166373,-0.06252458696975577,0.20994986077699687,0.09046782085501047,-0.032173319442853725,-0.017089838050967743,0.02819326533242305,-0.001380627111280944,-0.013609028028170479,-0.0017215482896589653,0.02045035446707734,0.008566224321550242,0.013834565386966473,0.013001938297178531,-0.002264126669794395,-0.006553826951528551,-0.02590917027657376,-0.005064971966269558,-0.001985747978633441,1
0.18584350271216418,-0.8352324573926715,-0.06572417144263554,0.38399261158380393,-0.14118917921160495,0.22838238951962472,-0.15781711299753295,0.10183656743749901,0.12173710755254191,0.04188543024333642,-0.012517091401227459,-0.011818420655362613,-0.007993560372113113,0.005786006774623819,-0.024935780880809083,0.0046082010361696586,0.00727919179793658,-0.0028817275386734467,-0.008342840410956948,-0.0010793409398599848,-0.0033609713505884735,-0.0027324830662558367,0.0023352953476076686,-0.004483214602028062,0
-0.696903927363272,0.47400402211993165,-0.044785831588018854,0.2928754426902448,0.09418602985164723,0.37442891724648786,-0.07462299337774955,0.19123028537383585,0.07543442795529896,-0.03896765701268892,-0.008471000320718241,0.030378840122638716,-0.0032613354812239467,-0.020819680061015183,-0.00021723614335072313,0.017992118208379686,0.0034953246656971994,0.00827285487745463,0.014336313009510205,-0.008447784084972597,-0.00065863766401244,-0.03167396585468418,0.006032595657804818,0.0021718228573670163,1
0.19521422274097033,-0.8308171622263851,-0.09000742128713403,0.39020416488909865,-0.14826780912939416,0.23508805521993253,-0.13781538800574297,0.10027038251012245,0.10651651053748887,0.04539979868776188,-0.010514889221378087,-0.01311093974304731,-0.006828785271848834,0.0011050714402445264,-0.025405320934939267,0.0021753671069791223,0.012104193779813978,-0.013107997824892428,-0.010095368799341054,-0.007896047711601175,-0.00413306522870584,-0.005003291522800581,0.0013151955639317385,-0.004233761408942798,0
-0.7088171775595031,0.4614014093621944,-0.04194218997992123,0.29032122619703166,0.09879127190348452,0.38046002870153695,-0.06397924463763213,0.1752444155185132,0.06112891676152587,-0.03773673486305325,-0.009178588462978202,0.03108548427458342,0.0019294119694603915,-0.030292938353025545,0.002987570442413247,0.012820526565756812,0.007196777170410469,0.0016185172303392827,0.010210843290462854,-0.015674691057957164,-0.003241466427675642,-0.033283230049823996,0.0009740751341862725,0.002295292204894203,1
0.19244266698209828,-0.8325353233232139,-0.09226021481262421,0.4013513386096231,-0.13690869913354906,0.21534808521886317,-0.14133421616394592,0.10250434169028437,0.1047260685083564,0.045343673803319835,-0.014654093060719936,-0.012007856430780613,-0.009333827066149188,0.0014887661770140012,-0.024673933069911558,-0.007201389298248663,0.016405720677134104,-0.009746752680901952,-0.0008549965250571584,-0.007738014655586825,-0.005946304231695708,-0.0050670115995529565,0.0029293450575683957,-0.0024308053516650433,0
-0.7145423716616126,0.4564077867309278,-0.08897548584365568,0.3020867337660817,0.10253499414648169,0.36256514649217664,-0.059809815728907555,0.17189122196073095,0.04807688185835806,-0.048528828667894326,-0.005962951884613184,0.031410663447295595,-0.0025266216379342837,-0.029441624261316433,0.0020626284075486545,0.0010959662588523893,0.009141133562673966,0.0111904269676192,0.014133808803484088,-0.016671844155537255,-0.008387756125936658,-0.03408890714997723,-0.0018615541934253064,0.0016021397412541644,1
0.18827981006685973,-0.8332098870284327,-0.08488225245993533,0.3989815216068657,-0.13555052170719814,0.21320664028233094,-0.1562429480186237,0.10503045761011842,0.10350130367147942,0.04537806125288647,-0.016250470757841955,-0.011571402523734436,-0.009178054792006222,0.0013699710917490756,-0.023833395652155188,-0.002098805850152318,0.014898498049595366,-0.010001222515441601,-0.006015153547554611,-0.0068059278226748334,-0.007300813695842073,-0.0037770964830842165,0.0005731987698334162,-0.0027130547066294684,0
-0.7216511114381957,0.4509386440452009,-0.09703475630496741,0.29698366686170363,0.09908554058468416,0.3571207382551452,-0.07035730486209367,0.17164217667418813,0.038041689546415076,-0.05543084380883388,-0.003888332638152866,0.036318851047777795,-0.005780155655481403,-0.03436854976418298,0.0020553038815652445,0.007457045656766404,0.00701952348189362,0.007200680135032538,0.013230452502778555,-0.012796756153012083,-0.0056313879241416615,-0.030643075069737607,0.004953692418396264,0.001091293771322465,1
0.18465093759080195,-0.834078652274665,-0.06457614835793597,0.39286477742637466,-0.14905132909172242,0.22865966553073827,-0.15153364362191532,0.09993389244285586,0.09988424170221806,0.041206645431594816,-0.00982629636494901,-0.011083894883941606,-0.008759322104561222,0.0005919033837224548,-0.02565049215645501,0.00017882432360203043,0.011656615554737577,-0.013699069469963816,-0.010804831531936265,-0.005786572472067759,-0.005752059190360696,-0.003128753937434406,-0.0001360311634053531,-0.0032460227296068943,0
