0,1,2,3,4,5,6,7,active_hand
0.6144447734055365,-0.2899818721718927,-0.7278031858184278,-0.0996873128003935,-0.017880902599193546,0.006986936251773838,0.12506794274430383,-0.0651565190584913,0
-0.6047562964665866,0.7288365311633326,-0.1676135057108864,-0.059716157422533216,-0.11440297577221625,-0.1990779173451069,-0.025223726691909937,-0.09808678819635554,1
0.6290996460966788,-0.3029315643638727,-0.7086726306547085,-0.10634025888627462,-0.013909984354059726,-0.014942584699091075,0.11610632415134746,-0.06927018394341856,0
-0.615711209873837,0.7133791096469175,-0.12069104832757131,-0.056367066479682364,-0.11623635035996199,-0.23652296192583414,-0.03937462798288497,-0.09405162147573386,1
0.6079894652710846,-0.28622090189092597,-0.7336348698669112,-0.0892161514758069,-0.01630523828224424,0.0032455140431942933,0.1323077513140953,-0.06913307020296078,0
-0.6204581978035484,0.720025913331555,-0.12163437603248681,-0.049968634358502254,-0.08086179651348278,-0.20562602148701106,-0.022766203751954303,-0.1201375969800671,1
0.6250713200010549,-0.3001156987779237,-0.7136535047708223,-0.10103324891363512,-0.02938144328510137,-0.009381086004242268,0.12181959149910945,-0.06990188878847613,0
-0.6090041160430195,0.7269113188370987,-0.14566145427225824,-0.09054903717946305,-0.08569253920121098,-0.19895220584627746,-0.019105785012145927,-0.10749916095509957,1
0.6116919215212797,-0.2859944501130926,-0.7264457803720609,-0.11385885551510386,-0.050961746318839485,0.03194186852955979,0.12200030814615702,-0.07465446732216113,0
-0.6101460222652731,0.7332663685768438,-0.09939434282338665,-0.12948286328834271,-0.13891061921039047,-0.11589291273394028,-0.03425225483369151,-0.10383579070334267,1
0.6291944607682808,-0.3033897848303169,-0.7090284015434614,-0.10067479956025918,-0.027272817227357533,-0.006899143441633734,0.11745364170923527,-0.07087872533141393,0
-0.5590104078791197,0.7297656247007966,-0.28276807051082276,-0.08924923755654585,-0.11904050407965622,-0.19565539523667438,0.023372483367159736,-0.05290508710681786,1
0.6267397679965374,-0.3003880306180664,-0.7102998990355409,-0.10476069657140465,-0.0451601705320477,0.0074022838441755445,0.12182860477744696,-0.07184858991586987,0
-0.5620589668173522,0.7279113195415647,-0.2187092010900086,-0.0724767509093022,-0.18513305185091034,-0.19231954131069084,-0.014956589383270935,-0.13598293723374497,1
0.6279788078682955,-0.3013503972903555,-0.707992959848788,-0.10614803230844887,-0.05181434338117204,0.013222235114762499,0.11970631611555882,-0.07298348851439734,0
-0.5738214873305837,0.7477532208103447,-0.15605542921868737,-0.11197542871439499,-0.1304438571708535,-0.1453377546486424,-0.02215618736222658,-0.1364140010484938,1
0.6122437014834528,-0.2867484896749902,-0.7291666072012618,-0.10111550176653444,-0.02683823985542973,0.008562593042995293,0.12767889627123405,-0.06748045968095735,0
-0.5726320158356816,0.7477017466921817,-0.15793022802128337,-0.09355128290854674,-0.09828738480189263,-0.1902225152148249,-0.0226196881259852,-0.12605354057353582,1
0.6158221685063278,-0.2919476086303394,-0.723253674059568,-0.09551935272292944,-0.04021830465143958,0.0018363299256598227,0.12798912115506855,-0.07534357538115272,0
-0.5601158892234371,0.7529194316720113,-0.1906761763991474,-0.10318151479439988,-0.09523392398668765,-0.17687452002049542,0.003245070141544742,-0.1254127193624251,1
0.5985370063141404,-0.2775800449238731,-0.7445661440692197,-0.08609908418990816,-0.03729282604987691,0.009451652456661604,0.1326408428784973,-0.07333507015173661,0
-0.567110866475399,0.7519442125156776,-0.16629729032022167,-0.09187438199737917,-0.07287944977591782,-0.1736812889699943,-0.011893032886774376,-0.14190172315208277,1
0.6236554943624253,-0.304581007270102,-0.7147026695026212,-0.06966129473520428,-0.015734294371887718,-0.05167129504600493,0.11718901760658956,-0.07995504949815295,0
-0.5644091200922573,0.7341180758341763,-0.18404323867839667,-0.037302385393093385,-0.026968073502357373,-0.27950243278658776,-0.00843243561112224,-0.11142219860549703,1
0.8896782955588043,0.24862442656584544,-0.15346505819199807,-0.20900980726860013,0.2163398968506544,0.08887412416881464,0.060966281897664364,0.03548121542665726,0
-0.6302937012814323,-0.5452385465386788,-0.3666239160128267,-0.30581457659917843,-0.08412591474739955,-0.056630610316196754,0.05294753842240376,0.08590265729666566,1
0.8868159490796673,0.24580231815940706,-0.164982697076642,-0.20118577816401187,0.24577914379543764,0.03252552802302183,0.062335688058990035,0.03814884280795568,0
-0.6228523822658762,-0.542008729928454,-0.3675553495776851,-0.3046684118496846,-0.02168982805995869,-0.13159690182717695,0.056394136207872966,0.09816959017509427,1
0.8949059328864815,0.2647012644695069,-0.13271906803782255,-0.23880232397119827,0.1607979554356314,0.07524976677213817,0.051492779490615495,0.03159733509886604,0
-0.5763171284141033,-0.5458222367145409,-0.389576896561081,-0.38763345930103993,-0.09797258836936722,-0.027968440980832072,0.06671105346607148,0.08747596442411301,1
0.8914426367420547,0.26098443037106284,-0.13620037953591757,-0.14394941843932935,0.2741272383352353,-0.009661681409526479,0.054825365756015716,0.05590579513972892,0
-0.574359315097516,-0.560660549025442,-0.4524476269820531,-0.23561697139736582,0.02713736826887164,-0.16898830998553838,0.07489316020031757,0.10598614216448803,1
0.8836488008313749,0.25670276797467717,-0.12341877121700258,-0.18183237455487164,0.27937406944250337,0.008030301825638827,0.06490212617985447,0.05353524598648867,0
-0.5559900105364762,-0.5704457472722863,-0.4328915737464335,-0.29172244064586783,0.03398912286833998,-0.1512946154261991,0.08599983160224076,0.093123347534258,1
0.8810314433757602,0.2808402867842584,-0.03400329773776334,-0.244649049220594,0.2048466495618069,0.094819848028405,0.05022190230957219,0.04745841186522321,0
-0.5087643788140791,-0.5575469566688106,-0.4711601723928948,-0.3319640852061411,-0.17952008999204294,-0.05434517170692614,0.10175013849324059,0.1107532882673835,1
0.8928728003302475,0.275305910414769,-0.08717110754482556,-0.22359604822804077,0.1933928112873084,0.07698056576469131,0.04222743934598383,0.05396761298316411,0
-0.5041811487716031,-0.5846995005222333,-0.4649120793977234,-0.33182596074275533,-0.13707283382157803,-0.06501298489365734,0.06050997799726918,0.07876707488945162,1
0.877987835206329,0.2973752040867015,0.000830251723788857,-0.25602946989266656,0.16478163007927044,0.10087894867403345,0.047660705963726575,0.04803111112979877,0
-0.44870391390344155,-0.5822419789950954,-0.4804925277130655,-0.368350434328167,-0.18427554259930726,-0.013520715383521007,0.10841640653419296,0.0853100637390832,1
0.8725915952417014,0.29815516359032035,0.011463395168121098,-0.2123444116833872,0.24472180670096902,0.043074690973558115,0.046434118919112484,0.051490501853162784,0
-0.3730125131327022,-0.576801718238842,-0.6003183759558778,-0.2838637825493729,-0.1148475458985647,-0.0869521826543248,0.14856286832851562,0.12482739381321886,1
0.8600589677874968,0.310075501315721,0.0783723356854218,-0.22383317015928045,0.2427636413750376,0.07684406739585349,0.02761312076411401,0.05160934744922032,0
-0.4825605437537533,-0.6042426142289296,-0.4723717109783841,-0.31603344297124375,-0.12452909692162255,-0.06129475629434379,0.09829845302022466,0.08779823608119092,1
0.846342155188506,0.29731779139473374,0.03793640150163351,-0.18289767108548582,0.3391142647118292,-0.0351549860866129,0.01953881794876845,0.0678996488765577,0
-0.4369959717661955,-0.5831749711787443,-0.5465234883525821,-0.25753640843417774,0.01757141198500514,-0.19363672780909041,0.1112516362802778,0.15126698595953847,1
0.866184414919448,0.31710943709408385,0.041680197694308016,-0.17122203480736722,0.2676226328779028,-0.010464492591941429,0.00048477709534615234,0.08131137389297766,0
-0.4238385641643326,-0.5790792286339806,-0.5838255860758299,-0.2631750898592094,-0.03902051943773767,-0.1252299625130185,0.09622920385135922,0.14727674546106398,1
0.8363347616555876,0.31135609628005784,0.09155275061829586,-0.3046576511038179,0.07131436849053104,0.20463497882540024,0.014357571676353983,0.05078324454606551,0
-0.63429555212254,-0.397160801575027,-0.35182142910555836,-0.3883286940399264,-0.2840922694943854,0.08848154568351976,-0.022954092209829077,-0.2076870756043254,1
0.8362509466663275,0.30408102650072966,0.0728090125999745,-0.3100877447642525,0.07665011190309833,0.21556137123716895,0.024018797862930857,0.04824565414054937,0
-0.6022388415268595,-0.3812778630461335,-0.3988026707918103,-0.37535674996331586,-0.30631747369188767,0.08414363608113666,-0.02477384726891158,-0.2585195612973726,1
0.8304431123613283,0.3047157526490743,0.07468132170433914,-0.31420714070555505,0.06635525955781704,0.23083789904168475,0.015191520668151949,0.05378309678291689,0
-0.6342705882726016,-0.3685359688774482,-0.30433525530007055,-0.4279551239648104,-0.2427222976715748,0.14351039060409346,-0.05373436309614254,-0.26860746328901436,1
0.838543569967528,0.31663980112490436,0.08424817415246733,-0.2942329890344943,0.0668512705602619,0.20443137191042007,-0.0066510086197029954,0.056183891832435974,0
-0.6880755401465709,-0.3610438927355819,-0.23358313957068122,-0.4147215193123699,-0.22491146174091217,0.11704288153434583,-0.08643703076373992,-0.24471840461032257,1
0.8448305154667957,0.3136831494430337,0.07012413320420752,-0.2887163823026493,0.07361196868199057,0.20648791479519762,-0.008958321832398851,0.06000270988570518,0
-0.6594729564142638,-0.3688516510928199,-0.2953144190748783,-0.40259497830041613,-0.24166201815926255,0.10955728456401378,-0.08891967855990174,-0.25683153746057563,1
0.8367206462929231,0.3159590344845904,0.07669569419880642,-0.30484049876311653,0.03101616003883308,0.21812933422542632,-0.004577632611066228,0.04078720529728726,0
-0.6312076333888966,-0.3621578027293739,-0.29728689216944537,-0.40062768684246497,-0.32859477762603967,0.10949756732982922,-0.06904883819345278,-0.23898566798582754,1
0.8581076365281682,0.3178756346895904,0.06547526939566994,-0.2635221910520662,0.1269930837258563,0.14327982442892803,0.002566166356703767,0.057775189221756146,0
-0.6142948096556473,-0.41197137433115893,-0.3983649831923569,-0.3815771844989517,-0.1922548555422507,0.028575532159333946,-0.05441409956714112,-0.2643636219079855,1
0.8141272087033324,0.3191396417865254,0.14408040924372384,-0.3162780368658654,0.05645268106120649,0.239884352024376,-0.004853108979131056,0.03800347601804627,0
-0.6504124405313592,-0.36347970222036324,-0.16746754517444448,-0.4436101331514242,-0.26777771178955306,0.1565706526653485,-0.0794821164867829,-0.25361828051547186,1
0.820071633959624,0.30660270429976266,0.09815503313758099,-0.3283178753250291,0.04285842030651432,0.24978021383530455,0.009767225326143861,0.03452673825830118,0
-0.45798068555620736,-0.36405360030629663,-0.5085834158096636,-0.38067313291088445,-0.39533171024926644,0.11837334047853758,0.001872715619283724,-0.23102286021196633,1
0.8378907863331766,0.3167525038413052,0.10726928093679629,-0.29655352326419254,0.10691189621811124,0.18631825342941502,-0.006049011846127809,0.05234296273471873,0
-0.49946575071044574,-0.39649957350648846,-0.5185726406593115,-0.41791593064884547,-0.2466337070969972,0.09380833945183449,0.0014503841653940664,-0.19207067361973007,1
0.8403098061082391,0.29153951712840465,0.03130880506857179,-0.3209681867148803,0.07941716261814,0.23512187635901316,-0.00043752589239548023,0.039115852762460296,0
-0.5292338281931308,-0.3786212659178763,-0.42667892828068277,-0.4609011407967288,-0.26764887877139426,0.1590711880668437,-0.033697580231757326,-0.20391662027140292,1
0.8463561354911814,0.2975015291851695,0.0478253189609192,-0.31437176651798054,0.1191447759871615,0.18768142267678464,0.007601556793163381,0.04522328619149757,0
-0.5392238996984344,-0.3827093475208588,-0.47371544796929643,-0.4170396908868842,-0.28304338302748244,0.05891430076458015,-0.020630838510353022,-0.21055375641111235,1
0.6926224955079715,-0.4076164862418041,-0.5721389604477449,-0.1322328435677134,-0.10373186571311836,0.03127246780029451,0.1069467527578315,-0.05922143761359326,0
-0.4469830148427512,0.8265798714614376,0.06257073984767254,-0.09361688744684302,-0.168636572082209,-0.031964345063764894,0.07103073552580283,0.19057481305644627,1
0.6742103069305704,-0.39312958927741753,-0.6201479687443984,-0.08092998852766282,-0.024406561211157175,-0.03433017635665768,0.11862538904032234,-0.05004696795923838,0
-0.4818104577339388,0.813198099190476,-0.021952523244615753,-0.01617473200279935,-0.052979357801209166,-0.1476873286046313,0.09337372629990168,0.21949475848192426,1
0.6767034236450205,-0.3966440082659527,-0.6141317640559547,-0.08003360649642384,-0.01795545279239457,-0.027145072833986744,0.11627607261777485,-0.04968573095249857,0
-0.5038693266076912,0.8013873692864347,-0.04640058790990176,-0.010543796836968673,-0.05341201425669264,-0.1319821833773984,0.09428231114096604,0.21643750779241788,1
0.6780916427661159,-0.3986923310417859,-0.6158736556109061,-0.07736687687476194,-0.024192211539334544,-0.03468826005761814,0.10399243200399139,-0.050244286148126774,0
-0.5244013454795263,0.7986555941417318,-0.049737871500597074,-0.02313430359045747,-0.03256272139667929,-0.12588271072916798,0.07310880686690531,0.19906906642297648,1
0.6741689527379161,-0.39519077393553786,-0.6192108414240871,-0.07769768723323577,-0.0531565121920222,-0.02707203610021437,0.1151110999079714,-0.05723447777334292,0
-0.5298036678920052,0.792758863324048,-0.060361189776312774,-0.04078472646154073,-0.055898262033518824,-0.09990718033447515,0.09970659857234564,0.20157787240312855,1
0.6587312816749925,-0.3797412207621594,-0.6486296704156218,-0.06203261251709787,-0.02753305117239736,-0.03687848002219791,0.11874676890351867,-0.05662966298714262,0
-0.5205486131205619,0.7882317921543731,-0.11274547094969763,-0.001971276427647107,-0.04484057103669016,-0.14394207591352434,0.10211560171104879,0.2018422434389147,1
0.6500090743192688,-0.3640508237287813,-0.6594775390627841,-0.09017647153003702,-0.05522190197530028,0.006878649672182691,0.13013432224255433,-0.0651881444849432,0
-0.49159275885851966,0.8012738524218309,-0.144696886229717,-0.04652781329626602,-0.11767034933036673,-0.08380847100666122,0.12520205370784712,0.186941963607201,1
0.6530443309034962,-0.3735957054667525,-0.6554489324264184,-0.06111463742949209,-0.0185685434065493,-0.03835875596247805,0.13264914830882507,-0.05523729887821623,0
-0.48589330861277,0.8000024689761122,-0.12000497503451255,0.007350852482188708,-0.03794449127288623,-0.15584691570704468,0.13048679079353995,0.21553628785523604,1
0.6689242518315258,-0.38645973409302575,-0.6252207486324702,-0.0927135939407702,-0.05911564414211865,-0.0034721640650860553,0.12383969141662013,-0.06603403667103458,0
-0.44170218286566676,0.8155534024190775,-0.17475076281799032,-0.02723680579243353,-0.15207500380175373,-0.09912821412440008,0.13478263806509455,0.1940865826417967,1
0.6757941448105738,-0.39698772111329506,-0.6126366632523902,-0.08150975750707896,-0.05100889881356278,-0.02095220614972322,0.12958257361787048,-0.05417684316975005,0
-0.42404681225583774,0.8214996843796947,-0.1784171129167487,-0.0017674483895432078,-0.13999165447417997,-0.12291512023237516,0.14399790973510884,0.19444625333384968,1
0.6748116782078053,-0.3971973198780581,-0.6132790040539712,-0.07423163891411491,-0.03404525498762871,-0.025957750026852886,0.13868827204990777,-0.06346273084144345,0
-0.41648489367694996,0.8250639651739242,-0.1752977759463685,0.020380383968329443,-0.12943814961400887,-0.14224795076354171,0.15705510812620474,0.18303163177215248,1
0.6744421066739303,-0.39943697114042886,-0.6139659811062912,-0.07010111673023922,-0.03482292426652749,-0.042983684398254306,0.1299253143790238,-0.0533630807043973,0
-0.3933390454598366,0.8136784893712237,-0.2395042071777926,0.02911311839037214,-0.14239985110573755,-0.1684510660082898,0.15339060466267396,0.19259316600794762,1
0.6557592336856438,-0.37141117765909437,-0.6537169964672577,-0.07466662895180909,-0.015487860533405748,-0.03449424622372119,0.12432504610194461,-0.04848387284709489,0
