0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.35885572120177245,-0.1323121442620965,0.8053733505180174,-0.13484642796240745,0.12713884436632197,0.1860198395245465,-0.07971928383706192,0.16464470664684597,-0.11614880564902987,-0.11620792896007034,-0.094194417000387,-0.12391273619995173,0
-0.7114166424208156,0.6629754981497852,-0.0011891327338715944,-0.0642747009820466,-0.10189102380746175,0.07709090042767072,0.04198571842069059,0.04444260402705918,-0.020377905574546242,0.10862394442376541,-0.026745628920696346,-0.040757439036082005,1
0.3567960077772697,-0.13339726567820345,0.8105122411247971,-0.11598593695662426,0.12846685046135226,0.1921797445691831,-0.06916419641119954,0.16025705263633466,-0.12037483434796059,-0.1087298702589338,-0.0919524199433022,-0.124676325589805,0
-0.7083916543464129,0.6626325106060964,-0.05066262621481114,-0.03858189387159385,-0.13405401406462047,0.0695372371780661,0.05689857628062943,0.03572980306541305,-0.03082419964265767,0.11346927388546373,-0.02138531308233232,-0.05762314528490922,1
0.3781948490834526,-0.1372051282458764,0.7986655139647575,-0.1557327451224182,0.0867976885728678,0.20334748437063194,-0.06469604912997226,0.1717461846949355,-0.1055852272215222,-0.09391672508845561,-0.09840126975839483,-0.12459202945218789,0
-0.7154577060372015,0.6543613677002122,0.028930576789050304,-0.050860072859227536,-0.16130582471710123,0.059614454250125175,0.02040443427516986,-0.0034059045415243783,-0.04019074833324596,0.09177189461417651,-0.010978581273050333,-0.0632441743609196,1
0.3880282789738926,-0.13922528477048668,0.7734053660419409,-0.19486535431459812,0.06061821418137973,0.23457061544469157,-0.06365243225527001,0.19236034701631197,-0.1086403845055054,-0.09325806876501719,-0.09194014719591781,-0.12753173135261014,0
-0.7107278069416098,0.6429896390947838,0.13239917807583265,-0.08076298971958215,-0.1439828405324635,0.08227540622524471,-0.016550262382342352,-0.021237996563601237,-0.0444453606033921,0.07730687926417575,-0.0044722531225373004,-0.06331899255033815,1
0.3322519699675969,-0.12409790470826962,0.8236787415148803,-0.11936096747064892,0.15967487956892085,0.15167639918650208,-0.08724104011201378,0.16905689287937528,-0.1092813675923273,-0.11022036073558271,-0.08574193134606783,-0.12139881955252509,0
-0.7081175372337378,0.677314644816213,0.02542040744085297,-0.03432220601250921,-0.10497465900659657,0.03156147260592156,0.009072156418222486,-0.01950633904910076,-0.05011900369852331,0.07562781743229145,-0.031020933545942354,-0.057942716082869196,1
0.3489877240309108,-0.122780558927338,0.8189884524960469,-0.16386108790114381,0.07617052267519303,0.19629581743334956,-0.09253943647923768,0.15688121132302377,-0.09865827898182715,-0.08881183018908749,-0.08425247444970195,-0.11827122783706022,0
-0.6888699687472613,0.6775329111496601,0.0825558965059292,-0.07973735252863742,-0.12796919636343843,0.08130582744043834,0.005513976057449117,0.004985722809666662,-0.036328538293545196,0.08909935415694553,-0.0026850815199745324,-0.07013588962297025,1
0.3873770100430627,-0.1428271383113828,0.7911212479774228,-0.15927701846137723,0.10280179939791728,0.171902845590701,-0.06631436911198751,0.19885609569289472,-0.09732737745744076,-0.08843551959043235,-0.1065546600215969,-0.12853138484913573,0
-0.6818100977615673,0.689743848056293,0.10406725732586787,-0.06128048922834482,-0.10645001427137497,0.048725556305572806,0.0008811442910442887,0.0026114498740580122,-0.040777112163861796,0.07781902157493616,-0.005543721448913737,-0.0736913974815006,1
0.38669990216052585,-0.14235311236648607,0.7940475335118019,-0.17363745893798702,0.0871754371601686,0.18422730344889182,-0.06261014156950385,0.18026241254032865,-0.09804540092299684,-0.08238384497864033,-0.10709206309387985,-0.1217414047897936,0
-0.6659530925101604,0.7032349243281899,0.08717938147203388,-0.081467355407122,-0.1049879439832651,0.0672806838041875,0.004788889555922982,-0.03037701374817645,-0.04207445463115733,0.08454666690692247,-0.00788618364517199,-0.06730961508392849,1
0.6717890813692944,0.5953896284117571,-0.3381413687610092,0.2218890975579751,-0.05999189342086727,0.05005792184435134,-0.21633581328093027,0.013819747271839749,-0.006680840032366266,-0.03193487052224576,0.060344943086447424,0.0013367877609322036,0
-0.6863946202674315,-0.6069496639612563,-0.15805494305542658,-0.007630054007491708,0.07004388475543374,0.14884626874632523,-0.23643988932591634,0.14966185270296586,-0.0009191092824818193,-0.10151050521541569,-0.00021526835262448488,0.009680863172490433,1
0.6765247816372518,0.5758762471947113,-0.37265768145575556,0.21850077339493323,-0.0698702138189389,0.06236482314651563,-0.19814283720266945,0.010022295585159402,-0.015239525320876185,-0.029079291925132627,0.061182193849884825,0.0032755175093329846,0
-0.6908631006147561,-0.5882559259413779,-0.2073953665696678,-0.007973245491142865,0.054407711848525254,0.1656773984241346,-0.20488294741247376,0.17994145258608746,-0.012034476464177775,-0.10466966733466998,0.0011739909830236126,0.0018912300110960007,1
0.6688278795894512,0.584897868636331,-0.35760717502979167,0.24396347647788852,-0.03186259714048849,0.02687593983995639,-0.2141745519877816,0.017828633491333918,-0.02329920139544338,-0.018574430544196274,0.04868332255499607,0.0013389146847581064,0
-0.7518397661721563,-0.5352031246395413,-0.06776091127240436,0.01611580054178678,0.11410941223067257,0.12099289902319299,-0.24153143618271855,0.16530761666651722,-0.020195703012308577,-0.093923449676418,0.0016674017909901976,0.00196108721118066,1
0.6681094020144088,0.5827613378011949,-0.3619437917950146,0.24289322344810793,-0.056043529405975484,0.04160926660208916,-0.20957274276852236,0.009060077988971288,-0.02023807788503999,-0.017095593871294883,0.052574507291190925,0.0007060809406087059,0
-0.7609531600078219,-0.5243857075988837,-0.08361439169801754,0.010327581623211419,0.09748642603090853,0.14235173579537141,-0.23383034600817532,0.1509384123687865,-0.025817992103487526,-0.10529766732347985,0.004570857174495982,0.006413689452319341,1
0.6638787579869287,0.6002861512569404,-0.32790403012282615,0.2543062344995897,-0.02335972241463616,0.019439203340926244,-0.22275714902883367,0.015802999419465072,-0.020355676505891897,-0.01669128399305276,0.044747099474569355,-0.0025136243520649535,0
-0.7689656142107139,-0.5115706456931963,-0.07013143945242153,0.010768499258459087,0.1336674856370183,0.1233002272904602,-0.23070925969254272,0.16245202791958352,-0.02167681489584208,-0.09597430615876057,0.013989178555232061,-0.000239209770054748,1
0.6678638184968804,0.5973900830118459,-0.3348278182548173,0.2382441599007417,-0.05333236145645706,0.04876825394305855,-0.21548068932412404,0.012892212868874875,-0.022069811559594185,-0.016911538582488134,0.051881303998804564,0.0009161579567637078,0
-0.7612855467938254,-0.5175968428539222,-0.0960391700720216,-0.01119795242469211,0.11213865660792041,0.16003954768140607,-0.2191334319852715,0.16265991392564938,-0.02566336656345643,-0.099185212317448,0.026082741664832522,-0.0077447332682982276,1
-0.753162458784035,-0.5275080529931374,-0.10050292441749015,-0.00569576571894013,0.14280516736495533,0.14335567845089994,-0.20973932437536236,0.18337994733985818,-0.01993579323929206,-0.07573013871597031,0.009641791180737401,-0.008860160084014072,1
0.6656568714842294,0.594597056968795,-0.33966718550411473,0.2508245388252026,-0.02881728788789103,0.028135617632154317,-0.21585521359535115,0.01954863724455923,-0.030355209074947022,-0.008615320214420267,0.042544116725601176,-0.0032024616552311026,0
0.6694976454711944,0.5990495700800215,-0.3278822842301978,0.23411658216861003,-0.07266394185301658,0.07382685302329858,-0.2065094302884767,0.0029659151217929997,-0.019185779795550337,-0.014714202884841801,0.05413053966014581,0.0008360651615626728,0
-0.745600922583767,-0.5492854429478833,-0.09913314311214447,-0.012179392170021005,0.075977276596928,0.17590278446075933,-0.19937555334284657,0.163475354229898,-0.018241855631503087,-0.09204224810430685,0.016286881369577694,-0.008289277188555834,1
0.6562410108108071,0.6191313631876056,-0.2923302056063808,0.25250392732758675,-0.041578279661932525,0.03190240068203101,-0.23786834549948532,0.01402653842038527,-0.01421823603177304,-0.007840695616854852,0.04501278945437615,-0.002239448382992444,0
-0.7347807003655409,-0.5656346824113053,-0.11377165004061982,0.00675923514524525,0.08556537974452548,0.12920157681242933,-0.21151626436634505,0.1693564559294839,-0.025174851476792968,-0.09390224452138683,0.00646797375122791,-0.007199126816818289,1
0.6641966704214141,0.6159800555771053,-0.29600620670642475,0.23175996734711976,-0.06701172324524912,0.06548812684019831,-0.22685427938807265,0.011981706029012263,-0.017724757333873773,-0.01953331794485031,0.051584174491914395,0.0019439724350983375,0
-0.7134996198057583,-0.5841610932784721,-0.15003891677518566,-0.02110531522107021,0.06725663191427879,0.16713479403881262,-0.191643685278714,0.18036566715772687,-0.010984559133069317,-0.08088380751211531,0.019879268820622135,-0.01229195397791388,1
0.6520629643889904,0.6212702178310321,-0.28214511811540416,0.27361340498545916,-0.035248566133033,0.029906184494980684,-0.2334413881127397,0.01408368321801964,-0.018726896501052845,-0.009286150490518492,0.04493337994912883,-0.00030516982851848753,0
-0.7312805571494806,-0.5757862502084637,-0.11777780917304233,0.027211656249897614,0.08150989263487464,0.12182157390131135,-0.20198201707325517,0.17533805164400013,-0.017807974052242506,-0.07666510479052499,0.014896964867000146,-0.019068199184832057,1
0.6597543362988076,0.6091591478108406,-0.3096199305760539,0.2589023407736527,-0.051166535734695255,0.04320925285117059,-0.22189073784774102,0.01385016817153207,-0.019449723402610707,-0.017462736425271717,0.04955404030534504,-0.0001445178341729305,0
-0.706723882710143,-0.5891804812171332,-0.15883139313202244,-0.0028207899256267326,0.10046740101072316,0.15652753040752196,-0.18821608542404486,0.177106434392435,-0.017267674661197694,-0.08867782951231937,0.011859680903960623,-0.011533476055960524,1
0.6701793227697113,0.5990846102192781,-0.33293158550536733,0.22052469198570207,-0.05161054542255177,0.0491285238528599,-0.22493376340651064,0.006173630269260528,-0.02735197503145386,-0.015470097359557334,0.047148422639273435,0.003207402871203437,0
-0.7527943323834627,-0.5229883530439999,-0.20235121068731818,-0.053716894203085536,0.1362661656003469,0.15743250712814238,-0.23978925475555174,-0.012913755415128259,0.022635314648946102,-0.00033940143039146647,-0.004204500433911449,-0.013568425154685825,1
0.666474913886606,0.5944278698008606,-0.33878232425434873,0.24022141801362504,-0.020664146781951036,0.021921274534033162,-0.22915635920415245,0.014602331235004328,-0.028907799498886944,-0.016879472376131015,0.04234408867292377,0.0022127035728609283,0
-0.7186856871920952,-0.5237897165740822,-0.26593209199962503,-0.06333847775545781,0.2099066396670322,0.16367688049232776,-0.22205153460737764,0.001127625300814092,0.021917519810126868,0.0028438570338677562,0.009098615894696228,-0.020769725761910954,1
0.6632796936392443,0.5979164225447949,-0.33673872859810267,0.2310732682583074,-0.05826808769521169,0.03690465139769887,-0.235568140390591,0.003502308577569805,-0.015650542773657482,-0.01809729253429264,0.04878237864335325,0.005790088982774518,0
-0.756170505687902,-0.4978823614396617,-0.18243790069145688,-0.06690986826702958,0.1816718723275141,0.1726473941588667,-0.2506212155353059,-0.02158140850113925,0.028716231930233836,-0.012019902230057361,0.013623764389862849,-0.01892776335865517,1
0.6628955705750705,0.5944689119091907,-0.33727353978351043,0.23352662871714172,-0.049423099464983744,0.05510872018593972,-0.2386026983728582,0.00726386408716238,-0.017646683403106975,-0.00900009031855119,0.050117785621956325,0.005088966455183638,0
-0.7609357485306351,-0.4819648387947858,-0.16600838671100748,-0.06120093355867475,0.19050449455095722,0.18554437181081185,-0.2631398296152237,-0.03483211257072071,0.02896843362601884,0.0006152601281981692,0.01695854844910511,-0.020201346241224438,1
0.6637457578322992,0.5971849989878589,-0.33280046609797836,0.2303810665804954,-0.04384181277457326,0.04371244383587007,-0.24153634527531875,0.013068554452071562,-0.021573677649746187,-0.0116129381549985,0.051066670138323104,0.0047194053243771435,0
-0.7681907142066096,-0.4754354736735763,-0.1707367580655468,-0.061742666197888534,0.18949921884537899,0.17450372440926204,-0.2601873604648773,-0.014548468902405066,0.022912174737021434,-0.004910674290063257,0.014840536087175976,-0.018077156598625462,1
0.6602857954547803,0.6085629562488096,-0.30842907399191816,0.23527105927859254,-0.03086618664951646,0.02907158846108083,-0.25024408146303434,0.015953864550342558,-0.027214346080289928,-0.013377065560762541,0.055668697830462625,0.003143061156914549,0
-0.756625554911138,-0.4785314675125228,-0.20052058115738766,-0.07048275548614504,0.211745132061647,0.17292999895838998,-0.2489955345497837,-0.0043914048586288675,0.01626190814133205,-0.007403612882811097,0.023277242879009848,-0.02189694124221884,1
0.6651973049428977,0.5913978705492307,-0.34616717279873427,0.22150866114459675,-0.056147448092423,0.050288305554876234,-0.23941685596262713,0.011384180228339622,-0.021571909596716825,-0.01002058890600758,0.04718272082233701,0.005655726488829854,0
-0.7641721745532334,-0.47090305197190424,-0.17582440249796055,-0.07464662827101977,0.19128564333959205,0.18730055526233766,-0.263083880814645,-0.024446279675612657,0.020079959744731816,-0.007812886258128976,0.014938898762609327,-0.01826912088248439,1
0.6589382527191618,0.5902718684572261,-0.3501921883366647,0.2501204056186729,-0.03304950286099354,0.002427144592659798,-0.23557441142947153,0.0091257643761332,-0.023755804986011493,-0.01296989193586222,0.04389600764957891,0.0011013832584565201,0
-0.7642798947052248,-0.46983380946358483,-0.12247157527051139,-0.06250905511944643,0.24991672906295248,0.15544082680360416,-0.2637677544833723,-0.029075300750489183,0.01693796182770515,-0.017569927708415214,0.021797527043529646,-0.01734343587013479,1
0.6599537263619581,0.5848380490737805,-0.3607644137339771,0.24259819827397894,-0.057748303388047685,0.02464848521542234,-0.23348987307170652,0.01206963256831608,-0.023099153279987964,-0.005020957936627442,0.04663937992991826,-0.00013872136807656577,0
-0.7241083038295065,-0.5078359358550881,-0.2709134181481905,-0.0644966527705605,0.19606972865580657,0.17626918271208877,-0.2386643544521764,-0.019650791852211864,0.015792020740142458,-0.0025813345695996307,0.021388536530311985,-0.020719778962809108,1
0.6691358712289749,0.5684324199074505,-0.393000125430524,0.2236947430334558,-0.06947970974282411,0.03817647652095806,-0.2088448771575183,0.010733728545101889,-0.02180586447496604,-0.007580377894960382,0.053572742942675035,-8.962403007136802e-05,0
-0.7354783417028817,-0.5112829515395432,-0.23858048566269383,-0.0730651296687795,0.18226266682000772,0.1834606804649265,-0.22990788638448262,-0.002666702250461091,0.02117031284077906,-0.005524106837326958,0.025254071892503772,-0.016923007225189867,1
0.6704376518891971,0.5882372299108606,-0.3488568829132956,0.2142742862023421,-0.07412713967570002,0.07144362615389707,-0.22223876125180878,0.006622838069930165,-0.020902043842516455,-0.013293204562865972,0.056845865614741246,0.0024479424235152106,0
-0.7205275461687287,-0.5200334840366785,-0.27506897371059014,-0.08097267982448932,0.15044892526352693,0.20757386199641015,-0.22074622398683796,-0.008318109659043801,0.026949904091056114,0.0007137006538845327,0.017176301426138973,-0.013662539230972439,1
