0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.5798703166150456,0.19232618984879002,-0.4423197028806454,-0.029707199415404797,0.1311297028178194,-0.4388335352787732,0.2556819273101601,-0.03659819475594548,0.3100735525126872,0.1108187698843034,-0.06557448404956434,0.060551496400463464,0.0572642707687659,-0.06537243351451363,-0.005849104868692434,0.09398207785906319,0.004476878394619189,0.017514659888929335,0.03121348475995521,-0.002165650034750815,-0.028457293635894058,0.01648841406953798,0.011941521637034564,-0.044203198485206686,-0.0013527306279917572,0.0002176413945749472,-0.01735767877110088,0.019944165530201927,0.004242192193718844,-0.002936140220690733,1
0.44739186054226615,0.3507470890932836,-0.6409362491521735,-0.024810313097505057,0.06243306884893674,-0.3040484621318551,0.26694425166027375,-0.015499491902692786,0.24201083035779436,0.07748726367707412,-0.09937914087989472,0.08983182511285806,0.03998442150980263,-0.0651934453849759,0.020029257338232825,0.04361062069255335,-0.01841497436736287,0.0030275098671007513,0.01295086937941471,-0.0017878607160203737,-0.024398606973260965,0.03670764849251037,0.012327052765597379,-0.026369341824105354,0.024910312987896335,0.00607930802427711,-0.0068999132415911235,0.01163419358113256,-0.005520886160861634,0.005693416865942977,1
0.38573664229323723,0.39364587852000776,-0.6960346338993073,0.03083448625875559,0.09287526777723687,-0.26614671945158574,0.27066385476203314,-0.018759820640662287,0.17072695462502763,0.04945702483057843,-0.10829812679306046,0.0914011406703141,0.015984358282926915,-0.05396691857664087,0.02611548348127429,0.05761458545278973,-0.004495124609426632,-0.01620164796078405,0.01126294103769958,-0.007996899363035133,-0.02553641448323861,0.03118651573043011,0.00198827842281999,-0.01821474545277396,0.018608157491624942,0.0010211294584424452,-0.0037872439302856727,0.01240340660831501,-0.0008905977994150852,0.005070576484636505,1
0.4015312891168435,0.39156990981451645,-0.692661336945568,0.01759740056776248,0.062387267286878316,-0.21444454531964874,0.2797642037261085,0.025683570510833267,0.19992593168817693,0.06260127038042683,-0.11470848671615021,0.09099865021666219,-0.006790236144419102,-0.037685977751455865,0.0208349063121173,0.06476564283754398,-0.008759908530533971,-0.0468096587064792,0.018134067350041718,-0.00761484199752379,-0.01725948945332385,0.03399388242933388,0.005049306156100255,-0.012195673870626514,0.01962049871198395,-0.0004531000235680909,-0.007584893064437323,0.009785356548165466,0.00012347577134121804,0.00965122290043315,1
0.4613032684500494,0.2946720769074232,-0.617074093371932,-0.015189663171994956,0.11456885394461151,-0.31622326883512836,0.33509037313942897,-0.07387200867777632,0.1907003624255731,0.057602586880244416,-0.12669652238970527,0.10518548818124482,0.045127492704539585,-0.045635028777905796,0.013615343367120272,0.0751112326936724,-0.007904997868380174,-0.012276522319778587,0.013277250488535987,-0.0040813767296363716,-0.02626184141834852,0.03678163220765602,-0.0010862006417270286,-0.022252035375914837,0.01769498450178147,-0.004354673881320551,0.0003953775899995383,0.012335499186498967,0.00278243360728928,0.005972605263564422,1
0.4684399811579717,0.2420727700196847,-0.5898656827354835,0.013236492256342058,0.20440870344121628,-0.3492365684854878,0.299095426305288,-0.04535318426045217,0.22370430201174205,0.0917222151692375,-0.13135597574467855,0.11178006309331649,0.05446432763407898,-0.02148331036085265,0.0232881348590512,0.07390194705139276,0.0009464475127262294,-0.010882879193595056,0.03750770639722259,-0.01290908891164467,-0.02177017006541848,0.034086578025293794,-0.0023028038884435453,-0.018104693561376926,0.006524321180678126,0.0017939885164344376,0.004278002991024086,0.004050356768520596,0.0045184008903009784,0.005155576274580256,1
0.5854166039748855,0.03528232112237047,-0.3713944301341882,-0.0877058700367044,0.18256582446423084,-0.378329899995605,0.3125268783354021,-0.07944242281591603,0.34127633366035737,0.07919454898537617,-0.14908196634189466,0.09452732760437167,0.11297888535069638,-0.04433852669107911,-0.016406447440615233,0.11687148247686133,0.0016712793573851786,-0.001530987193122077,-0.014211680603337166,-0.010657067239203783,-0.04202421712658805,0.042323375125379474,-0.007110278029450078,-0.039080567092964216,0.017588884627726283,-0.0053500380028913015,0.0007354464364662193,0.009737297136355048,0.005372096177798578,0.00446989950902963,1
-0.2602599199651243,1.011725722453084,0.0027199344830535167,0.19854429016785252,-0.04654451693407273,-0.08484580727196947,-0.014667177121310179,-0.0817796048131537,0.03027644696994388,-0.07934673828627319,0.004824493427864489,-0.07256274356027273,0.02849466692029776,0.031363528384281636,-0.022627256179155925,0.02403317053180145,-0.004591803640108184,-0.024376854155932687,0.0024042859295673683,0.0015611594995288212,0.0062391604885293425,0.001219346325113681,0.01583124275763894,-0.0064848231865499645,-0.00023288091540304919,-0.011457175296992136,0.004490853818331431,-0.0061708813174912594,0.005782260488673743,0.009759531138372265,0
-0.31996752585046784,0.9842385713204033,0.13863918123358845,0.18694524859238923,0.019150092475733658,-0.08532384937843018,-0.03622459151671711,-0.12084338688726305,0.050373885454198464,-0.0569647619709064,-0.028231644512293423,-0.051810048986396816,0.06511062355862919,0.02692241426668135,-0.03006545744641176,0.02200515465276703,0.00046690752719714414,-0.02781070359128834,0.0051533246784873825,0.00018812280311932472,0.006339617193661525,-0.0009674781413500655,0.018986383010203032,-0.005216293915833342,0.00029441501407176715,-0.012594540629753365,0.005668581427057013,0.0024214822621193726,0.011467396348104526,0.01433411190732325,0
-0.2976144494461422,1.009557737821521,0.0090001961769548,0.15365622802901852,-0.025073844446756508,-0.05151776999245563,0.052599564409375646,-0.09417428410134138,0.08136626706334396,-0.0006355757880424224,-0.01567267083192163,0.0010458640743503953,0.03963790941405786,0.013087805651833723,-0.012254671273229052,0.018819638493266958,0.0029166673482179718,-0.018832500749872944,0.0010397700302361126,0.00814209976398672,0.00295518121173513,-0.005686261556603667,0.01734381386720109,-0.006866423992151077,0.01943046397112021,-0.006797862032792316,0.003215523763687427,0.013414239086594075,0.0013955891696059786,0.021729695553480505,0
0.1582441498348992,0.8936679187495905,0.4497278028447966,0.2283129190884119,0.03269155236041513,-0.10735914063727202,-0.2805574118918997,-0.11462392507761325,0.03982359205450316,-0.04483235702297307,0.027277611386172164,-0.019177947360226138,-0.0010206764283179563,-0.031065653161095226,0.018422751989079517,0.016759850774412857,0.011454075037354714,0.02149256066936377,0.008776733434580882,0.02011330859496593,0.017063255599088632,0.019397592483698437,0.02423542145614671,-0.005988339474515307,0.0021407771696158743,0.00238481177727768,0.0044091881842876395,-0.008357379438404715,0.0024693515406485843,-0.0005013497811918025,0
0.14395808023563253,0.8824716708388848,0.41231062996917056,0.27486752381243995,0.11690991252160737,-0.126905457218798,-0.3082949995270164,-0.10197625396556034,0.033288135159439076,-0.04339923218903176,0.017555071972223314,-0.016711002321863847,0.0017220636121665438,-0.03723133883252663,0.016993890712797187,0.018722102605773436,0.017750601843686136,0.022651184111047766,0.008336150445511262,0.009102047552094785,0.015309817407036547,0.013753642424685854,0.020291516431258177,-0.0071261967146120046,-0.006430761636913728,0.005101182911200316,0.00118377591609446,-0.009533818157261169,0.003290544828658133,-0.0029852096175892054,0
-0.4474216902695708,0.8557796824305638,-0.1868721321458758,0.2723199928229816,0.16168583083165508,-0.008652853993758272,-0.06533453487869649,0.01701177003594083,0.010408026788901055,-0.1688760000479801,-0.09264596323525748,-0.0025146454911457753,0.017752898319929072,0.023822872988769922,-0.019915755914686965,0.041951847523271926,0.013358379183065027,-0.04363681140040912,-0.010816290982440042,-0.029717315634151482,0.0010955920918806026,0.016962869171181262,-0.012902675558466721,0.011909540377973576,0.0062090843259490595,-0.006467858274237742,0.02248155016285929,0.01662148091309646,0.012421888818713821,0.021000376990549754,0
-0.5918114099948835,0.5087299209144585,0.27356457289002106,0.20948832029579464,0.5100120456123423,-0.08740686845576236,-0.10005094338672638,-0.10292246573926912,0.1036137098531245,0.016542755137426802,0.0462287871305134,0.19079928873832366,0.015396965814360316,-0.05210002344931984,0.05668456463691462,0.07235160666366096,0.012066469350893469,0.03414373507037857,-0.04969294674225003,-0.0066224485362109346,-0.020277553155714667,-0.015820583788384114,0.01941101025479629,0.03748946207507506,-0.010875356660765813,0.003355403593585768,0.0033724514456829114,-0.011670135744029704,0.029238602901126426,0.028429212042426655,0
-0.5217478182829139,0.14142436545972492,0.620530908403405,0.1323248022708256,0.45403812917619035,-0.0022554066564409083,-0.13432878235772788,-0.07582895124658924,0.12022888370977872,0.008905174718115118,0.03368733992434205,0.1904174091232342,-0.011268448967451439,-0.1327750607966254,0.09076737727417293,0.059658197896250854,-0.066744337745439,0.1328991595948627,-0.025609373103893673,-0.002239509884531333,-0.05898989406393518,-0.006649964184864642,0.027222613870601913,-0.006725706288313827,0.028387814331475716,0.09523882856759457,-0.022282689423735798,-0.00945380368495625,0.027202464582289664,-0.0044790556454317705,0
-0.37151372234348995,-0.20540226335903158,0.6874488754593094,-0.13739538133416654,0.3218206970658955,-0.11986584436445329,-0.12039609364977118,-0.20657929936136546,0.15769788992630104,0.1068755200214383,0.26823554582277936,0.11233008547557172,0.05430041491295383,-0.12606675998412636,0.038539430131383376,0.03023988511998393,0.01792496962448367,0.05664579262932988,-0.0008693204094227003,0.008055133642779207,-0.023267117626732066,-0.025006954978080975,0.03321006383819582,0.009595515515393935,-0.0028839570987706413,-0.016716740392867576,-0.006352619903365342,-0.02669089362758472,-0.0019179449904915046,0.02307611472832959,0
-0.6353351392641045,-0.03327033398883682,0.5488946268743645,0.0651932901050035,0.46521824575250853,0.106914669164615,0.06412621553554165,-0.1150574205612098,0.03133238117326385,-0.1273798216221532,-0.042857831881244736,0.1299511283553455,0.06124781637574095,0.0132791361630078,-0.03859422032846228,0.07255170382017666,0.04174342715731846,0.0070678830566609525,0.014493594626121417,-0.0019522554292525688,-0.0212178649555133,-0.010220621902605486,0.019512395071764953,0.009845576639942587,-0.010319921183797248,-0.017284102092508757,0.004597765748030544,-0.002296078924394355,0.03522872195756274,0.02363851507745962,0
-0.6856639328506041,0.039586772112596105,0.2657548177902024,0.13960273654922045,0.529673526388471,0.2080552959843842,0.0764017286546352,-0.041312274981065926,-0.06729558530137295,-0.19542709809557546,-0.15689337059467118,0.12290049365304133,0.07625471933557294,0.05812917380258128,-0.03943165553869581,0.039928563555222944,0.013504064196116017,0.027915613229905586,0.05071561962963428,0.019274434668777676,-0.048792544465990816,-0.026602157410280564,-0.0003667966402436531,0.009220055121584369,-0.012699126471424184,0.002637695230000249,0.024885985891373755,-0.0010403862412589017,0.030751566784862027,0.004784096394061473,0
-0.6565294162915218,0.10515335246700294,0.0962080233226755,0.022091368242219977,0.4712602146624116,0.29311899473870195,0.32850424660345473,-0.05500572331348994,-0.07710356807078171,-0.14083490708124052,-0.13981563567475142,0.22110634869046203,-0.02931654437949295,0.01688328787903887,-0.055972907731849354,0.030743862805699063,0.016903384140783604,0.02977722601576486,0.07039008422835723,0.05288863139983402,-0.06565573204318643,-0.02398926836698682,0.03187966625878715,-0.007079711578862296,-0.011069771472288248,0.02292969732151015,0.009536643656989393,-0.004399462991642499,0.01649221065694935,-0.008796484427385799,0
-0.2817812059162386,0.48084183774334377,-0.7518104450272575,-0.06939139655491956,0.2270557207504556,0.02992791430230507,0.05277866997153722,0.11833214759959795,0.09725388392151757,0.019357307743582054,0.0500411362448553,-0.015159213250148674,-0.029546568106787307,0.01124025070512155,-0.062954448735909,0.04387125703797791,0.022210768457418695,0.012032773147689576,0.011707140569250436,0.03130411811719335,0.04427657477084364,0.0371513625226795,0.004092916430531769,0.030038862560766974,0.003915168855894375,-0.002126005919681023,0.02574092608155926,0.0009928314668446409,0.016515517449704222,0.0073886906548753135,1
-0.38237788473103046,0.2849241313044983,-0.6871192399261727,-0.23965286190664906,0.32401574459745514,-0.1292530620686857,-0.029276019606839263,0.04562838930272599,0.08812443987656902,0.043490370012421724,0.09794167408812408,-0.006613207319586659,-0.013952014213511124,0.029107138215982147,-0.04924794797785677,0.032254916075947666,0.09097110731449583,-0.018390135494194375,0.05343975354123042,0.03703997481144399,0.10575051178435879,0.04797908828872987,0.004869817037005921,0.04317048646947632,-0.01596580259641781,-0.02058383591530109,0.002958118777058038,0.026438294740907448,0.028479485056382654,0.016082086278205992,1
-0.3964500407026743,0.14297658250720616,-0.6323249831675795,-0.20369320892614498,0.4683896073100829,-0.16048150898137498,-0.12092518639350348,0.004762557072773195,0.10069342643273695,0.016291759824733243,-0.056712253919203634,-0.0405336239522706,0.09802121750938891,0.010355133789069689,-0.03150495221768001,-0.028445026970235855,0.07914274544208694,0.016870860506805516,0.03887035832532905,0.03356649661048694,0.06149325019995174,-0.005839886266222081,-0.00012200744633149044,0.02720343039572113,0.007041384209371266,-0.015813935322361975,-0.00843329924865612,0.00988919409632266,-0.006029820327039729,0.00996655166691917,1
-0.287573160313257,0.34212552459288936,-0.7905761476518528,-0.11013550048794539,0.25426292073251017,-0.14855638472699717,-0.07004540474466585,0.08616911371723586,0.08704114454413799,-0.04538604337783465,-0.041186557523258456,-0.008785343299793757,0.05130283174857912,-0.025111896018150746,0.007319670651648196,-0.023919502283526545,0.07248278047444995,0.01594182691108795,-0.003567577385444588,-0.008530745667486328,0.029005678953153285,-0.0037511045920673868,-0.008230018133987856,0.013052000782930168,0.0018964627639396464,-0.010715436383467586,-0.003666699815256104,-0.003691702089476198,-0.007710084451246497,0.00031585434821976624,1
-0.27503913016814513,0.3585121596771768,-0.8092098780321084,-0.04445016974270627,0.24057644764112102,-0.09756655744467077,-0.0658386022517481,0.10813924324665658,0.07180203309199854,-0.05435741099026939,-0.07223810345183716,-0.012461927978153528,0.013953537093994465,-0.026613570073066146,0.0037239178976337657,-0.01910211240563454,0.061942540772024525,-0.0023450049242677426,0.010274071423958813,-0.013529186174675715,0.012464227237155704,-0.002265122684872432,-0.012012561407295154,0.011262777516837437,0.006781629969636398,-0.007839253429181276,-0.003662930174206681,0.00047489879876003996,-0.006416590981191441,-0.0020267640936813885,1
