0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.6923115545132656,0.5108945480447588,-0.03420507649651648,-0.25462469581766645,0.3608654252796777,0.052459204646624985,-0.16417792658756902,-0.04151241043267402,-0.11258787365035056,0.09365083746029439,-0.010189003508339902,-0.03194259487269545,0.0074337359480690654,-0.02283611915135868,-0.055776200685841354,-0.006150166664788889,0.02725994195798202,-0.004095940425881562,-0.000267008719679789,-0.0025818476098956405,-0.007898799414964283,0
-0.7828501601138618,-0.4592061402748738,-0.24291194392306634,-0.2079697353782851,-0.0011279994912282165,-0.0841846279493322,-0.15067589518952013,-0.0747140795568705,-0.11149091383925587,0.06875144860553374,-0.030776533524235372,-0.024196017678826412,-0.07723024406613727,-0.017721688184081617,0.05149861163953932,0.0025992043899635124,0.023009489327971918,0.0004471933237958642,-0.03389524664321152,0.010480469171792592,-0.004204556403293679,1
0.6931882980760616,0.5197590592483471,-0.015203614534326717,-0.26776302479684777,0.33353264482333495,0.07873170572351014,-0.16825523236001322,-0.044624056381687816,-0.10378415441313699,0.09002927292503965,-0.002961621491989766,-0.028049744978157775,0.00565259493357055,-0.022827386072435236,-0.05849755895675134,-0.009970511222289858,0.02527414053305156,-0.0014733823681196394,0.0017488372158700647,-0.004252969975984543,0.0014144453875286533,0
-0.7898254686260385,-0.4553432012399171,-0.2272323463962853,-0.21638495601614724,-0.02613571500938666,-0.06414332961906205,-0.1531136975994759,-0.07623271691487164,-0.10242610262021602,0.06828208462944506,-0.023637101670262187,-0.02228017804626698,-0.0789460746490082,-0.017443591548002096,0.04945656310299636,-0.0018751620481993045,0.021280836539742894,0.000538530736080958,-0.03358259748023435,0.011567541190591472,0.004901832812510827,1
0.7042763587102365,0.5147242879083549,-0.042645488806519256,-0.28242866436025443,0.3043001901272083,0.10227197720458452,-0.15876758409112984,-0.05484737716207262,-0.09837629206238169,0.08743534255476766,-0.01356145562585214,-0.02611028292985658,0.005582505439346976,-0.023282051813638002,-0.054834290837956635,-0.011742844461586186,0.016495081356492757,-0.004575108223966628,-0.003242933933649999,-0.005018388950151884,0.0004691138915059872,0
-0.7851883396865124,-0.45549959595642503,-0.23216176785710851,-0.2299417974173234,-0.04382840451452391,-0.04422216951372182,-0.14950023719671487,-0.08483165290943716,-0.10170179987430425,0.059859128537487594,-0.03523164242267651,-0.01714182723810498,-0.08134708879127527,-0.019526316143031956,0.05352834581271038,0.00036700708073658325,0.014068799543608743,0.00035136401916159,-0.03389506934840838,0.0066197384528665585,0.003359955129841949,1
0.6859114975831816,0.5256387542842946,0.009136617494876424,-0.27843368327022944,0.32318260010404737,0.07309967583725967,-0.176554387387597,-0.05074834992858864,-0.10485779037559621,0.09791787143466221,-0.006306839552342478,-0.025433449056912562,0.009957631258712874,-0.025195777000870837,-0.05591063286423007,-0.014243435017002377,0.017887261713797897,-0.004510163581089643,0.0006979119191135371,-0.003952778725123113,-0.003141046507288288,0
-0.793239444969636,-0.44683428700805305,-0.20235982551241782,-0.22195473874935223,-0.034215235961993544,-0.06888681699217239,-0.16320473425986928,-0.09356822092946757,-0.11100731326383116,0.06111592324872677,-0.03694302479861787,-0.01718142703901942,-0.08082501159789854,-0.020636521611503946,0.05475065058187165,-0.0022293857314483485,0.01653708075734478,0.002025493206034061,-0.03678792291498693,0.011023444003896628,0.0017708907618065287,1
0.6664194503445086,0.5305764354677499,0.051476207476619774,-0.25910561913226593,0.36121357127093817,0.051724468973516576,-0.18722504905207918,-0.04815667299982248,-0.0998666788862484,0.09987123767069378,-0.016470460595480043,-0.028316576044688305,0.015725638835562838,-0.023408140561528384,-0.05390991025491985,-0.014210072797386947,0.02060307391902642,-0.005883331618194636,0.003221165608461996,-0.005285957098056549,-0.007149082817450665,0
-0.7789054416172579,-0.45786999456951716,-0.24875497751867995,-0.2173919186449578,-0.0016602402580888655,-0.07519093026675057,-0.15042462000964907,-0.08498287500424771,-0.10908941910745809,0.06668486946464466,-0.03935166543451132,-0.02270259685356984,-0.08033021303273721,-0.018006998201387008,0.055680482298335256,-0.0032528439414569506,0.017967590002052156,0.00012624569872271785,-0.03600953593606398,0.010685337796327623,-0.00278702426838317,1
0.6716117021726095,0.5200634379250928,0.021224202158170263,-0.24844548741222952,0.3798579016876909,0.006721139878769963,-0.1836849635244095,-0.03070539378955921,-0.10407220689569692,0.11324831589508416,-0.007440946378341536,-0.029190067864137626,0.021183281352536446,-0.02343217530637933,-0.050608798075039055,-0.016976901948402293,0.021967927154376184,-0.0007402942517948436,0.01328556415078079,-0.0013491839180133649,-0.0034326046506741917,0
-0.7736634714607602,-0.45269382270194947,-0.2750913247372712,-0.19485773812678178,-0.009933309438212636,-0.12349125454806506,-0.14969264360633255,-0.06995332437393711,-0.1176074386436529,0.07258972017289773,-0.038309594321666016,-0.021216839197830573,-0.08158537896336952,-0.018162548019786513,0.05407991431613039,-0.0033496746312362416,0.02165168586486239,0.00550103614746676,-0.03211724249378521,0.016254375290442557,0.0011028181250091946,1
0.5505769072231498,-0.5895147481757308,-0.27057638606074264,-0.3124818763220829,0.05471399594023002,0.09283205376012403,-0.10776571037847262,0.12362327710200087,-0.03988983023777475,0.23620645984332375,0.023007756805987295,0.05289959943796822,-0.13529672580506003,0.06607869804066371,0.15581715559423745,-0.02186643039404039,-0.008874976509980979,-0.00421975250888085,0.00040433423477674547,-0.05924314086664775,-0.005726881210741128,1
0.12485554610820562,0.9026364786588393,-0.3778737203920682,-0.08221053364419469,-0.07496904352032609,0.025300903375944747,-0.03387021087433237,0.06904490495566189,-0.14294632333747756,-0.02876711903579498,-0.04985496267597123,-0.04608054872619226,0.018850886662149728,-0.06831060725094007,-0.0006619872376903956,0.010840019435505112,0.015376337326073956,0.009470076094189211,0.009970863700763978,0.015063246736621627,0.03691020961199804,0
0.5663765463159128,-0.5780779292186065,-0.3871267406922717,-0.2327345836340291,0.07822476053029424,-0.005924199160743471,-0.0878011624636056,0.09466976214478054,-0.07510758733381244,0.20951658159351383,0.03079383671677242,0.0460929006226779,-0.1269235547943625,0.061411883898342505,0.14474639427535785,-0.023577300911921416,0.009851276316584555,-0.006876213134947395,-0.0034850972505690147,-0.05843263537037311,-0.023608100182127972,1
0.11745103012951488,0.8377394822166989,-0.5042722346922486,-0.04861837002929922,-0.05024576972973528,-0.014486102927917204,0.019269794979688386,0.11574848881613552,-0.16357620089924668,-0.04083763339675469,-0.023732577926785643,-0.0631441401041569,-0.005062639059842125,-0.06802798623599338,-0.009597763037227269,0.008294267970826698,0.022890542141993882,-0.006452408615336946,0.007476040578497725,0.027293641437797913,0.03209578501180354,0
0.5910504998912542,-0.5920933847896992,-0.3557097558632374,-0.2505145601885419,0.09062515077273849,0.012321962690018746,-0.11275444071762972,0.08809494837293436,-0.06808690241079955,0.19121052506663638,0.04005763575697938,-0.03484596354057743,-0.10990376995016783,-0.06800093703813458,0.13022779777795948,-0.023670502093887894,-0.009587807132667167,0.0005205659490106146,-0.0045952042712230825,-0.05859622914393186,-0.00940549823694107,0
-0.011029819174804797,0.8900865993419936,-0.41649200083460175,-0.04575360014256793,-0.07932123351422996,-0.03639044656139719,-0.0018364825774994185,0.12029920653325364,-0.13159200701070184,0.0056390647160869155,-0.05332725671285519,-0.00697780924749133,0.007548686464689339,-0.0005007045433424946,0.002242549397054168,0.007634566686784246,0.03998877218345505,-0.014179555511574626,-0.029016531501611216,0.02067310128665125,0.019823728700235806,1
0.5634082915881959,-0.5865654884026007,-0.28104838645558305,-0.3258660169135275,0.020741089746245316,0.09922123629969307,-0.0952154877603468,0.1001572180405342,-0.056085792262082525,0.20511326358587983,0.03886641006306229,0.04956310545953045,-0.13091713137415764,0.06012547379939884,0.14926925694062518,-0.011771352045761733,0.0025800184877148745,-0.016062150781992406,-0.018324017604733848,-0.07120151704181533,-0.016989732587907966,1
-0.0929153520587246,0.9159519931318227,-0.34019706202281497,-0.08039106539368361,-0.1269728226144948,0.006533813644307884,-0.023509100543151164,0.10427074941624194,-0.08608357606986737,0.02155405782120857,-0.05753688301020136,-0.04180571438090395,0.034018247951220174,-0.10316544277371038,0.005938178565880446,0.00874020373793526,0.030598661678255163,-0.010225995745641278,-0.012072173860229404,0.02401489445206143,0.03047698996958076,0
0.5687144270780192,-0.5734040513861982,-0.343372191474456,-0.31010295122705617,-0.007744063587915441,0.08316405619528956,-0.07368659866561299,0.09479373636621169,-0.05271409889353999,0.19785132003411302,0.02637758395229097,0.04921107854160007,-0.13142064982465948,0.05301760660880011,0.1458340522729753,-0.011445631376565546,0.008700868542730016,-0.014009273401673893,-0.022027758471367082,-0.06703496160936226,-0.014767308485381022,1
-0.13075322569419878,0.8992881426654629,-0.36804245618149545,-0.07854249255104863,-0.14465507496615737,-0.005400524169732774,-0.01796510485998953,0.09834650933672212,-0.07445397622374009,0.03413093527483939,-0.06249184623873486,-0.03914253228070365,0.03683939357413484,-0.10984196551908686,0.010550788214903746,0.007408319784879063,0.03376975865942327,-0.007489289610732841,-0.012045336956459242,0.01998135150204017,0.029665359713190575,0
0.5880692453319173,-0.5990343188971982,-0.29114714865273494,-0.3150631362162755,0.02402483575759773,0.049709634601677606,-0.10044210548292022,0.09602346615536826,-0.04574103712077126,0.19818125157590138,0.03486835388573688,-0.04055573251623763,-0.12476445230256454,-0.0675161657171552,0.13026023949138962,-0.016256804857661036,-0.0024108255225911896,0.015595022399952287,-0.013209635711065258,-0.06069789433581955,-0.013087504680156245,0
-0.2113770933275122,0.9158735109102363,-0.27593836611302186,-0.08716912978984867,-0.1101452385222547,-0.025217565805042124,-0.03015343007750804,0.09780618567189087,-0.09220466446028126,0.034712683074245076,-0.05234408881982781,0.014395852855316681,0.03304715471604696,-0.033171589363825985,0.02015741242085198,0.009923297756193447,0.0421165459127929,-0.015130445638836762,-0.010601077331282982,0.018527393538827968,0.02231692481950041,1
0.5759153815105081,-0.5148034787224157,-0.48653127006945535,-0.2913551909073268,-0.06659004296886802,0.08236218267249368,-0.029302128801710445,0.03744867993434746,-0.06444698852737332,0.1529284299816722,0.038325911046310966,0.04370257884901254,-0.10962962597624784,0.037270153931051035,0.11632121644666693,-0.0065900168090658635,0.001277863027151924,-0.004966814342123802,-0.016504440217980438,-0.05134166725733817,-0.014340306699203092,1
-0.20288091974427597,0.9063609927714373,-0.31038676465639436,-0.12724589034115172,-0.12139955180289969,0.023126352426657865,-0.03247644604317085,0.07572749677234951,-0.09142968129706604,0.010673346365858729,-0.03734101580704494,-0.05043150012549716,0.03363873843114558,-0.10426212607146917,0.001695365222442273,-0.00014496375087066378,0.021890487732583605,0.006931642237980748,-0.0171549237053488,0.02327843801580518,0.022382530421773475,0
0.6020261808275548,-0.5852013726146766,-0.38284638188320735,-0.2620807168802665,-0.08634051752761168,0.0029835730496582994,-0.08735677784513184,0.08394040971228006,-0.07382922840609438,0.1438661549928597,0.037413875840828795,-0.015928228245070952,-0.11682917254860253,-0.07003139595971458,0.11727147463178864,-0.008434024472720915,-0.0046362748010580134,0.00900053108621517,-0.0017965840644317875,-0.047797818564397146,0.0006594086350016523,0
-0.2966089132315929,0.9170011385651126,-0.16465075662899192,-0.12837954040899394,-0.04399048658101153,0.00536103737605257,-0.04015777358700985,0.12365121185225986,-0.07876761527071856,0.029798512217503494,-0.014480227460004968,-0.0024551360368674892,0.03805085071697258,-0.023283551362800425,0.008081710082957478,-0.005448378467640175,0.026039506057917546,-0.006981449993063254,-0.009105034072175751,0.014081382932065992,0.014953699749063756,1
0.5848784848021066,-0.4747801548180133,-0.595650427432657,-0.20714017762092987,-0.17919401100209673,0.013180477999625172,-0.0008924433328406649,0.08413936257741175,-0.07787196041468737,0.07436764864617218,0.010972093500659351,-0.02842069756260817,-0.011269323574548988,-0.043714230798932406,0.044149405581138904,0.013493265147580695,0.008431545753176544,-0.011453303966497633,0.021079034914231704,-0.0011613808529195493,0.008675607357286008,0
-0.265892375149163,0.8951671772472815,-0.2813340261591608,-0.13813355407285008,-0.10043273043722882,0.020043801140831846,-0.011534578066622947,0.12272581599622921,-0.09505389677665337,0.013415628242162136,-0.01076012683380507,-0.01078944456691601,0.021733545641454226,-0.015828331895989384,0.0008316252638963999,0.0014552832561361818,0.023893709997544876,0.009758357336369268,-0.0222978859270804,0.018830378769668938,0.008159980279420302,1
0.5903499556813046,-0.5008468319295568,-0.5819696016123518,-0.1867243580744707,-0.11238471603277288,-0.043949468629877524,-0.0075071332057512884,0.09913731247582519,-0.07077578092885872,0.10220029625531195,-0.007876937399250055,-0.04197373393242772,-0.0027411306337367454,-0.04112940543962698,0.05150310551079248,0.004262528363188427,0.021189576902053024,-0.021229215644442787,0.009923319535716126,-0.003955960928516971,0.004260892982381105,0
-0.30554859881638435,0.9000168922936315,-0.23888117384861157,-0.11440358420597979,-0.03299186060924807,-0.02322510851990202,-0.01989966462437791,0.1266625129750613,-0.09926402855041672,0.019347273094427155,-0.011393439687865445,-0.014720068440837147,0.023524401962868816,-0.017296118111425986,0.0034178120289306774,-0.00495521438236573,0.029137645297188302,-0.00015691229585589896,-0.022790809401092457,0.01667111071443581,0.005490275172197776,1
0.5799332833854045,-0.56693564933898,-0.40192499164731915,-0.28434391044962226,-0.022176968690954844,0.021212941900959476,-0.041283417991505325,0.07321641548711647,-0.06276731059044126,0.17374370657334284,0.03901687240280898,0.0530079058717827,-0.12381561258878902,0.04596504002651197,0.13116062459849523,-0.004884627907912123,-0.002213780703441055,-0.001043052926877417,-0.015932142859546427,-0.05346917235967647,-0.01793176620174424,1
-0.2870138202990339,0.8893631767220554,-0.29461689016635634,-0.12001202815466505,-0.08408928222564663,-0.012127488542927726,-0.018751784698710087,0.11386438034961933,-0.09583951823703186,0.007926675207034639,-0.017925989695800344,-0.061346270055659416,0.026081868238770872,-0.10350272008437732,-0.009481639568327501,-0.002939913962178775,0.013644161332297525,0.02125603794795892,-0.019906070767397508,0.019507562781175415,0.012248515705397228,0
0.6008469299263646,-0.5910546423577023,-0.3616802449670173,-0.2843886188631122,-0.029935328175222167,0.020760938927326236,-0.061796292615604126,0.08422333691906765,-0.0484265501697431,0.1613859473911713,0.039736367165564904,-0.02521434927160919,-0.12424627160205265,-0.06832930920717532,0.1189404107165544,-0.008230160328610169,-0.011295192742208285,0.02175635928467032,-0.009202144233153227,-0.04419313537660707,-0.007810635179972754,0
