0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.34749577148273486,-0.11789629491482266,0.8438361969353295,-0.15698157951591493,0.06199022587669143,0.151845679412569,-0.002566061475998442,0.11789878969853791,-0.0921421854031452,-0.13624811134546558,-0.06217629669871842,-0.09273665653568633,0.010897533926181,0.01038030466422343,0.03995874325552344,0
-0.5748237409894454,0.7622131099889372,0.21016339261803468,-0.03576496586645872,-0.12984675771154747,0.02384434115101805,0.040749989054828836,0.0016946006365578428,-0.006736565288137658,0.05337167334934892,-0.026496242167340055,-0.029639859026473484,0.045081876903098096,-0.0021840367059836018,-0.012489249956905233,1
0.35430445631368,-0.12230098124191002,0.838848825655807,-0.1510104510671422,0.10980763104617089,0.12349106322168552,-0.02232123688423536,0.13499908107661351,-0.0979457832004455,-0.12579173940962732,-0.058398495542266046,-0.09364989946662038,0.014798009246575558,0.008593681145290697,0.03810242542057044,0
-0.5643394334994853,0.7905730301114852,0.026188840510058993,-0.01956818495596767,-0.17003768117408805,-0.011193143125906161,0.06665144721977856,0.006330681325707496,-0.020829557910014954,0.07125806995345084,-0.03316869795714678,-0.050436209292094226,0.03973052837718864,0.01446145881857717,-0.023252817256678444,1
0.3759330295298943,-0.12888400801976452,0.8136397598384517,-0.15780804890399938,0.10947931356448602,0.14321485410786536,0.005911620581608835,0.1635445919358477,-0.12242431596666582,-0.150132144969415,-0.05374514880896199,-0.08543656594229021,0.007278134916958647,0.004802460055756009,0.03283492558398758,0
-0.4926639543393752,0.7944753098811839,-0.21593096131946055,-0.02375684754780744,-0.2206777500658239,-0.0006972076715363424,0.1308879407681169,0.0022116602044887843,-0.0403630972008673,0.07462094283491584,-0.03922294364471206,-0.04726025432025748,0.03540072525843364,0.014558704249852266,-0.021814162500014653,1
0.38339922231276763,-0.12679895780521683,0.8046891673677279,-0.18907899948066292,0.06373410105193243,0.17446191203963254,0.01905699235692518,0.1603710549377646,-0.1133613399288233,-0.15525222636322233,-0.04414078243397044,-0.08957845888500865,0.006838429689553924,0.00809544737489312,0.02712326372164312,0
-0.5507915432357183,0.7935278184595453,0.007077589548024482,-0.05399309422958157,-0.18988467783066745,0.023211440570560953,0.07527614734369824,-0.039165516945333594,-0.019191253525233994,0.071879229406288,-0.020664299731341616,-0.058439384922595546,0.04579371328670282,0.024534060946895496,-0.02073555185092569,1
0.3329704313460441,-0.11341554398658085,0.8370862825963534,-0.17135935827790755,0.08753297052507862,0.17776664682992316,0.010675397709129134,0.12769244700818133,-0.09711502042265434,-0.15171819341369053,-0.0549459252274296,-0.09180093773980864,0.00513523655976933,0.010333745888020685,0.030136533274953168,0
-0.5256780168581976,0.8121536678908052,-0.014422336985090534,-0.06698561612749351,-0.1548034122397012,0.05808214073668979,0.10608175634255193,-0.025201649214868192,-0.026138786223714794,0.0580153596120144,-0.0061091957302028205,-0.06172236196437688,0.049887801410776804,0.03062641824339014,-0.028202443290008494,1
0.35334224608191955,-0.12269442724435285,0.8185121806024093,-0.17203825641224071,0.12274152711217089,0.16608278587641123,0.02436999232605127,0.14260209295805085,-0.09360463060064844,-0.17221186273870553,-0.05494889967445576,-0.09265035938701952,0.0027248499475498768,0.012981768769078318,0.02828236715290423,0
-0.525785546890062,0.8192026427301397,0.0425576450544641,-0.06140673059119271,-0.11679180106282402,0.03985861855261796,0.09067744062442448,-0.030865591129414623,-0.007829620957386626,0.05378775004320601,-0.01305116784565878,-0.06782940548806216,0.05230553925020193,0.036215670161284706,-0.02087568305418698,1
0.36301544678249575,-0.11618301114065513,0.7941686853635949,-0.2331101414421327,0.04103894340164558,0.22744704897354842,0.02879482062084537,0.1398640878617732,-0.10597269129809854,-0.181486772664995,-0.02910044338376582,-0.08021575759571824,-0.0014076139538557184,0.0038976256674961877,0.024749504847882624,0
-0.4811636400534904,0.8260150475722057,-0.004598372338569865,-0.11020573458423572,-0.18525998150204925,0.08984174618648265,0.1039988191942557,-0.030659442490609846,-0.016495676443006892,0.0535030309364468,0.0002288084271321099,-0.06776289257552172,0.04912265006584185,0.03545953728678704,-0.0257232841660839,1
0.3692620976040117,-0.11892454620240908,0.8066494239405063,-0.21152993963631728,0.022190125813348758,0.21619309724508065,0.01473933645029343,0.1432269046943466,-0.0866538732212558,-0.15925231260278558,-0.029606571221627548,-0.08271036900699236,0.008093871307599025,0.007365499611866065,0.026342978338226956,0
-0.44729988088791184,0.8356831026740198,-0.09387135016286785,-0.07236632109240983,-0.23664356955887575,0.06379998717048246,0.1077401481213064,-0.028916282374168777,-0.012099399051054349,0.05825451359186153,-0.016510259354528867,-0.06612061229404587,0.04852399537179132,0.03652926457820604,-0.02288070111837611,1
0.34229754411924795,-0.11802063919376175,0.8341050875190374,-0.16852971232770506,0.09110259206431749,0.1616587356275354,0.00832985391020097,0.1334115753806024,-0.09603111540501949,-0.15418402974669823,-0.05949413130516331,-0.09458452001480701,0.0032765398482759276,0.012137769134961153,0.03147885372992715,0
-0.49344122938909235,0.8331020701909908,0.06316507885041069,-0.03359660870477513,-0.16405339579053158,0.013862322223853127,0.05956057891535616,-0.06307666861773764,-0.019160807192164966,0.05246476080548446,-0.02579895168180259,-0.0720239769211734,0.0528013485968869,0.04311599731023748,-0.018116957950896306,1
0.6130674646272186,-0.4902607258359148,-0.1227630292168154,-0.24746484985536327,-0.41083063776091217,0.09511765163775442,0.2527343902067453,0.10800052805066819,-0.12519658276029536,-0.03826349100178374,0.03722958646811714,0.05734469573857218,-0.010093583534953633,0.09378657716119841,0.021622919463143955,1
0.7637325159919558,0.2587928997080247,0.39255492651214285,-0.29205686286982874,-0.09019138757812645,0.17440851233793483,0.0816075552396615,-0.18932285135078453,-0.021211938351709925,0.06055802487706321,-0.005104278413405155,0.014221259258204664,-0.0025953840540175587,-0.026104783069104118,-0.020689753036130177,0
0.7405481196341356,0.26073023217868024,0.43611528460253024,-0.29658865978926297,-0.05018791496214348,0.1900779300161564,0.07983343797719276,-0.16911637515350478,-0.0069667567747933624,0.071430880098378,-0.011363890156355735,0.015109703001092975,0.006795252403131009,-0.03366699158168763,-0.015892891327135786,0
0.5769014813540807,-0.49212388528386947,-0.29638149170336436,-0.2785239685057911,-0.3528197378462635,0.13301542738315242,0.275862773726432,0.050767375520920026,-0.11558969227304745,-0.01598199666947078,0.035206289345725436,0.03938053151885289,0.003744964179505822,0.08801807521349378,0.02683700808166833,1
0.7763737639786231,0.2626656733230106,0.41442547971706917,-0.25710647973326034,-0.007809535022567859,0.14175400837540178,0.10739329057910137,-0.16556399141473171,-0.006039385266640925,0.06835587938207244,-0.006674904466652256,0.004686117374324137,0.008909853959765153,-0.027156345293871068,-0.01793403046040929,0
0.5149893801486918,-0.4530862414378588,-0.4984868993476305,-0.24217611722111146,-0.24058975034137886,0.11895881911407456,0.33109036529395963,0.09789367107577794,-0.11962809365163872,-0.0567636465098389,0.01661055674560924,0.04989241690796637,-0.0037475800190774344,0.03826777558724732,0.01644424457397202,1
0.7566988816231991,0.2563686191414537,0.3866084523798706,-0.3081247765679815,-0.08491482034140245,0.2250621199551816,0.06912650087245548,-0.16748485194657706,0.010375715815986817,0.06648317941482583,0.002699515028351243,0.011711007345221498,0.0008222483342470804,-0.03435658538009334,-0.016973796167855614,0
0.39029207240817426,-0.543872032285173,-0.25866646759111656,-0.4026489914313805,-0.30085670831729644,0.2519904136997814,0.23704197184423814,-0.10968668375939843,-0.19938821040154917,-0.14422668155298307,0.0530996610676404,0.08030437579177574,-0.005897569333520452,0.07434011070277825,0.030912976517501432,1
0.6831950664909789,0.25442165381901477,0.45468968758737033,-0.3126146466285856,-0.06849748006080054,0.241444938135626,0.08627202619273297,-0.1726672828778315,0.025168380954376044,0.06970397876389918,0.01258390088366757,0.08925581071867418,0.0024425681865456535,0.07850349341396412,0.003449998159000474,1
0.12064458042314968,-0.5518975280487396,0.06509332538518095,-0.5117336872654461,-0.35843529748420966,0.3352496286289084,0.3215770541317525,0.1205454667727835,-0.03909803646194814,-0.05769250299338844,0.04131775277907805,-0.13473701114036185,-0.0008145318329012426,-0.028448853228580866,-0.06600234199181894,0
0.698162875782354,0.2461297798745613,0.41411668144888103,-0.3346443248964049,-0.067948703414294,0.26111090352491984,0.09746510386962445,-0.16011363800267203,0.018395738401936704,0.06031046729564027,0.010132902119211777,0.08970965207379274,-0.004755102119068648,0.072849794479789,0.0027745866178017675,1
0.677348728796233,0.253396952678288,0.46987929010043505,-0.34243932092309176,-0.015959759436014912,0.22349505774098183,0.06636084461506908,-0.13528032960021416,0.018472998394619126,0.06494429630328075,0.014601491620890793,0.08729883051105644,-0.0060164470589367785,0.07222493439491476,0.003372052191147095,1
0.7462522275789156,0.24573631681611188,0.4115045206235331,-0.32125044271818454,0.038697300503920444,0.21666084254695045,0.08352552500991645,-0.13682331713201934,0.03961893063494018,0.06269675436691655,0.02127686719682621,-0.0015978848327870819,0.009157011732658989,-0.036436712788265636,-0.015823634336285534,0
-0.5608704551593041,-0.3578652427817051,0.47068588299079883,-0.3541499335114443,-0.3147268875565358,0.11637376468006026,0.11001123597251103,-0.0016306902376780673,-0.06480838082008639,-0.03752152338966502,0.03988413984505146,0.011410744333644881,-0.02313092242749309,0.05438923124835637,-0.019504840355550782,1
0.7319205857612419,0.23618066282789238,0.34957978710143417,-0.3639706375333492,-0.015944098511460177,0.24792686814358894,0.1032823428462999,-0.14012494460705144,0.026975688183705517,0.0771255969202888,0.020357976993436392,0.08044952007435652,-0.001505479543872812,0.07470697991224387,0.0025991976344300277,1
-0.4232028959976977,-0.5045472449236236,0.09678369357100168,-0.5205822516427862,-0.3075324332800963,0.263797397455713,0.1845556239814026,-0.09386218436915375,-0.11277448249138505,-0.14110953704668525,0.052774596886973266,-0.035104373535442844,0.030645644111865045,-0.12723423138420742,-0.0059902471868638965,0
0.7216873861387065,0.2549448989927326,0.44172803917613496,-0.3069829333298487,0.05726320390138978,0.16386293598667326,0.10509887031879452,-0.12236465391238109,0.008119288958015792,0.0672939201660729,0.025934799509101606,0.09079476541497732,0.010947603859823017,0.07708076479500418,0.0008393543867193926,1
-0.5904354104405097,-0.48117529638092943,0.18440043380517634,-0.4455659339975994,-0.2196792027159034,0.13932843113884966,0.18014992791963907,-0.09173166929455726,-0.11447923266761999,-0.12790484301916785,0.043177617757958274,-0.05670708530817204,0.0582357931822156,-0.12557717663017134,-0.008814726056109827,0
0.7752082317900459,0.24966221473844324,0.3862231730396564,-0.3074564616513532,0.080133194489691,0.15176018984026546,0.09046247343410836,-0.15450515605522708,0.012394155064162483,0.07091160936613547,0.019360626150162014,0.003778192141582907,0.023758688420148787,-0.03532210974657645,-0.018331523980189307,0
-0.664828597774377,-0.43463146614755105,0.17646554186165322,-0.381659889910592,-0.25895821966204785,0.06132110365472722,0.14727790688261055,-0.11659351323975636,-0.15766674235343459,-0.10819032922130077,0.028663191155629264,0.04584785396436049,0.03634099609926274,0.0344705822959059,0.002339071516535978,1
0.7806880564957928,0.24860255550707128,0.3669404461169869,-0.3194461732679969,0.04653243702923029,0.16915280003285652,0.09635987484509317,-0.13423542005638828,-0.0037101011209883378,0.08556308314543735,0.028171315459346608,0.0009456427637287146,0.022189099140152362,-0.03815467809770869,-0.02045611801505514,0
-0.6070722155952852,-0.4512506927158449,-0.00869219315650589,-0.45808128706371076,-0.2210702961496178,0.1452766173959482,0.1970782133786936,-0.11354327185089855,-0.18850467631317203,-0.10844078360666813,0.045464601720093346,0.04970845587722199,0.05808695082066325,0.02120851567151133,0.011007193082923696,1
0.7963285418734404,0.2524169204009615,0.3570283851221744,-0.3056771770014424,0.11155838084999518,0.10366530306854604,0.07447376242461169,-0.12306452598742956,-0.02567503561726432,0.09819782413853671,0.02828587294184534,-0.005304535123642738,0.025233159554730985,-0.03356915852888046,-0.022882935224247485,0
-0.508750674987726,-0.4936984030191903,-0.31729649004057353,-0.48545270803595153,-0.08079499499410982,0.11359875740413757,0.22571090893337575,-0.1220240032802053,-0.1670060271202036,-0.02173731333247761,0.08714915566480261,0.047833264600971946,0.11204307083345233,0.010299338633681767,0.0044929343140816405,1
0.7933759581795757,0.2501676054587664,0.3595545363940074,-0.2998810758341984,0.09655847214965514,0.14164310820415682,0.078795272900747,-0.13249328454275164,-0.007802019732107211,0.08836271924628572,0.037006788306473616,-0.0017413147804429857,0.030449870797445867,-0.03201469052590267,-0.022578696680204603,0
-0.13199132015060275,-0.42237472559842304,-0.7222029144083643,-0.3715267292276861,-0.092342102491919,0.15626065318600113,0.2756425566513243,-0.109765069111324,-0.12333546056134145,-0.029533272477433363,0.07087798544854644,0.02384757585380714,0.07527125192239346,-0.005375773300098217,0.0003503942552966509,1
0.8248652358156966,0.2482733196960694,0.32151228347042266,-0.26872262801225644,0.13951230923069538,0.0851838975103442,0.08620517253723158,-0.1203329147100616,-0.03228270522793756,0.08109054027845528,0.026790450276863255,0.0014502805537225697,0.024390965988490453,-0.03686867714074639,-0.021095194780732036,0
-0.052896127845212276,-0.39734551768265797,-0.7815429979159,-0.33443462262405327,-0.014676736311355703,0.1295061691757665,0.2821193416044455,-0.08045593225625734,-0.12121829139410989,-0.032038642688719296,0.041620585213502245,0.02861320374644159,0.06224603204072721,-0.025982751789222814,0.008851638706363999,1
0.8217279033221078,0.24603005919846047,0.31707553729599774,-0.29370820980255335,0.1330538565172028,0.10583023245948663,0.06118554057442244,-0.1076224502668441,-0.026318147002289426,0.083589953926143,0.035822006864332574,0.0033190393576019756,0.018349655463037563,-0.03811379220423348,-0.022817016195920466,0
-0.0598753903117012,-0.39474521087325226,-0.7806760251365773,-0.3585602971531958,-0.01290017218973295,0.14171876904195216,0.2521486756602298,-0.10943056170897907,-0.0961048565558932,0.00017851564462949632,0.0304982178712111,0.00895158448729851,0.05691676362977082,-0.014932795071036838,0.013958623070002547,1
0.7846973789676007,0.25088700637232203,0.36263582454371435,-0.32366963981793356,0.04387040055001169,0.17811933419141446,0.05083760299187118,-0.1235122300674403,-0.014271477438627956,0.07576909284502628,0.04422029180960948,0.008839059402864781,0.017744245975294948,-0.040992307190799576,-0.021654232286062315,0
