0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.14179878278005742,0.6882386471860986,0.7101865131495015,0.06261693348901312,0.07782924200635555,-0.22976881920063946,0.0400458190797252,-0.28805712439747566,-0.14490614610200855,0.017491531464733028,0.07711850966759773,0.004791615867129811,-0.0469505970715277,-0.002707172285998326,-0.0003738958298601928,0.0071470249900915,-0.006605968372919835,0.028217409348704845,0.020769570793980324,-0.0059005173720008105,-0.026557577980038143,0.03472335436196816,-0.016259324701918963,0
-0.4726917171850616,0.7113054196380834,-0.037319979277153116,-0.21456886366861885,-0.34954684653576723,-0.035557563035732015,0.22984617098098253,0.24596119279033635,-0.1352008780610202,-0.12054182574202386,0.08085492804696814,0.0726842446350212,-0.017774331268150565,0.06059657241956267,0.026219789021082365,0.026894290144629424,0.030706224119889484,0.022050088338860515,0.007836195354029522,-0.030226072377062353,0.006811024323851184,0.0013223394413396496,0.01467494777528979,0
-0.2605246613711525,0.7391144350572126,-0.5271398690954592,-0.04659843972268634,-0.24654453846279537,-0.03977021216702718,0.12361390900635186,0.22453046400785123,-0.08287944528199671,-0.12106073739689989,0.011448136803688364,0.06223559039968466,0.02134557021983254,0.005815232497391101,0.05138026573852474,0.003017252653914548,0.02625362996536299,0.029657178612134946,-0.013277279143294395,-0.026647266189823566,0.005467697937509156,0.005963624361515858,-0.010965716066037981,0
-0.23655188283809261,0.7299112575322231,-0.581238738868587,-0.01959514611070349,-0.19392036266022467,-0.02709346924277594,0.12384669437717165,0.20392510730233893,-0.08267785394010946,-0.10654345532028545,0.019976888943325763,0.06349088235614482,0.0012371449497943347,0.004873398524018818,0.05785824132477281,0.002098670000590441,0.025891147529511715,0.023767749814993664,-0.013318681465915876,-0.026454044266964214,0.007800205625462172,0.0119796033244525,-0.008180898792603619,0
-0.19079571437146853,0.7220511737029832,-0.6233112449849981,0.01591734797946175,-0.1831690563153412,-0.0182187433273767,0.09977324086161574,0.20560696393059621,-0.052915540499143966,-0.08786973986949508,0.013727315756046621,0.03655558885060166,0.0042896438000496456,-0.0011224778359020609,0.05041153613252593,0.00047413259012201326,0.027182417381253477,0.011288885088825105,-0.014079374210475264,-0.02927619127888027,0.0027413751101553452,0.008739174099552435,-0.0064313911935502885,0
-0.18778361769962287,0.7282250338157065,-0.6170427220161055,0.02174771615996272,-0.17613449547357027,-0.02942889743581656,0.10930267366907702,0.19305927093154596,-0.0752533059110501,-0.10744386306680076,0.00782552996175255,0.03324837388756347,0.01602668122237365,0.017584045613005063,0.04525674151878139,-0.0006859847493152733,0.03444801569268985,0.013898795480344757,-0.014365282951130171,-0.028996832163339134,0.01009043382621828,0.01952155514448267,-0.011999315776079258,0
-0.5669215956196243,0.7169463119214363,-0.10393850475122668,-0.1549010838539012,-0.19794218791468615,-0.017209306705882964,0.11282370267398563,0.28386596337284836,-0.1452608229153187,-0.100812530567072,0.08289866709632134,0.11974579896863967,0.001183380376655889,0.010991609439237765,0.03723015689751188,0.017498786905204056,0.03077457084109027,0.046006589106402394,-0.014210709567555324,-0.03871398023388555,0.009406764610778509,-2.7090871620339574e-05,0.014296441024167245,0
-0.5430934228100013,0.13625525683885772,0.39216257594319454,-0.48660611140777443,-0.30395694952168584,-0.1482001377327055,-0.14699991905889645,0.29156213291831834,0.030634388732265587,0.008437076269531524,0.16230587201277222,0.035115468659212154,-0.024335436613914362,-0.00958187855457107,-0.04485765450027158,0.05573541610680138,0.009501832999735395,0.10262691618829832,0.01300635147774203,0.003924922500442449,0.020188546609777695,-0.0006774623931364241,-0.008999121497916429,1
-0.42058221237561705,-0.14201650929492773,0.6166811939397657,-0.4655763918548086,-0.2613184230520143,-0.15101223334121583,-0.1601087525134417,0.17256440818441451,0.04849386583868557,-0.033638245905509206,0.08108076536800504,-0.0034830917185548543,0.04484318087398143,-0.0008561089086775945,-0.035220566919145595,0.013428596741711377,0.02830604411965415,0.059950445830353354,0.01994884230938794,-0.0014357768509223902,0.011975307380126511,-9.90664822920755e-05,-0.0007755624438924551,1
-0.5352026110814244,-0.0922297148068554,0.4902082690231599,-0.5410088293553552,-0.18002356750389512,-0.19780267075054128,-0.07671160707004288,0.1679343506968425,0.0185145341789843,-0.05184407568226679,0.013214673011872303,-0.018148799621702332,-0.0019620012064036495,0.018968692581568424,-0.017368398500421493,0.036020025299143554,0.02063521301432934,0.024577103030951473,0.008240727920480242,-0.025118632954279612,0.023658466155197566,-0.010279513425472802,0.004348397408133966,1
-0.5623670279067453,-0.0425200744226909,0.41861243182470775,-0.5599949847412916,-0.20817579482536236,-0.17796971494731917,-0.059783842504237746,0.21341067908824035,-0.0015609547311564614,-0.05801391020429286,-0.018022680428726397,-0.0050991767432929155,-0.05218330630601232,0.01474941302301446,-0.01273087815657792,0.015087539018303606,0.0028370735343896457,0.0010962083858613485,-0.012828350127397999,-0.027059631009695648,0.01803470468528802,-0.002550386860532384,0.007844039715152783,1
-0.5062594581515169,-0.08217255706211636,0.4833153590485383,-0.5595133630138299,-0.2391756458740977,-0.1759214133956159,-0.020624417386335078,0.1832499699765033,-0.01181087566713909,-0.06611952266820817,-0.02189177297150974,0.0037089667699295305,-0.06698403365288165,0.016880834895739542,0.0009302643285154554,0.017735466100691714,-0.003742643469086382,-0.00498450117966575,0.001515623728941522,-0.027061338504135786,0.00829737718397342,-0.008708885649954,0.011635812832804314,1
-0.5342513093866672,-0.03718803523701351,0.39902923469406265,-0.5921605779068803,-0.23117369116552478,-0.21981772984735534,0.04291458264106818,0.166474220728222,-0.027027972807666004,-0.039176147920540576,0.0037843556397811574,-0.009578840761436811,-0.07264009285404886,0.043015644828389696,-0.013967181125553941,0.005311028816351617,-0.009839402662214301,0.009108627489425694,0.016467520757161208,-0.021376912677967663,0.009691959427287537,0.0006736518099081103,0.01787483686517487,1
-0.5283414907288866,-0.10090457111832205,0.48964469133413085,-0.529102209984882,-0.23949614434681832,-0.1761529725709761,-0.03680025482056478,0.17708697668432735,-0.016397087695141106,-0.05415875742746543,-0.024151461774604012,-0.00573558304372578,-0.07256101797447252,0.0323417514775299,-0.02607570848538187,-0.0014591032909135712,-0.0042719380674516375,-0.011743539603301859,0.0034063563506684393,-0.012729882381104061,-0.0034861020668220805,-0.0012349088939887808,0.013494506986352538,1
-0.5081402372031277,-0.07726288892073489,0.4893677043939227,-0.5525677043112014,-0.24991369848280423,-0.19590400658852156,-0.006892938357786049,0.1640839320912977,-0.014033004452528105,-0.03609646258591493,-0.0061362359779548355,-0.0013132736495527677,-0.0737809089047616,0.015616166889056947,-0.024376636456445083,0.011403199158997733,0.0003553756682012704,-0.0038575655647283586,-0.002067084345757985,-0.01732343033274385,-0.010595088039953453,-0.0048344728311730785,0.012243616627298485,1
-0.568512124918417,-0.009492924825313378,0.4176906181678702,-0.5362377169364196,-0.2575148574515578,-0.2210989134472342,-0.05314066417923639,0.17809384023296393,-0.011523363537004635,-0.06190709205964487,-0.013847676958391328,0.010864380281578538,-0.08930937048850227,0.0165237988182127,-0.01575646835272493,0.0008050038095468166,-0.017121503601782363,0.00679265824449698,-0.015355406576006732,-0.017581060675805425,-0.004746063163911947,-0.005453973154381229,0.0133984218726834,1
-0.5647983406455603,0.08132807920564443,0.36458603449734966,-0.5769784926804923,-0.2640466052844999,-0.20209888685529112,-0.04466253382413653,0.20535456810413422,0.020366267958649573,-0.02126710589119404,-0.03384218735462892,0.011879976843438392,-0.05745899926608607,0.003984599576405516,-0.005760156768570804,-1.868187948468514e-05,-0.012515899202221258,0.0002550231590077501,-0.03700741565246914,-0.017541686634093827,-0.008881661533981455,-0.02019167316828656,0.009814773476234395,1
-0.5672810657059865,0.23465089292416946,0.19309395847771196,-0.6073862484387141,-0.27475768582254706,-0.2607384353856891,0.10687915890283549,0.12275154923508128,0.0066881533354558095,0.03216691000419171,-0.04218337392144132,-0.003658041659284171,-0.05843552475471333,-0.006259276341481394,-0.0424508553507077,0.01850599298881658,0.005895539899288722,0.007839441583345824,-0.028425464719776507,-0.01595426478507287,-0.013037657679513903,-0.010219915492622663,0.015229137385613102,1
-0.5651505025975277,0.18151722512729168,0.31830181018252496,-0.5653609337047755,-0.29966073413775635,-0.23582261246501962,0.028266808419643994,0.17187020771689834,0.07712824452950415,0.02874275842174734,-0.04347079174666843,-0.0044037819919961595,-0.05817532782647041,-0.009073629421693694,-0.04347669773490387,0.026413427690414888,0.012277103254841715,-0.006136228954227795,-0.006316620780444954,-0.02413390968996759,-0.017995411366791683,-0.011127035141426702,0.029156468465753097,1
0.8933499325721846,0.20055930985035234,0.32682674949222434,0.003906145737329934,-0.16414641282204967,0.08434118413761817,0.20686677022259783,0.04530773993170186,-0.07874656685700401,0.08690731446665942,0.01739603130609282,-0.11046596979541831,-0.06391027740553028,0.021155643599139472,-0.053516830576946235,-0.006132234709824532,0.07207216771574082,-0.04976976017346284,0.0335791346893885,0.004319671253618344,-0.011255282196013188,-0.00662385351841589,0.0036338650877380174,0
0.8394151944293492,-0.04142784121929141,0.4287176236945686,-0.07785758637088182,-0.2402359829596868,0.13312249153146818,0.09065250888457206,0.15545963606845856,-0.03493472270230381,0.08937719296346289,0.05651887200733203,-0.03512822800938975,-0.050508644405700916,-0.007996862496886853,-0.010821500843056287,0.016892103244516135,0.07026344268744632,-0.017720201850693326,0.025661032683902855,-0.002698305287375998,-0.03480383883851844,-0.013992286567965341,-0.0076090793905746815,0
0.8979142760163236,-0.0986296319606494,0.2627866702369557,-0.043483579773967614,-0.21218586013956528,0.1446853502845654,0.0909529738209446,0.17382893339135155,-0.03722886419951402,0.056376718003070446,0.0353323757389349,-0.08494982067657757,-0.01025146314316027,-0.022835246297113258,-0.03452958763132697,-0.00930675988955155,0.032721779130646514,-0.0010950027244264083,0.03246229059655161,-0.01551489069437432,-0.01531274086589079,0.017974470128580722,-0.0015140250024069009,0
0.8933595349937163,-0.13259968221002602,0.17695647737074827,-0.08334493435057065,-0.2122264293613845,0.12871828260804938,0.1657294704755044,0.16157948163014868,-0.04916854908679317,0.08807484575495937,0.08572179565598466,-0.04827286682430595,-0.027763001714722714,-0.02486167274018052,-0.0009052505843928437,0.020568731276003477,0.05628523878584381,0.011270506934184726,0.01293557430331015,-0.004294173521617177,-0.029167360666024666,-0.00046228325663354625,-0.012448507752486326,0
0.8912225308336371,-0.22748238722342554,0.1709468997128359,-0.009031441443901438,-0.14085411697690375,0.15044770507610186,0.10408216192938814,0.18929762962454,-0.06941599700864581,0.04621062449314273,0.06285993678910469,-0.05997416852953166,-0.0038564895811361655,-0.008254478918399881,-0.010234261585672146,-0.007271600462759062,0.03440918760908711,0.03308761004688558,0.015506529752777977,-0.01975532196166956,-0.019039267121279624,0.013344680722358645,-0.009205319369105368,0
0.8655166073539897,-0.24908775799393837,0.20728041362755587,-0.10350247340755156,-0.2154918650251105,0.10867583428624872,0.09455580988254687,0.1699550080900153,-0.0797542920641074,0.018465924962237295,0.03849288962115302,-0.04781365801354896,0.030126022932708583,-0.04465959870021354,0.002484995319447183,0.00934864045468635,0.03571668309824158,0.026493717013688245,0.021439219807470808,-0.021372825332305893,-0.017744077505450952,0.0019960780851091347,-0.01588623742669002,0
0.9071049635291764,-0.1955623169285715,0.028095455618999985,-0.04853434589549511,-0.16520747066610392,0.1255214677974623,0.08426093939491884,0.19763064326615204,-0.08716652715494498,0.037025746478730116,0.0673703617717083,-0.04940946772898953,0.015210241108391568,-0.04046944762235839,0.017307306139097176,0.014037166087587396,0.03452082104754359,0.03024883411145382,0.018840844165909088,-0.014969941310836506,-0.01498168844161751,0.0005924201538502596,-0.01640050383733571,0
0.9092977908473984,-0.17668722862693662,0.02282747365500498,-0.06220853171291665,-0.1684541956586902,0.09863261365440282,0.16881309837428143,0.1546871752773834,-0.1045845080548497,0.029529393195345272,0.02505952583234536,-0.07780447122535622,0.032463106817724664,-0.022212204591172707,0.0016598208191486049,0.0031885890919906325,0.0515344427136314,0.011776943985398478,0.019123577489651763,-0.021697277638394973,0.007504568398240585,0.004180041595675429,-0.019193242572323282,0
0.8862411195194838,-0.11995215251332741,0.05950768821847624,-0.09266551862371311,-0.3075351800121118,0.10044584550923343,0.16390682013054048,0.17692538948938324,-0.08685115130919237,-0.023571625195848867,0.013932819585895125,-0.052473367559422265,0.029345948237715958,-0.015216813189756677,0.006395477260995896,-0.0055814538035310205,0.015119562097957305,0.034132218930599645,0.013341496140214843,-0.010353605632045812,-0.0050297981337466754,0.009721098036042484,-0.019672493888796803,0
0.8948131156100038,-0.13954622501640607,0.11613104061458195,-0.10828940580939793,-0.27415929774607944,0.07921138317267999,0.14540226928726344,0.17355149750252563,-0.060584151216030356,0.007686335871816549,0.033942461738665816,-0.04463254424791908,0.02170869024136057,-0.023156246015244422,0.007640629555647033,-0.0016726728336983326,0.04702619795644325,0.018296053001561535,0.023841798298282608,-0.015859427361902306,0.011123387991147541,0.007448350707305344,-0.011575078333876523,0
0.8764007631987344,-0.2042035723613434,0.2521717700687367,-0.0443916205087873,-0.2457208143017784,0.10581243342988446,0.05673002603706996,0.19011227438538447,-0.038280441829407326,-0.0056450861101238845,0.030885555169352968,-0.03482137681652834,0.01906672359625523,-0.027096196180217236,-0.009426043883830545,-0.02050857433651998,0.024570342210794942,0.027181529176391654,0.005057845121923957,-0.014615973543784902,-0.014064033419516,0.0013559611832869001,-0.009690767527621871,0
0.9301725939545096,-0.07421606791905477,0.11597229557149538,-0.045567431089470214,-0.23400754699335732,0.08354941716602987,0.13156756191169303,0.16856201744097665,-0.07954276441036882,0.006333277258040632,0.03146925801470019,-0.034983443997266724,-0.0027373523797610175,-0.030230248127396806,-0.00953925207480159,-0.02351743795554464,0.02339538252585384,0.02813173530322969,0.004794159289324573,-0.015779042766491194,-0.007962424949524986,0.005605962289380664,-0.008394837229659283,0
0.8504297554849891,-0.3059113511036114,0.1713727245907079,-0.12644025248332647,-0.11890156383008846,0.040551216519875456,0.12089466872784844,0.11501112547933724,-0.04470308281181854,0.14354330398457105,0.03386297982742477,0.002479633474053364,-0.04904124806149578,0.015822395280946675,-0.07827448086115225,0.05673539021895317,-0.017080327698312404,0.006518684040737694,-0.0074711587714319525,0.021776879554710322,0.034756465285598274,-0.00821494297797396,-0.018276132888369462,1
