0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.3546633501029196,-0.6150027209414612,-0.22673813766471418,0.40296349126430964,-0.395046957260949,0.1884747752570871,-0.020235927063551238,-0.022414446719986793,0.048054932840363766,-0.02828567811028323,0.014550436081581358,0.012859233252564307,-0.022168887120365792,0.04048985076585472,0.0007884328764317374,-0.0028120425770166674,0.04305112898598519,0.0076830937025662805,-0.024426752013762803,0
0.3391092916068947,-0.6419574457028608,-0.17069347654392442,0.39282582579042835,-0.3930745570517437,0.1991293963746036,-0.05556046042955359,0.0009715233854519563,0.06291375771868893,-0.033029955261081184,0.008716254350399745,0.009155937548825405,-0.01332615875425795,0.033961443967304626,-0.0005732155289715168,-0.003151172576114058,0.04030014877170261,0.004479167154978608,-0.01911028189326854,0
0.35269850728077523,-0.6279470528569892,-0.18361099976199388,0.3805312243716632,-0.42350684508467035,0.17743370339401804,-0.02341539542080986,-0.015383730034278327,0.06061524990022883,-0.03454502891670707,0.018047041760479936,0.001530507892557435,-0.02236411989614407,0.04337622447888294,-0.002220005489589257,-0.004040944317815929,0.043854736321858094,-0.0009377632619484195,-0.018512693515539625,0
0.3601270751535626,-0.6281598786302028,-0.18626815462371027,0.39306555119645464,-0.4035672745717071,0.18283330653448487,-0.03136740652739137,-0.015504327029180141,0.05805823019397306,-0.026940235500096315,0.012864055557843116,0.007955236538592642,-0.01761786417311527,0.03950795640740992,0.00011233279087754861,-0.0035686185112550235,0.038777757301645316,0.004386542038816205,-0.018818404359692297,0
0.30392383111865207,-0.6553000991932528,-0.4487919078605021,0.1923692889179434,-0.2568256529432534,-0.11782553818880118,-0.11876533240179528,-0.15463510407479666,0.012747479514912438,-0.018289328805635847,0.025409805560960827,0.023082814647208093,-0.0010344619239530028,-0.008381868213483553,-0.005242945642277362,0.010189391771664336,0.0069235172353745685,-0.009694902812449389,0.000869709304073556,1
0.297137715903037,-0.6217008509568366,-0.4821878701362507,0.1874159481551865,-0.30653239287393585,-0.10851245399256586,-0.1177414994567696,-0.12720458606393936,0.023865027542263433,-0.03098264174273784,0.015466912724491988,0.02454616689480438,-0.013670546324663049,-0.00500536273367484,-0.006365129022425347,0.009709087100934375,0.008549406278484804,-0.016761537655346007,-0.005281204537083301,1
0.29578502215870245,-0.6123662927399346,-0.5127998081934856,0.19448552493909463,-0.26506188590038204,-0.118617172343638,-0.11227574064714042,-0.13505232528698177,0.02405603444111362,-0.01914115648186183,0.027718636728553542,0.025894449305954186,-0.004962998666460747,-0.004198043049234679,-0.00597381615317396,0.0046009254726705725,0.005882032908279217,-0.008144601803084179,0.0015366927220392117,1
0.30088432732397574,-0.6390481351953465,-0.4729705615536192,0.20859200496849103,-0.26801007640593977,-0.09590278559286637,-0.11420541037859218,-0.1327648912849781,0.0173464086874253,-0.01951271354678309,0.005961351472415684,0.020977676763429518,-0.013248326735734086,-0.00017323806645758223,-0.009296864613429923,0.004700487057201954,0.0033301572199099867,-0.024189696992176067,0.005020002254121481,1
0.31076112106356574,-0.6803601386584474,-0.40128492312654795,0.20829657573145205,-0.26468131237601866,-0.08550517387866914,-0.12185516358880448,-0.12833911430394906,0.05091290523795928,0.0029947665632508095,-0.008740522554503773,0.03935871950674219,0.0063405762511445606,-0.018481460009968975,-0.016581670936334454,-0.0018347174418764094,0.0035704188546069374,-0.02808439723047146,-0.008852399948578655,1
0.3179485030806386,-0.5984283133929765,-0.5080574001944265,0.20717206487754442,-0.2835113165297296,-0.10966468255875081,-0.11254793482885261,-0.11630133029104464,0.044594453607015944,-0.013153491943946913,0.004495257037216394,0.041874321044948405,0.0018566826269688244,-0.01990285095383498,-0.009066945500565471,0.003621190451183766,0.0044887722923149425,-0.015896636215680285,-0.007490886873010145,1
0.33888077684959833,-0.5798231800866177,-0.5199120334032045,0.18761875966448396,-0.2946278160314546,-0.1220425841926392,-0.08580275422633443,-0.12308454019496591,0.043608572243011255,-0.0017514191705907567,0.012067123871665596,0.04576891095991362,0.006313438285661085,-0.01784890898700954,-0.008744768724587697,-0.0025147854724218506,0.0031365874896731546,-0.010086408664006891,-0.008746780259125874,1
0.31855033614548883,-0.5927219903250677,-0.5047066861650885,0.21407908499478398,-0.28427341136253703,-0.11492244716059002,-0.15511031094993105,-0.09467703431591615,0.03735868639487447,-0.03156881458275344,0.009448101602005668,0.046926958100598916,0.0045448227292610695,-0.016332974606508562,-0.005702679130007748,0.001339403879812442,0.009636336424301882,-0.008015761963432063,-0.01302104638974534,1
0.3305054562817125,-0.5542620463764509,-0.5430819118570333,0.1926921168515695,-0.30845787874657593,-0.12015466374920321,-0.11873904234997382,-0.10631029723092068,0.03209295897934955,-0.027397176720547475,0.008468474167090833,0.048880764528870364,0.0028709729304457502,-0.012132353581386148,-0.0027855278815740263,-0.0018063681260744539,0.00493628965893557,-0.008869422363804183,-0.008534271917323632,1
0.33890441879413596,-0.5955561340118372,-0.4914056560306821,0.19457970440870687,-0.3055883479930661,-0.10980655590516854,-0.10675297086133027,-0.12284146558339915,0.044955888641372,-0.008784676942805814,-0.00015531036970341136,0.041642674888599095,0.011364666532954312,-0.015991564321594404,-0.015573864057234828,-0.006471521229864218,-0.0001604041130537098,-0.013565778228283608,-0.013171894715237501,1
0.3374863386459695,-0.5119236253959636,-0.5909529637082926,0.20462094828872923,-0.2883681708174325,-0.12675715754001465,-0.07458497550511627,-0.1268474244609603,0.03951721547098212,-0.005039006539344171,0.005163257292013788,0.04433264463161412,0.009904147940471562,-0.01767818880200214,-0.009898962304172908,-0.005267502713910246,-0.0033960728293821866,-0.005852613089250358,-0.010583484516189774,1
0.33326274246425286,-0.573983064622001,-0.5213011457904546,0.18687807688666508,-0.29867927373988507,-0.12661232519970814,-0.10839864627302738,-0.12908428628381305,0.04293346995860926,-0.007213396753070206,0.010009393028894125,0.05687850528278504,0.009537201916576416,-0.025832655736504125,-0.0011980003180100509,0.0017398357141524983,-0.0009819468439053393,-0.005580783797884861,-0.012464981025336403,1
-0.6042476103495045,-0.40229216995960937,-0.26758002700486844,0.33023613643574606,-0.4125779142496686,0.12225564408375872,0.013793667297944227,-0.10861280933591319,-0.013058224971074846,-0.09279145598930114,-0.0747104948436046,0.016521884863879885,0.05257636339769901,-0.006981588090239324,-0.030068485076045873,-0.011977527004723407,-0.01852608975115022,-0.01054402696762186,0.01634136743679515,0
-0.6061707243553469,-0.4122617027338476,-0.2703585588304036,0.3452451118248917,-0.38734946105562346,0.13031666206342327,-0.013927909780998322,-0.08649003143934192,0.00596935302747492,-0.08681471495974308,-0.06930910641928226,0.012517980028098615,0.0510315610708989,-0.017306727452320946,-0.03259803606546799,-0.008930464572811445,-0.01835742895592657,-0.016109777546203383,0.014524275746878975,0
-0.6017059679039257,-0.4879936893625943,-0.18802793465575166,0.3244554582548281,-0.35881414446080945,0.10940832671939943,0.00626818036206208,-0.12592184875992077,-0.017018811292986942,-0.08676652998891483,-0.0700137546631695,0.00907433805618181,0.046208197763865685,-0.03168939592300861,-0.032372816879130906,-0.01129830834222006,-0.02658956578551762,-0.016984839140988903,0.028237274407328396,0
-0.5955473962973099,-0.5118593640534562,-0.15469241851496962,0.3091330079309758,-0.3669693168592508,0.10098559115974556,0.004601183458834088,-0.1395702479261072,-0.012344649042440824,-0.08015531441900237,-0.050268069647178476,0.00484853747044302,0.04779790904794788,-0.030056705998483178,-0.03446059432683117,-0.009360106900690878,-0.02189288090649911,-0.012383156914276218,0.03111395157480313,0
-0.6094010779771316,-0.4485365355209897,-0.2598057791223196,0.35178317904039785,-0.3292967343479425,0.12426756597597034,0.013190179827139336,-0.12064294359425487,-0.02058868992540582,-0.07248642064951448,-0.06605474094180896,0.006358987975929147,0.04799832153142014,-0.019759223421584978,-0.03271114328139857,-0.010801742466473349,-0.023405834953232393,-0.012037261294337737,0.021119004886404627,0
-0.6090910618046421,-0.42890188499489257,-0.2901167103828828,0.31639281811869185,-0.36037035317166616,0.10627213917014594,0.0798623466146262,-0.13900509258855975,-0.012317805418468672,-0.06373791159677974,-0.04830568722782294,0.00030074414511517593,0.04423449848803651,-0.018074780126998476,-0.03332703678311023,-0.006484130496469175,-0.024564174502809562,-0.010934100262539392,0.015065460787837777,0
-0.6101198748231269,-0.41502284764527914,-0.3133224791300642,0.3406327927573589,-0.33324500412609603,0.1161168718422582,0.05992605904927529,-0.13914782179961205,-0.018393028723016295,-0.06603457866353253,-0.05611716777999726,0.0016781339357444173,0.05048225667933051,-0.010291502462916971,-0.029563666955270542,-0.010254347963806002,-0.025014142955148776,-0.008051536913773376,0.01591782256130653,0
-0.6146123075483727,-0.4088027372546253,-0.30494084061627574,0.3394546385463002,-0.3502026123507674,0.12741776238544944,0.038635223742852325,-0.11018540597183782,-0.010205078910351193,-0.07047764271425215,-0.06238886842428938,0.0071877935302290434,0.04969229390084372,-0.01188808484980324,-0.029290109494310865,-0.01007561366071731,-0.021593295124857373,-0.008401963837326835,0.012309447797572304,0
-0.6121679689993232,-0.4070113098391715,-0.3065253124645747,0.3435651722425359,-0.3516010973731573,0.12311775617395711,0.041553594759929195,-0.11198437207444524,-0.010723415707046989,-0.07304517844193371,-0.06536223832703829,0.009737195381696824,0.05021502244522993,-0.009221895253672808,-0.027925552267625442,-0.010715259151412786,-0.02158622418061355,-0.007763894817258463,0.01585741995160212,0
-0.6103763227239849,-0.45899105708475235,-0.24514277410313284,0.3276156456845554,-0.34754872870812664,0.1192549654564961,0.0418441966667605,-0.13243306611821062,-0.01427580646664134,-0.059555372428975226,-0.05070759355849728,0.0029527582675631494,0.048662112539679975,-0.015163715297055224,-0.033921416575576006,-0.01173972850875019,-0.021329161602602356,-0.008193116379188016,0.018267626534484382,0
-0.6091386734396874,-0.48806532071392533,-0.21153029835325318,0.32488406877221393,-0.3292855657240318,0.11758640536057048,0.038295238759427246,-0.1463756821896542,-0.013083693168202992,-0.05403360046097741,-0.04305522158114904,0.007138768326692832,0.0477302426440323,-0.018484499481622764,-0.029921149642110602,-0.011795832523494804,-0.026853563116587945,-0.00536253384218042,0.016082341596883938,0
-0.611345817002572,-0.48516902322632977,-0.20208894983979467,0.3181314017713826,-0.3462124379552626,0.1115099507656656,0.0450983440993792,-0.13233004674503102,-0.009932075443589506,-0.060380108855447805,-0.050037185337906874,0.0026501388975144493,0.05197860497966201,-0.014029595142752314,-0.032481227788128925,-0.012751518495399999,-0.025570328856875584,-0.008203424218229729,0.0168955906715467,0
-0.6087030833092865,-0.4038285652226597,-0.43445211741114403,0.17503695051705612,-0.33676690925703023,-0.039737988771047235,-0.09349596810703051,-0.11851835307734097,0.04969404417419802,-0.003636863178232921,-0.01238875984578871,0.008804240748330062,-0.02436750882792672,-0.013811348750725488,0.00924817120481975,-0.017238155619305015,-0.007871876857904072,-3.356646339661959e-05,-0.006222019688951398,1
-0.6042287133730033,-0.35982462283297073,-0.4797308182108455,0.17567063722273193,-0.3438980261938598,-0.05081471555776382,-0.07553216537609095,-0.11090354280305575,0.04852363932800652,-0.013788722926247554,-0.015052204927561166,0.010107950594791804,-0.02451849503824581,-0.010959566254070203,0.011720779727113669,-0.016725701282249168,-0.004512277048355435,0.0006943921591560555,-0.005429882902496287,1
-0.60077858286551,-0.34187715733691393,-0.49312388851074485,0.1794809859935463,-0.3557040914029115,-0.04578851822336941,-0.06152001990386134,-0.10219747643060596,0.0484424702789614,0.00334423587029499,-0.01603801811910198,0.0069701804443523425,-0.02727717156006883,-0.012394270375898221,0.0036772179192453187,-0.015057403741821112,-0.000971202339472167,-0.002104071192147684,0.001568515149466737,1
-0.5983616984293109,-0.33693134464315927,-0.4996223991717557,0.1799023501194559,-0.35525792379065846,-0.04282777361943285,-0.05387776886074325,-0.10627570891371567,0.05186384998478932,0.009516768421968106,-0.015891342998788804,0.008498359331231341,-0.02865647321649218,-0.013361349323625355,0.003653570607966566,-0.017864750587775292,-0.004121678505705993,-0.003080298124644746,0.0006584044782171226,1
-0.6011155697413376,-0.3297190174617325,-0.5108645982309924,0.16453006627360578,-0.34818530863195,-0.047148384773835775,-0.040478646917644016,-0.11364424042373546,0.04433153056438509,0.007467094974052107,-0.014918171963078281,0.004105938601183128,-0.027549135973458178,-0.012730803677147615,0.006055079290339844,-0.014072482566451609,-0.0028284823244458424,-0.00011671142587227098,-0.0014403342021460353,1
-0.6011856689749194,-0.3290292391815844,-0.5078416992523549,0.16374005556520024,-0.3546525704443488,-0.046379837998788774,-0.04130159868196733,-0.10997784711616272,0.04547841977626376,0.008382714278334097,-0.017491839446271282,0.005796673299788843,-0.026336754973741463,-0.013052619868392918,0.005462147515496405,-0.015254979592073947,-0.0031135806497876633,-0.0001751877598779281,-0.0002457325326001622,1
-0.6063266167917979,-0.32878817517140124,-0.5095121905710988,0.1684850285443298,-0.34178417389435495,-0.04790096947742032,-0.05428267218326208,-0.10005981626381066,0.048051748957598596,0.0021573336769603857,-0.01621699074760239,0.0038558155413036437,-0.024170922405425767,-0.011335112134532668,0.007702227499666296,-0.015030191730597333,-0.002294086175062835,0.00019081473210997972,-0.001680015523790302,1
-0.6067586602546337,-0.3347172644387734,-0.5007501129252979,0.17111090203529405,-0.34551478461972057,-0.04557530135611428,-0.05392948293246735,-0.10336160358735028,0.051882741041659845,-4.74856145734003e-05,-0.017046672047701442,0.003040207655950214,-0.026950694142257946,-0.011139538876961064,0.00712217061948502,-0.016339492669759724,-0.005212382676403416,-0.003982147126428807,-0.0031046906837366483,1
-0.6024564051090185,-0.3071567726325521,-0.5262373089522012,0.17390332462841418,-0.3447570597839295,-0.041177065717141116,-0.05418977206645951,-0.09564765415092974,0.05309014815636733,-0.0018831452991250539,-0.025404443517985112,0.005816873770815755,-0.02391883756739032,-0.010161471143767397,0.009149478631268575,-0.016649535777649598,-0.0035489532368085967,-0.004630688424777172,-0.0051162553888831905,1
-0.6015489820046914,-0.3040412885105702,-0.5216904844082132,0.16887631237690945,-0.3593638218341775,-0.03897791201783278,-0.05815852382984174,-0.08648353853704084,0.06042471562852823,0.001746368521180792,-0.021335909408271615,0.008189406304420848,-0.028059026902297366,-0.013229033630487505,0.008318522617761488,-0.017951110444362383,-0.0058154061585094525,-0.005100133312388978,-0.0005479572395129488,1
-0.5999538224084293,-0.30653613572720084,-0.52200230967755,0.17676920999969503,-0.35386364068876686,-0.03651950245781553,-0.059536586438811934,-0.09911228466375206,0.05614016455171366,0.0004420742953968617,-0.02300365564283331,0.004420691367875013,-0.029547680893828882,-0.014126861119116933,0.009856830724839007,-0.014517327032911354,-0.005802113230377232,-0.008125815253398998,-0.00398091097179526,1
