0,1,2,3,4,active_hand
0.26749070193705926,-0.08187427830649732,0.8363308213750927,-0.21499552077774448,0.0414486179172143,0
-0.5544794340374586,0.7652886000031942,-0.001083666005948524,-0.11629496087347431,-0.18254458131331894,1
0.29602187659690526,-0.09860179219764857,0.8577057179255443,-0.11941893433935799,0.1309157576305655,0
-0.5933959420009112,0.7625072985011211,-0.03664561300333493,-0.023948122406713908,-0.14254376148858425,1
0.28318394520714696,-0.08925501401032253,0.8497672414374198,-0.1752015839339634,0.06278452120839864,0
-0.6093075134741983,0.7420298489965518,0.0038783284355087223,-0.06993475657829586,-0.18477407305578425,1
0.3022868396175299,-0.098619011913883,0.8427281469506901,-0.16809516476396644,0.08236875316610108,0
-0.6476234402804345,0.716057689102866,0.07857934644483862,-0.041529882251861244,-0.17758657668653433,1
0.2532357282697018,-0.08180684904500839,0.8610145835072616,-0.15812788794412758,0.09602877083650666,0
-0.6677574337133372,0.684169176057097,0.18730504147904134,-0.05234748392360381,-0.13217186996715014,1
0.3082001084067642,-0.10136625229932163,0.8412166408209696,-0.15345704385669953,0.11591806345094918,0
-0.6754334276841896,0.696018511746669,0.1257995662708833,-0.054705362953455926,-0.1062150245096997,1
0.3043878570418059,-0.09807262742106078,0.8213854643496399,-0.18733255198775145,0.09301479646859473,0
-0.657341834077401,0.7003123845195013,0.05347702122158759,-0.06965100832603663,-0.16817758205594222,1
0.29465062562822675,-0.09517849237193464,0.8323039830200565,-0.1702270657511733,0.12208988546859388,0
-0.6600716616075201,0.7049604187634659,0.03801113100089714,-0.04325542386694357,-0.1801480602350311,1
0.2952106046659424,-0.09349515546162983,0.8199594067979253,-0.19414323756898128,0.09078831319157277,0
-0.6435438471723417,0.7051244772177583,0.0030863168212441634,-0.04925597543303867,-0.23901935166960456,1
0.2862214326310205,-0.09175621115945176,0.8343359314305687,-0.17261193589739204,0.097874618120761,0
-0.6511214825171447,0.7035479107869845,0.061936220166395405,-0.04253739310863108,-0.198144048698796,1
0.29623233272247146,-0.09918788198827047,0.8355168528412497,-0.15993415726353502,0.12407599558214463,0
-0.6385174165368418,0.724050325130495,0.004831159863509557,-0.034266872969345434,-0.18932981198034424,1
0.29669180546497625,-0.09664750212860435,0.8367152059481233,-0.1685301820589099,0.07683326441772022,0
-0.6194965452119972,0.7321869455716432,-0.020105693775180504,-0.05150272406600166,-0.21064233216468484,1
0.2760236769011301,-0.08816638434855559,0.8354101584604977,-0.19680442576035356,0.07562412094280858,0
-0.6153113077193357,0.7249688787814139,0.07138097993663542,-0.06845329136008893,-0.2045678627225634,1
0.32965382147288236,0.23330879620775127,0.612283451821769,0.014262828672688426,-0.5487164527757267,0
0.2131045772733458,-0.3369704159723186,0.41224529992484904,-0.5950533220365322,-0.15372931253372724,1
0.06991565477380474,-0.44885582377449007,0.11383683467731345,-0.6529978711979953,-0.3522982750773803,0
0.33141723439672965,0.23189211304674515,0.6073102219197893,-0.014688408595849382,-0.5316641634766239,1
0.2830837738031016,0.22175103764449108,0.6073217541650523,-0.05447592387315095,-0.5878143866486577,1
0.25033585099116773,0.22240925851393972,0.6684381538871637,-0.04772919390190208,-0.5624096927749257,0
-0.409268539558837,-0.2979858966485272,0.2364156390765441,-0.5363396009895676,-0.44705241273906965,1
0.2775658365695757,0.2216670786280337,0.6563492892737898,-0.050476365413611515,-0.5602558386844764,0
-0.5244084066267957,-0.30379765200946235,0.23971447709450208,-0.532988713100703,-0.3361479326137252,1
0.29399422625903,0.22446915944405513,0.6347831652315425,-0.00044035565567126736,-0.533317399393857,1
-0.6592481825988039,-0.2494923938078089,0.4825038651632034,-0.3719629071265463,-0.21898146161146392,0
0.31318791231583787,0.22592579304569552,0.6623630941221784,-0.0032782537682885782,-0.5054300558956201,0
-0.5780725317996473,-0.41138692477388605,-0.06377372966516479,-0.5237048110324848,-0.2319747887456525,1
-0.19433494749443495,-0.40724761062910986,-0.6152315716388924,-0.47663019281608365,-0.11500754292503282,1
0.3026553352873225,0.2248366147357896,0.6597612583509924,0.010504892705711406,-0.5044419050416014,0
-0.14139536680786866,-0.3973013744497002,-0.7036883065500479,-0.42575855187090156,-0.08863757128329348,1
0.3105134867352803,0.2285292660071075,0.6588893132525269,0.02610169076575159,-0.47884253702521584,0
-0.013644679631229272,-0.35441123810615344,-0.7813146912261726,-0.37749524512636473,-0.04747915346679553,1
0.3245297636852346,0.23111993182224533,0.6582077402193697,0.022311103023650646,-0.4691802446313436,0
0.004602526217829788,-0.3569965804352799,-0.7805811428659626,-0.3628861747110524,-0.05845295688763108,1
0.3156848255727662,0.23194055519550988,0.6650555517840673,0.025360934459312423,-0.46347891406201897,0
0.31414779587580577,0.23079561608763915,0.6415115780289402,0.08786748853612848,-0.4516648140334175,0
-0.6355409416596034,-0.46729311014790914,-0.10288162033992719,-0.4788491286853784,-0.07320040285589852,1
-0.709690840632061,-0.2769443785562482,0.23328979412374395,-0.4683100499090438,-0.061916257761734074,1
0.2914683704454981,0.2380152346394695,0.7107220917930052,-0.030747673454068494,-0.4357628060647264,0
-0.7155593328993415,-0.2025820395439998,0.38261733555037747,-0.41069034862733295,-0.06969452757337853,1
0.27535257547336534,0.23346534358482762,0.7044614560969631,-0.03812449508617736,-0.46817153975899933,0
-0.7805715544365045,-0.24818092134423717,0.2671735964329417,-0.3936400910673659,-0.08873743787965081,1
0.2869426472891759,0.23861413074733873,0.7364926574300592,-0.021309649532160566,-0.3905855884532775,0
-0.7786950326483478,-0.2585880114554996,0.23132942186909786,-0.42013073389281586,-0.08604060578850638,1
0.2940296709680287,0.2369914966414203,0.728133533271261,-0.028846774840724673,-0.3988920835948647,0
-0.763546999222905,-0.23769437398062115,0.26992262265993483,-0.4228356460001555,-0.12279522495801296,1
0.2896134489276872,0.2337093413020635,0.6932248644116185,-0.03077906939545863,-0.46784210998993975,0
-0.7791418226819494,-0.25128150774923785,0.21252759053174372,-0.4051378515793633,-0.15760965470076702,1
0.33325577716786037,0.23489333297559448,0.6721034640426216,-0.026863395822468456,-0.468108857725689,0
-0.7834350237371872,-0.2416770493893006,0.26902516968842605,-0.39371171053476794,-0.10339419574321984,1
0.33936086881734795,0.23215624814408764,0.656236759458788,0.002885299999607009,-0.4786618114619961,0
-0.772421251044775,-0.23731777895804276,0.2671509266959486,-0.40199421640714067,-0.13638905591287395,1
0.3121630708383385,0.23327559756359179,0.6674956861237812,-0.005448093556655789,-0.4933383274519753,0
-0.7788793266708048,-0.2639622556146857,0.22939569002971308,-0.3968531712655846,-0.10239493916776336,1
0.36378206204363195,0.2342344864883315,0.6545262859980071,0.0036824940160132867,-0.4634679694965472,0
-0.7600332181697973,-0.2718782905562001,0.20152870209607682,-0.44442917591682124,-0.12019761043094034,1
0.33617627340836526,0.23326374174419026,0.6337425427691777,-0.00010606217418502407,-0.5075454253863234,0
-0.7586457206942193,-0.3003328529090146,0.09790534956882373,-0.42882291944465994,-0.21966437919373938,1
0.3019288243862839,0.23635008205797514,0.6720112334504093,0.0022247851637274036,-0.49121965253836875,0
-0.7498248624502514,-0.2949855534407463,0.1705461846173302,-0.43770950530395436,-0.17491091205717732,1
0.32409554386165434,0.23567454636200905,0.6440395232800281,0.007078807737951992,-0.5171723136026782,0
0.3098410033676675,-0.09179574328672187,0.8236121061668056,-0.22076418106690193,0.08678258354977691,0
-0.5101415470838221,0.77698505368918,0.056217172762549276,-0.08839395500545844,-0.24442435756730563,1
0.31290362353860807,-0.0894750845922704,0.8045196963775052,-0.24956711921618832,0.06795732458134485,0
-0.5534835039343878,0.7471455144091391,0.13509280668176912,-0.13843435714732913,-0.17337908445647096,1
0.2830410531094296,-0.08696043345987257,0.8392633947581736,-0.19235889191236022,0.10422585393030243,0
-0.5758217513556855,0.760492520886543,0.054249842037721104,-0.1028311110482053,-0.13955372589956902,1
0.3023020977210174,-0.09703951332402962,0.8299524631183494,-0.20661442560650323,0.06982769867170988,0
-0.586432128473001,0.7471094404197693,0.018494122671809565,-0.10015075456840686,-0.17832266418334694,1
0.3124388340599869,-0.10966952837472971,0.8446727830887647,-0.1418415906499409,0.1296725609331095,0
-0.610671433168527,0.7518131125178256,0.02207215362629149,-0.05566589908589194,-0.10417297993166705,1
0.3413321967882557,-0.11219650908062127,0.8104145372959891,-0.20337859720937668,0.049379615194963256,0
-0.6010640115368013,0.7466924311265696,0.04539664415495439,-0.10150108981402714,-0.1407393122677623,1
0.33887479911260115,-0.11703651600037315,0.8143178967281689,-0.16215726606917696,0.13320122321244035,0
-0.6014209012608401,0.7598440131489369,-0.04086438198926737,-0.0710811673843705,-0.10518651406499277,1
0.28976084994163653,-0.09549796471147748,0.8373786526454028,-0.17316162629190768,0.11879937144076298,0
-0.5911535273792478,0.7565775764082111,-0.048515648011526184,-0.06840809175402948,-0.15640323333430148,1
0.2686331590290742,-0.08247007639648998,0.8221712819226882,-0.2175665209543279,0.06065060972830092,0
-0.5576767662793589,0.7562863243085861,-0.027172574000723655,-0.11919282992471208,-0.18447477055170608,1
0.26749070193705926,-0.08187427830649732,0.8363308213750927,-0.21499552077774448,0.0414486179172143,0
-0.5544794340374586,0.7652886000031942,-0.001083666005948524,-0.11629496087347431,-0.18254458131331894,1
0.24456072052529,-0.07987897399859996,0.8545260588373491,-0.17515186221904155,0.0931094186021655,0
-0.5565560553747599,0.7775331533788055,0.06934343541686219,-0.08977786592042972,-0.12061787896325146,1
0.25529632468450353,-0.08369925376209937,0.844337095535548,-0.19388312155004261,0.09157757927939693,0
-0.5229988786411487,0.7965591443795385,-0.008426517400361858,-0.08744634539008983,-0.1664045883332471,1
0.31726244412063476,-0.10376516032947201,0.8481129019898588,-0.15731674219551575,0.057732333267594804,0
-0.6197819964557935,0.7390301397903151,0.033103530499716066,-0.05281922604307564,-0.16682222533800317,1
0.3321850986803637,-0.1071865427613693,0.8296942533795152,-0.18067662274652094,0.029437855382542465,0
-0.6541695287774277,0.6913765234950652,0.18451222796749864,-0.048182632145453,-0.16355363909220827,1
0.30592603108956234,-0.10046254344560379,0.8520914233066641,-0.15725119881772276,0.07725489354356556,0
-0.6700688800734557,0.6830908468884711,0.2033664200353644,-0.04988262273967443,-0.11426023949976474,1
0.32670187744349477,-0.11215020023781873,0.8440903453841438,-0.1305960141941424,0.13719968113481945,0
-0.6791678914813724,0.6981709855996217,0.10429186693860866,-0.025278743560062468,-0.10918684193974805,1
0.32823021275151165,-0.10939125531508612,0.8280311246978849,-0.1576702135848946,0.10873325113548808,0
-0.6629239548738348,0.7087696744034866,0.02191701673076695,-0.04841690127715247,-0.1500238926905697,1
0.32222990787336636,-0.10898246625867707,0.8284233500209144,-0.14842259891405823,0.14560243322366287,0
-0.6638343411451261,0.7080837459117523,0.019719057623481803,-0.01815851033395745,-0.1694416262951443,1
0.3266820171150808,-0.10518344216269622,0.8139625995409704,-0.1834517483600024,0.07500799944642399,0
-0.6507691508213749,0.7073421855059188,0.025590351806773704,-0.0527202477404565,-0.20587716627628425,1
0.2815077407625446,-0.09288231604626093,0.8551437907801019,-0.13745198857852273,0.124905319188842,0
-0.6607433241511452,0.7047026921586351,0.06589891125743709,-0.01963873656223586,-0.16552032199501307,1
0.30772959889226514,-0.1033175240361809,0.8413703720601774,-0.14396803440651115,0.10946511849290964,0
-0.6377564182807351,0.7259377153432245,-0.0112751529621298,-0.022994109389669982,-0.1921503119738272,1
0.28980944445154866,-0.09293427010187436,0.8306299764726492,-0.1911428194491755,0.05777461115999766,0
-0.6117841054161668,0.7274606156941122,-0.01762323939971636,-0.06840638325569447,-0.23063996298474354,1
0.24898965831275605,-0.08174749010591054,0.8438945480021087,-0.17083230962911503,0.11934571711043859,0
-0.6244955839608659,0.7225095361111017,0.0838300892758887,-0.04263500648213045,-0.19170663644237054,1
0.2866467608140817,-0.09517004599794446,0.8316654512766003,-0.17639243420927525,0.10367798581848778,0
-0.618795102292945,0.72059394037317,0.06034983875730419,-0.04527656804513743,-0.19333754140739767,1
0.7411312776876904,0.33418730872387575,0.3280629731638306,-0.3257623010313541,-0.036323271697870876,1
-0.4478989067126613,-0.586356501911472,0.3047104345994023,-0.4721274581468821,-0.26136292271137507,0
0.7801469171434143,0.3369191285366128,0.32919397706953885,-0.2933090657324654,-0.002147645796864929,0
-0.5832951644402886,-0.5156728203167374,0.3428698061269287,-0.42691929841396575,-0.13274009763676783,1
0.7777269230761976,0.3395274133482233,0.3533037909165691,-0.26931960370790764,-0.0021794024025357534,0
-0.6728796541707512,-0.4495527543282438,0.35485691217671667,-0.36831112891395074,-0.12828799427357493,1
0.7798137701971518,0.3320357789298222,0.33694600665922575,-0.2872906042521147,0.006447637365970081,0
-0.6833964822199695,-0.45842657590411073,0.2667968992897829,-0.4104800353042901,-0.10006405266335834,1
0.7773027925152115,0.3287002544869705,0.3351144860060751,-0.31167657230299056,0.022675607778950193,0
-0.7001257965071909,-0.46112425697580367,0.1658409825030186,-0.43156574423098554,-0.12608122962617807,1
0.7564538775091824,0.32758236355856896,0.3471212749384416,-0.32976779130850936,-0.04590283666912878,0
-0.6935995235595726,-0.42044178233169016,0.20130267036676427,-0.45287194329373354,-0.14485095573183995,1
0.7329739390815808,0.3254872875670169,0.36954721768910337,-0.3537753345746337,-0.0599964323247713,0
-0.6717492344780368,-0.4332133707938565,0.08888891825438053,-0.4756757413906425,-0.21904595992364187,1
0.7576587144770305,0.330551310948664,0.35623429592501493,-0.32375202731924735,-0.01734455689863702,0
-0.69571604830217,-0.4471651072508203,0.09777818229276475,-0.4555011560199035,-0.15633182509398486,1
0.7553439484295769,0.32886658177774697,0.3549569066700829,-0.3346724437943301,-0.015495843335422005,0
-0.6639455449975772,-0.4780974555087592,-0.003935156297643576,-0.4585452519413888,-0.20994787323177783,1
0.7679735217725792,0.3220053950494445,0.2960849360960726,-0.35386628342614973,-0.05617723904651241,0
-0.6309165547322307,-0.4858198827622379,-0.005825111063606384,-0.4762474784014417,-0.24026099848681529,1
0.7625622077127623,0.3304392013851663,0.3326953541046759,-0.3443956661292421,-0.015082790913836179,0
-0.663435925165784,-0.485192021715092,0.05361242468231054,-0.4506981411097348,-0.22128902455598928,1
0.7819296559388856,0.33834772548221964,0.3279936545824393,-0.3158188455685041,0.04174567083446478,0
-0.677556307113112,-0.5121504470604367,-0.001176731784147322,-0.42922213062184245,-0.18007640620129678,1
-0.7687814545494688,-0.2606429899365312,0.3187151885700571,-0.38390623778985916,-0.1585822835369693,1
0.7279300442850625,0.34002225523306384,0.37862645236105524,-0.37596141345153716,-0.0032415095733359513,0
-0.7514218224865239,-0.2722637763485291,0.2766528726480959,-0.43400409659319245,-0.12894489014507313,1
0.7322792754620376,0.34045214338373353,0.3705896345081998,-0.3657515629883612,-0.04975782781281373,0
-0.7817313362580959,-0.29453255384890564,0.15753455151898937,-0.4450092614818722,-0.12648732043874725,1
0.7415238325327785,0.34254124081748255,0.37750970021206554,-0.3558095790223804,0.015641155750217375,0
-0.7972412668500237,-0.2729512139367807,0.22418310846778508,-0.3900438747567418,-0.08939271571770219,1
0.7641166125998509,0.3447460229715251,0.3590641560644981,-0.325981214137401,0.051765693578487024,0
-0.7816455413891094,-0.28435280158792575,0.16246156533590794,-0.4400403600997777,-0.08999521869349207,1
0.7560235477224714,0.3430575928086471,0.36539405403923064,-0.3331398188600944,0.029820995155143325,0
-0.793332590025202,-0.24439749204835443,0.2775027445855972,-0.3935856068152862,-0.0426698876869117,1
0.7808137729054592,0.34216469702218927,0.3319837556697006,-0.31767178248170247,0.054711732696407986,0
-0.7605612038937444,-0.26469242625806116,0.15705919944638774,-0.4705668090152352,-0.1468640482098605,1
