0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.1315144807282636,0.6843375221491426,0.7127254382419089,0.24099042028310821,-0.0852727669155469,-0.1491176482359248,-0.2966411851375167,0.017139927956352583,-0.0009752714501655605,-0.029022301066443986,-0.0016315891000246484,-0.02518973535168207,0.02509601787359645,0.015614047067459374,0.01885396582829994,0.00047592898739740665,-0.009801072345712286,0.009726061083250845,0.0011002778101496266,-0.011077211840838562,0
-0.14032810093854697,0.6844432983434883,0.6863741655196505,0.2775347840240997,-0.023717733925613448,-0.1404852971106002,-0.3355188245284933,0.02398584300891701,0.0004326328379404335,-0.003433213610856684,0.0045873887673878256,-0.022754593421420763,0.02555567553975775,0.0033363300477977035,0.02180035623740116,0.0038037315697364983,-0.0026720014003088336,0.0024332847951750603,-0.002815634660785382,-0.016887274012465762,0
-0.1388875482470271,0.7345355188349538,0.6510798643950985,0.26146400600526004,-0.057271340481303126,-0.14915865797046415,-0.3105305776207125,0.02588154280715413,0.010957075997353266,-0.0005830337556301727,0.007010627181485289,-0.018236584058474482,0.030539072643022195,0.0030012241235266796,0.02166620083180621,-0.0006988993252179413,-0.00956468710203418,0.01511618124612912,-0.007451266635336546,-0.015693526545904567,0
-0.1110670946827223,0.9396418087300278,0.3896802334905654,0.31804911995510565,-0.012560482113878802,-0.14850345298782228,-0.11371845182315857,-0.04016983170593028,-0.06246152466535299,0.013596336938528185,-0.03140402397605158,0.013604552846936943,-0.006348989772997248,-0.008735552792824437,-0.011273879221936798,-0.007681517009817742,-0.018802912460629942,-0.0002548026974969557,-0.0008412914651912257,-0.008051416647479928,0
-0.11231625615475693,0.5977689969454776,0.7582041842796329,0.23436583875030054,-0.08796412817832672,-0.12464466409549327,-0.36503640345316024,0.047677545940963004,0.02718966525469724,-0.013357744337619324,0.0030409762845386673,-0.02504090916786428,0.039467562170864424,-0.008420350580911984,0.012993025273534745,0.0006921672056218635,-0.007920249357978835,-0.01117229897170277,0.004362233289469316,-0.01181779170275383,0
-0.11438808572885431,0.7648869293255216,0.5614134549254147,0.2808407887373532,-0.10063214761360961,-0.12046369244124532,-0.3762365772589701,0.10892537344094703,0.02250141757151866,-0.026918786873016236,-0.020694900033273213,-0.006990161743105185,0.025854475987142123,-0.020773274361342388,0.027971307950962275,0.008281837605835488,-0.009722608780810306,-0.013436427558158152,0.0008482525563533277,-0.01261596780773915,0
-0.09276231889591403,0.826744108080755,0.4807288612581613,0.29064398149300114,-0.12804172919570422,-0.12335659220327672,-0.3456851922028194,0.12537695248255482,0.019412777075880107,-0.024183307121407736,-0.03066836514542442,-0.010886453359016035,0.01758444388173352,-0.017965773016695472,0.027270945378945616,0.007076588113808347,-0.006923482766879229,-0.01900851861558094,0.00619539162586912,-0.007674883143122016,0
-0.07619509545813564,0.8375913447408772,0.46253536847719956,0.3008401419884603,-0.11298691469491652,-0.121258383047532,-0.33929709354471843,0.1357825473430013,0.03192119789764217,-0.007017038980627954,-0.045985952482617866,-0.011248038733304848,0.024860965814137184,-0.021058204122429158,0.02944090295074943,-0.0044916256902901896,-0.001120493705064956,-0.018239837303965372,-0.000680458649500318,-0.007034506712741494,0
-0.044080901349272845,0.9247077006013162,0.30975566988108355,0.31543305374414704,-0.116569965470613,-0.14184351054355046,-0.27382085735819733,0.1296463678663844,-0.0012270808885194906,0.0030364494014262678,-0.046838005924837285,-0.011027204196418278,0.008747975962015467,-0.022073991374941072,0.037611237956867126,0.004578235195117363,0.005614755765187886,-0.014246272830867202,-0.002874798913942495,-0.009408897573334516,0
-0.009307062339982342,0.9807394086818011,0.10653405486882013,0.3420885062249387,-0.07194741818251431,-0.12780029741554944,-0.19012744955284747,0.1275853788898558,-0.009133394120210811,0.022794724977192735,-0.08765365535592266,0.0010001014556802411,0.033415254659290294,-0.021662828019588676,0.04048114332665244,-0.0029672015615131286,0.007618410494521447,-0.0072224062761973426,-0.013739258753201733,-0.010220955196105753,0
0.026508576785131015,0.9799013933441335,0.1334997492360158,0.34733097307253374,-0.08129058813073162,-0.13324813273588526,-0.15967316845605806,0.11834290281035104,-0.006077546647057128,0.03683705119629732,-0.1024878925886866,0.004289619223199917,0.03169036893215495,-0.028452566392362058,0.041056165625714035,-0.006970495050740339,0.004775657366739516,-0.009558969542969666,-0.013650722149654225,-0.005940442312388859,0
0.05736161200885873,0.9597714886710113,0.13154749216033831,0.36140258705555556,-0.12172962338739184,-0.09382121405534839,-0.12949772505152693,0.1628178964332869,0.011460342131514636,0.03135579720240428,-0.16555521214723662,0.0048747675057094295,0.061336195480879915,-0.019564703401876646,0.0319803048038071,-0.014486877607230742,-0.003434422491082266,-0.011554549479067741,-0.014128823990480776,-0.006805757984836758,0
0.14072152220571546,-0.5402126670089744,0.7488441330497494,0.08213953095370874,-0.05637445410820966,0.07993814284162805,-0.043750362123248294,0.13912357129534927,-0.0180836093903981,0.1083410042331653,-0.07903640062136784,-0.023932970804142813,-0.01077734890724203,0.0966001953884295,-0.028588753027668664,0.045770536874072267,0.03463116293193842,0.01852532420924701,-0.0349405185544704,0.013922493465925738,1
0.11553109941824272,-0.5715623599160379,0.7359027458026842,0.05588407024555975,-0.06976132282237922,0.09397558491096325,-0.059787534069256305,0.15150063139093153,-0.014874061169028441,0.08184941526620507,-0.05306175646224736,-0.01857241343152609,-0.03109771803789701,0.041560543621568635,-0.027905989722043566,0.03480757781265004,-0.00489498119035677,0.022155425560647445,-0.008634618968483353,0.010902850369733626,1
0.10098637302954833,-0.5876985666180398,0.6946779435735204,0.02034355370525046,-0.1379207705618288,0.10071437734193017,-0.08561133294972814,0.2033717815432269,0.009205016762723305,0.08907548082042217,-0.028531288237150742,-0.019648992314990354,-0.031378226271121766,0.03480696525011979,-0.0302460840341358,0.03376999230864824,-0.010808439640121207,0.02307732873122473,-0.009625136851265209,0.007440904731563361,1
0.11683371359068381,-0.6346609222098886,0.6405281982706592,-0.010173868420778534,-0.14945911395159528,0.0719164733885553,-0.03792925927370538,0.1990120557428845,-0.007148880361116338,0.10687991801901,-0.05752371301254059,-0.027755347763110522,-0.008361894078007151,0.03671199873746482,-0.031113566690880886,0.03211256428297048,-0.02174956799036599,0.028065698831369213,-0.007901018705173757,-0.0006701271822711729,1
0.154106587093741,-0.6918115493006551,0.4907937635037133,-0.06909886380588312,-0.17436169481762018,-0.00906752155473322,0.030411003281672466,0.24709895532151946,-0.036070822552437896,0.17744453195778487,-0.05202701811321395,-0.010320940177671746,-0.029017773147318703,0.02066563129474168,-0.022024770407458937,0.03425920238848263,-0.03892723093458196,0.0551420510161809,-0.007260717443874743,0.0057365958214479085,1
0.19802082629399417,-0.5964116619838834,0.1998393276787872,-0.2617687741685941,-0.35162634674376547,-0.1905425359587302,0.09101402833652823,0.2960151986068869,-0.03905471268805756,0.2593107439062263,0.04260204385345484,0.024899729267405597,-0.11814692386956917,-0.06725501278896283,0.018461006525261583,0.04830437488603292,-0.07161347601154903,0.07422791670698943,0.002753057048220284,0.014713576867847192,1
0.12760904568555317,-0.6753742523789908,0.44080005029439673,-0.22747787319895632,-0.20729072146642286,-0.20695812010904777,-0.0677866500174146,0.181753807969383,-0.05613342610630827,0.17288897838339337,0.03895911521547132,0.0025934995204085517,-0.06653741699690159,-0.017593583754246734,0.02377377660580243,0.014005141960580256,-0.026150354619151578,0.018281508038522024,0.023076539532731602,-0.006104942641667103,1
0.12270853582812727,-0.6786545233893624,0.3337755885654864,-0.2541316263598168,-0.18762646595867613,-0.30795955233257116,-0.09505806342698099,0.23491054129561353,-0.10374496607748504,0.08569800125411682,-0.01709984910348461,-0.011449533446184197,-0.01719866571730011,0.04104104586492991,0.010044568548369584,0.021388925345615824,-0.003172144356933946,0.021922873734055645,-0.0014284050562499288,-0.007480419150720304,1
0.13409922618351225,-0.6076674873922705,0.23653921317615112,-0.2613879834818246,-0.23789096411294613,-0.38358969124145015,-0.15199030342997338,0.3038175529637423,-0.1456619314993744,0.07825249168897323,-0.05554908995243809,-0.012906435394160698,-0.009176281360281627,0.03886430225997832,0.013483382377880973,0.03210660985885285,-0.041668157841293865,0.029396746430765893,-0.0039004171402376784,-0.01580155910460636,1
0.1930377755782245,-0.5775233398715879,0.10032886492722869,-0.28185071499578057,-0.1443545335937555,-0.45856494885982213,-0.14107817977963646,0.2678786505690913,-0.1238564456407783,0.17862930467275323,-0.08693772156565054,0.024672388860844822,0.06765872340074068,0.0608386640438378,0.001956579865745147,0.0182024276598739,-0.06930569679504509,0.05625633156370183,0.016126368359682133,-0.025822835476450867,1
0.18202468118474718,-0.3471670698928033,-0.20828512272459238,-0.18382705119089973,-0.08087361480357012,-0.5480967060332028,-0.31566921559330313,0.38612923877282457,-0.1589961408273043,0.15434468066602494,-0.09663469761676417,0.07150480182831417,0.04934431782266333,0.057590500729000876,0.021320411900020993,0.03858499872858689,-0.06287550568721303,0.06667746874733545,0.015507562879978646,-0.05082200434678799,1
0.2044284099753708,-0.38738288031493406,0.037566063747493925,-0.2385236052775446,-0.16829569208906678,-0.560337940000515,-0.2936895298402752,0.3535328594546639,-0.13666500559444056,0.1287558298987905,-0.09536852068144086,0.12582786739732554,0.02951882850615155,0.06017138167325619,0.036654595960940534,0.04905953030534231,-0.059040413268010974,0.07341336853919109,0.021381115279511184,-0.02477087368010809,1
-0.264067614043063,0.5685803027051116,0.7758103653000323,0.2588998739376562,-0.007578995125776467,-0.054653507807681904,-0.2776791043975461,-0.025174177819567784,-0.07991429248773779,-0.029701818849550192,-0.009803634547639196,-0.04312548837395543,0.0391004512279678,0.012110139992534711,-0.0200428148711289,0.0017127542057204274,-0.011438260445635166,-0.009260292845059068,0.016403192921309255,0.021891305180022663,0
-0.30089067451299106,0.823860285971021,0.5160162643817583,0.2895684995261814,-0.031175776065150027,-0.09506466735614012,-0.16382791663182183,-0.02330656592132346,-0.11564147459564818,-0.01988819190873681,-0.01443460682947286,-0.049285878178718545,0.013311744148218367,0.013991477891489563,-0.01534125900658716,0.01174234736919321,-0.018084546286954377,-0.024150410326480277,0.018902210648452808,0.023050896513687715,0
-0.3351779669058984,0.9103507482438591,0.2710533143828965,0.30005159657547653,-0.06646729768651052,-0.08429477877461374,-0.12400426018026052,0.02680129138860883,-0.15762189545364114,-0.0650310977524552,-0.04340041787747848,-0.05256543646739605,0.003661971448104191,0.01630843179675274,-0.010540219436208247,0.019147789410800153,-0.010617029806810193,-0.027596778205736215,0.025558413715336476,0.01982620475845719,0
-0.39915645242207876,0.8878163957822707,0.2313580524122849,0.25016322261405144,-0.12290208921903228,-0.10624900877926202,-0.1257350253032596,0.05320294779888359,-0.17310323958589013,-0.10008618720399276,-0.012474426690456817,-0.07171743425989151,-0.0066602815059962385,0.029812184491468715,-0.005355964218688507,0.026985766196906385,0.011213004486802255,-0.03485995399904311,0.025553059665967354,0.017103671423217743,0
-0.4877238683439539,0.7552012953431924,0.3722162468319996,0.21213212636082596,-0.1905476134532189,-0.10279522878619689,-0.13064388767286603,0.0776709184790424,-0.18259211410102158,-0.1453160067149044,-0.024458679444919477,-0.12609495467530515,0.039234877999936996,0.055765755365839845,-0.03765958917969297,0.02229218020880449,0.013145940972397768,-0.03744519604775779,0.03988293241544678,0.015467621013180163,0
-0.5787584646515869,0.5060408250353271,0.6156419530993542,0.14272214626017898,-0.19709902585107184,-0.08865589702232202,-0.11197809945326138,0.051878702364835695,-0.17639289862244673,-0.10001782384649142,0.021527049833269554,-0.08942798415715533,0.023005501905828014,0.06333960691823269,-0.022719242321291196,0.028676442591096894,0.02408488763039002,-0.052069461205391944,0.04639567694036802,0.017193242767057016,0
-0.5823688029046565,0.22816383419024577,0.7194075021835349,0.10425409124876944,-0.11652390335232181,-0.0716735181288537,-0.0191473057196623,-0.028252368996212952,-0.30081735252191905,-0.1339295017247272,0.020217232450936314,-0.08706525127647424,-0.0590925084837428,0.0641045343025531,-0.02540326617973184,0.013640585539272203,0.016993125478948642,-0.09062515037596955,0.06572947762187384,0.008929624010320002,0
-0.6408200479126978,0.07870703529624234,0.7056206124490672,0.15315519994069166,-0.062456450314607524,0.014028061476602145,-0.029382783676626997,0.04978508538685455,-0.2576291201148915,-0.06961762870483677,-0.004196370613975005,-0.07701651892689,-0.05624108325821889,0.05472386319265846,-0.026948067461230234,0.01113444212580336,0.01258003349365434,-0.10287629395635822,0.06820074568781596,-0.006569646608175212,0
-0.8232660519788785,0.19676206467881424,0.3332115330864067,0.21107265342191456,0.06065270166075474,-0.0008361834758778697,-0.038234361070655955,0.09783621843983523,-0.33609745991694634,-0.06479314735894032,-0.0041754877051974094,-0.08268563554967735,-0.017063170949179265,0.049778345889705984,-0.019954999617068453,0.013758822488221457,0.03649961996381987,-0.1107758785653096,0.04493595867023771,-0.025428336795435696,0
-0.8067726504004981,0.3000466128322574,0.09713377503938582,0.22180985664920716,-0.013350435319806144,0.06844984781300346,0.1777394687311271,0.07195075211985297,-0.3823180261782714,-0.05617680591417369,-0.025426561932542224,-0.03140532752535123,-0.11894428324294812,0.07224005331090433,-0.01100718190890205,0.017455447444426963,0.025616531536692577,-0.09945335104126339,0.03502396556573443,-0.01785196870460525,0
-0.8576424216642388,0.08672920885472034,0.269331206191915,0.16753914064542988,-0.00623213966289299,0.06907527201030733,0.08457112174363371,0.11398243289801924,-0.3411388516524835,-0.061045952976306626,-0.046614329969851924,-0.028659673522711916,0.018307190094386555,0.046868575920658115,-0.005164221406040265,-0.012580449653283511,-0.006352269677859681,-0.030550685552584264,0.03969621147252067,-0.017308544554427537,0
-0.7922955895071049,-0.11911672630790428,0.3932038211760004,0.18926360374307438,0.09609312776594135,0.15952583338900425,-0.10831716390476169,0.20513869218680658,-0.19371121818446901,0.04622106793054885,-0.02808479560407762,-0.008006343157556479,0.028522731059124434,0.03345715182101923,0.02429602291878186,-0.015481013918992542,0.01725281330120333,-0.07913307990282299,0.03672669466051753,-0.03159900090150152,0
