0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.5067036487257256,-0.4006678310499552,0.2856959731809049,-0.48298385157887574,-0.35283535645849234,0.26156096610604945,0.06857993008458863,-0.04249296613001095,-0.07821027970113613,-0.033846307427506134,0.043034706941683085,0.008028953273658984,0.03416897405581336,0.07993890683850072,-0.018278680820351917,0.0035776446908019456,0.05381774695857011,0.029339398565619505,-0.054008227412136386,0.00937350196391719,0.008996636592733765,0.03210843047367655,0.0020888481173337303,1
0.5552048299711508,0.21932805271707545,0.6992285877203094,-0.2837367300378324,0.0731153464763031,0.12256126101733737,-0.02456694452996292,-0.09578952241351679,-0.023902087468323615,0.0075137966538827185,0.006737105306408761,0.008976216515257146,-0.018964959500046116,-0.029583848521629163,-0.06215359422391204,0.011990720717610683,-0.00226935694228257,0.02859984408643653,0.024533789208112278,0.02570586811695109,-0.026433990461073923,0.0034746991095639342,0.020109330257487082,0
-0.5750241700592086,-0.5197919963735558,0.004430513073065661,-0.47033830833971063,-0.24631644587490353,0.10869513340126453,0.16199157988500967,-0.05016173440430607,-0.13916265972194958,-0.061186897187982675,0.04348038416426543,0.045126323185041325,0.052702045907706586,0.06606008823818267,-0.022228592599633296,0.018789196109790164,0.022944969695870548,0.052538915617709216,0.001482528280240871,-0.01173038545913175,-0.01584313418593313,0.02478477330353958,0.027014033490396223,1
0.5340594486304964,0.22061454743016334,0.7202567988009398,-0.2747040411307851,0.0905804671754842,0.09196803362922859,-0.04388487462558756,-0.09446062714139139,-0.03196660024344441,0.0037641246594610966,-0.0017664078749591353,0.011520326076987145,-0.02148562456738238,-0.03470090057989287,-0.060498601401148475,-0.0029670788612768356,-0.006188460195511356,0.012235365759463313,0.020611576527711888,0.013503379929498835,-0.0260349350297257,0.0006433786037123869,0.017759738763733338,0
-0.679718233636281,-0.4569903206441162,0.10960593050623166,-0.4449946729555401,-0.14269877708714843,0.07604847524014084,0.0805478665082526,-0.12347130381430596,-0.11941749847768594,-0.041733668739728634,0.047476433837490076,0.07656213360848783,0.08631892150462953,0.017224750746956233,0.00644044803678586,-0.021809555914059517,0.006910389816735802,0.029124566517773662,0.002468390489974716,-0.022402955013659364,-0.016051777210969325,0.018525226386434404,0.02146858018333267,1
0.5453156381931404,0.22096682368780451,0.7207198990578711,-0.22654125723399887,0.15517842838366222,0.04891702254375273,-0.0544108043304077,-0.07888209843180975,-0.05602456239431103,0.015937509677677448,-0.010113450748902568,0.011875931129608108,-0.01854426929033819,-0.03614318230963201,-0.05944168274787668,0.009657815832261555,0.0031498924957971933,0.010417485615461086,0.019678297399915428,0.017414608834834627,-0.024914320780041604,0.0009797118397745126,0.013026793607550383,0
-0.7602114229720597,-0.39968271659043336,0.24441860356478268,-0.3462656140679108,-0.03352578975035825,0.0160637948749931,0.027561481649231757,-0.07707048944039468,-0.12217101390460901,-0.01343038426804933,0.07748597410467373,0.044335441611070885,0.09596638664098803,0.020334979840532338,-0.009737664682455485,-0.02175701924533741,0.006014816754702659,0.025416938994763372,0.00353103800151625,-0.0157546317141889,-0.016424631044387548,0.007655176304985551,0.016810371798175187,1
-0.692059961044035,-0.4582177875341483,-0.01098921785307652,-0.4516581613924459,-0.053552570787295514,0.1376242446398133,0.11648073700718224,-0.05970713526332339,-0.11597020587654598,0.0039232620934902965,0.07150991034813713,0.04182629479241375,0.1021579518450438,0.01614669219552348,-0.004076936923728775,2.1024730486430555e-05,0.014595475075466926,0.06375105977190572,-0.002884295345733899,-0.0016864917824972543,-0.01654677319337536,0.009060170623388496,-0.00195294746182252,1
0.5577570569401369,0.21701654777612953,0.6924596696368293,-0.2723831348612419,0.1292727509317019,0.12037954984401252,-0.039570489750907996,-0.08572205944391145,-0.046877481520812676,0.031177746431815194,-0.004552006502494172,-0.0014062461103147546,-0.017660664196852884,-0.028441296738969134,-0.05833793143685277,0.021472123324718206,0.007564834479620354,0.03746553161438834,0.013388105851901427,0.03647044178138556,-0.01807515182569517,0.003155295018216053,0.012224123485429372,0
-0.6774408062901169,-0.44076514341221135,-0.01975571115414167,-0.475949908916231,-0.07327414245526381,0.16958276106446715,0.09868115682221197,-0.08464171072454899,-0.095213523619498,0.021191601248582506,0.09892783373997725,0.044462448004214734,0.10990361259401199,0.009936342276490845,-0.0008198817358949925,-0.02511332505792448,0.021090545318706976,0.05306775342475981,0.021270612814744076,-0.024457464066549466,-0.016600932436422657,-0.002179682963017646,0.011140731695319385,1
0.5529770411413361,0.22041923130183036,0.6853623208173516,-0.29658842733297824,0.09947741835219442,0.14641998968150333,-0.04914102326606825,-0.09607323728795819,-0.03685619288322252,0.03058525412604252,-0.007581259738416316,-3.491083209276352e-05,-0.021097576315426317,-0.03160946777410485,-0.05364691330871871,0.0028138917330607755,0.020152344410791757,0.03242559560294423,0.01785341816535056,0.025653962596705857,-0.017990225135384296,-4.102637331831951e-05,0.011813602673449148,0
-0.7098333912852752,-0.42314884949093545,0.08269441850087346,-0.44778053114100236,-0.06201553003233912,0.14833429968102185,0.0762757860239051,-0.08593500480148882,-0.1082656319842759,0.01397439923700021,0.08702344497026865,0.05016436565722878,0.10700627634850074,0.003959030449337769,0.0033269388243622917,0.0021821940702635824,0.01421015239874186,0.050829689598196545,0.013169898914243645,-0.014154746195514071,-0.00861852205108184,0.0029094470077903325,0.017668274078362762,1
0.5431683206261794,0.22779585658627402,0.7002444331159512,-0.2809499540625363,0.09301170663284623,0.12885283219322075,-0.050680339536150025,-0.09603277328036013,-0.03873896169028037,0.04772626197469283,-0.002866303060341725,0.0034282412045936275,-0.01007297692081945,-0.03401236277866789,-0.053384440998657134,0.023763666541057868,0.013573695615818766,0.030889624112026403,0.015452481004857955,0.028905754127891814,-0.015639606717906075,-0.00039350684053129795,0.011071258101468664,0
0.5588595261603667,0.23032297448589675,0.687198318424409,-0.28901391205355714,0.0943843603108969,0.11300815382432032,-0.03872854048998271,-0.09494420973384969,-0.04307101453321225,0.03517058695221742,-0.0037839662488425418,0.008472658003442256,-0.011423631616201186,-0.03507227953780729,-0.058159137789645134,0.018572666328369788,-0.0031877854971026263,0.02703961706627742,0.0209515112898293,0.027959339404585455,-0.022844949091577797,0.0037279188085447205,0.019388686091824228,0
-0.7203952776859828,-0.42009462839002654,0.1312049466556959,-0.43885142327687787,-0.07650132567810525,0.11497782847964168,0.079934691042256,-0.05477591281202823,-0.10093790515189667,0.00759984498184931,0.07611984944568434,0.042330486010480436,0.09815719309086021,0.009623927515638236,-0.004508120146901331,-0.005992086227884726,-0.001025521619243541,0.041905404244715505,0.007728458384385692,-0.004969435322340878,-0.01364812684682669,0.011897708770568557,0.023639425291092895,1
0.55812072681678,0.2345887322057264,0.6960875787048846,-0.24538645243264515,0.15816760972872695,0.05151453066175282,-0.055391339877063295,-0.0903952416923422,-0.05633245762978432,0.04209801185354723,-0.009445782253420866,0.0022757252514952996,-0.013496448884631425,-0.031499644220605014,-0.0560833377061805,0.007311860374977158,0.02285280816780941,0.02892443259610254,0.02813741390712363,0.030485150654017485,-0.026649452336765283,0.002801397932023885,0.01395881334841538,0
-0.7329619828401692,-0.4511376279533657,0.12025382258187045,-0.39904386653525,-0.005139935428869714,0.04631553214930856,0.05839812948111608,-0.07695185508413856,-0.11966741246613374,0.014884474872724797,0.06395365306810527,0.05964258293721388,0.10435551852894015,0.0005864033398905935,0.012589878641871935,-0.016902407617786958,0.0299110198586952,0.0363322318584169,0.024481584255565302,0.002362425317539485,-0.013840168375760527,0.02212860379770497,0.012643004161988644,1
0.5602846711630204,0.23380764783426533,0.6822424937307735,-0.28527597468931504,0.06703950801028233,0.14841519978279155,-0.04644624932863031,-0.10951589535814023,-0.04025842682682596,0.023863244955612997,-0.008316180351509038,0.008050924132995047,-0.017472331087610326,-0.03412731075061026,-0.056526823213162325,0.02068425569869215,0.007812480876973646,0.027403801862257653,0.008174329674905364,0.026816075853395568,-0.02128642292492367,0.0030716603605395274,0.011853880357398606,0
-0.6674283526725043,-0.47573003469718866,0.03636571717782969,-0.4432466813127927,-0.13915171021433162,0.14990803985064027,0.07566472216445985,-0.12710324010733304,-0.11493251233513753,-0.003813427337369093,0.08688398140276442,0.03989685450307862,0.09244210994150108,0.02634214802136806,-0.002697985747111525,-0.009019645176144243,0.009175988822851014,0.054164802035845,-0.014331370001554027,-0.013082602542762554,-0.020102287500528542,0.006053379887974525,0.008976562200237072,1
0.5549373494639787,0.23912076199933688,0.6618987483289154,-0.31330279506580466,0.0004028986622826858,0.1907208731596763,-0.053010618340071106,-0.12307900702059241,-0.02018022551727356,0.05414998128425977,-0.001060309856158017,0.015195298592826515,-0.008908836140758852,-0.038006852105948966,-0.048077853313385745,0.04038657490957577,0.012979360151305215,0.03766804062339134,0.02148485619149341,0.027512080142404544,-0.005915894212188015,-0.0026316488348949512,0.018022341998148173,0
-0.7136433446559307,-0.3656547854594022,0.22220805920430658,-0.4371787498712795,-0.10860313718246235,0.19318876977374058,0.026213200320052435,-0.10051618537536887,-0.03128668753130404,0.05964970326383304,0.054862329333697196,0.0497324558959112,0.08517995456834479,-0.02093396688934982,0.025968196973393393,0.016499400768156588,0.01274819217460049,0.0424782035703661,0.020545905044561687,-0.0017287398063513416,0.001159485093349222,0.00882041669504015,0.010176094506229704,1
-0.7396258359465439,-0.33879578756910356,0.20821702798096178,-0.4047926292349625,-0.15257324984982953,0.17049511581132196,-0.02478875215648274,-0.183025226825087,-0.04809295621282585,0.04870835358681836,0.048591547715528274,0.033049769223775935,0.040524448104725455,-0.01795744233511842,0.03876435394351199,0.0047466418913085185,0.02359253916407447,0.02457339199134172,-0.001313842878722602,-0.005585542098768328,-0.000656358699657967,0.0017130116649335212,0.002382257367164161,1
0.5404021226056334,0.2396555474363679,0.6735265167021587,-0.31157763425088686,-0.009687988410431492,0.19753243824093394,-0.07558595579397268,-0.1159223984540083,-0.022546979425996594,0.047342615404166996,-0.00014783584217747405,0.011187755424789305,-0.018057239381129225,-0.04037822683282321,-0.04630512133846574,0.027625403408873643,0.02917827030769541,0.01624029120591647,0.01104576861278534,0.013747298509513946,-0.0038017193713715063,-0.006893825856188302,0.01458577436957193,0
-0.7744277222761466,-0.261666055982187,0.39980804016644517,-0.3017751928547987,-0.023652814591245297,0.07028269056337604,-0.06418791873591163,-0.1630845749409934,-0.02695918286571395,0.048803281917707435,0.038019972151246015,-0.019209275549976108,0.013798136677229391,0.00821017702334377,0.024761765035446234,-0.01501992493191896,0.012597100966414823,0.03261826218071987,0.011726955227896869,0.0072337309372536105,-0.00877909793693251,-0.015139198822007057,0.009717059024957243,1
0.5540102724572591,0.24598480763147587,0.6974685876087231,-0.25940328872015167,0.07263531671499769,0.11478286103067255,-0.06396984318257604,-0.10467868451075639,-0.027312608286269874,0.04690815673028784,-0.012873402341739419,0.012670106238406613,-0.018679833175695885,-0.03570056257070091,-0.048783568450207496,0.011249677902097825,0.030237396860911366,0.026690178944795213,0.032804944961668775,0.024279847456397198,-0.006614975257245916,-0.003169595910583536,0.019052475953041874,0
0.5379829339082522,0.2444814336051203,0.7166374101072607,-0.2401839153563209,0.12851252162261473,0.07797280052989579,-0.0631423730254363,-0.09728828493475225,-0.016009407905875152,0.03718243346174445,-0.015195268256947189,0.009557847351033051,-0.011876954819387473,-0.03275728183126468,-0.05037707970029704,0.005139047135408502,0.005844910194150721,0.0120603150719918,0.02778256066966428,0.019863426187456013,-0.015948060367697105,0.0002516901382101263,0.021197256212709077,0
-0.8220127692732713,-0.34310125590844587,0.17651638823740873,-0.32257356993945613,-0.06282104514554694,0.037932588943446637,0.004637217061154184,-0.16438220773249884,-0.060488171067178124,0.027441738454510346,0.029891765485944705,-0.018351231124054585,-0.027724819198973006,0.017095575009958803,0.01909470198854165,-0.0004292098611603938,-0.0027362567676257783,0.010127576277095159,0.011436729432760093,0.01522008743524683,-0.014118825866357508,-0.005312740020256488,0.016930636764646095,1
-0.8063496147497944,-0.35346461611344876,0.133290276461578,-0.36186742363144475,-0.04737001983227289,0.06160961193281702,0.04501923052219318,-0.1525147354846129,-0.07414849230036827,0.04255119368182887,0.050725932038241626,-0.023886714554184053,-0.02660503994074084,0.015932953931320933,0.012746955326006134,-0.007336631183736784,-0.00842113570148249,0.004207984526270259,0.027657955288592734,0.024588167719624566,-0.02136915021935171,-0.0010475132146395946,0.01415593379556975,1
0.5513924339971737,0.24183406407751934,0.7006915444242655,-0.2584935675334575,0.12231889706079595,0.08265119917016152,-0.04074122577418836,-0.10342642571157157,-0.031103597113191103,0.04565724689219703,-0.014083912057777339,0.006772390144827871,-0.008399382700263362,-0.0333233674592295,-0.05068867865220966,-0.0002929201478536022,0.004403192195543777,0.018039979247169803,0.033997265701312666,0.022869879126703685,-0.02397559481534699,0.0015838769361321953,0.022091624065911617,0
-0.8082682459983177,-0.3451496384753127,0.14255352186887188,-0.3549672745363052,-0.06288160396699756,0.0626465654370138,0.0329373276395294,-0.17160250278395875,-0.07223338614327919,0.03828653897436435,0.05199541758559913,-0.02115515089176085,-0.026552587425985673,0.012952641232691662,0.013498122486867669,-0.003929676029592252,-0.005057581120393588,-0.005538326814484411,0.01857778576472942,0.015890234281723793,-0.02404406184633385,-0.0041524091715625,0.011249136897644195,1
0.5445387767698062,0.2443421490337159,0.7124360309854891,-0.24994385672111585,0.09964367424224643,0.08328737091619684,-0.04679641242583207,-0.10300002923174435,-0.037057755677168874,0.030843988197720277,-0.010815467722724906,0.007984881500319329,-0.013905438223980023,-0.03478048891020743,-0.054039120589524835,0.0040141281296797665,0.008085282858092287,0.007932130312626646,0.023237390139773644,0.016845289872500047,-0.025345071451591226,-0.00023191782590094003,0.02112897751475745,0
0.5405894946817943,0.24088880740054,0.7130609121839632,-0.24274894942794542,0.14284379264151004,0.06242881259858651,-0.04325204308543323,-0.09870357084845222,-0.04068771504151302,0.03885470578834564,-0.016284782658666806,0.000985416946004907,-0.011963781162877711,-0.03172850799594075,-0.052143263937943087,-0.010127864917283829,0.014809617050847684,0.015068767377004097,0.030356963791717404,0.02051279842790036,-0.02796563884741498,0.0004706031600007747,0.018549935808051234,0
