0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.28248239105374195,-0.6604365270596162,-0.42498555502703483,0.22698730222420968,-0.2939199222057023,-0.1282095542326826,-0.09772758531241293,-0.11802933640773358,0.06199833482417007,-0.008436941856933984,-0.004962819647392549,0.046040828416478295,0.006094553909559168,1
0.2721135319461934,-0.5978570199356182,-0.5005272336371646,0.22832179759011262,-0.3090016964991811,-0.15494378794645974,-0.13143033133101328,-0.087611664477216,0.04111095877281964,-0.04586092857435609,0.021275519266590086,0.05183577181321336,-0.008383842096011196,1
0.2857756248798716,-0.5978550757999521,-0.4954973834543557,0.2291441558607557,-0.31524479653321724,-0.14918806830047018,-0.1143334614870075,-0.08448321576964604,0.048988632880248205,-0.03660350007214548,0.009520186283242114,0.05277951992016449,-0.009286782396496699,1
0.2782205100141138,-0.6154542402546445,-0.4723476595843094,0.2358971561563922,-0.3081379432558826,-0.14614117170183968,-0.1401952646221328,-0.0817118028374628,0.04364885101262848,-0.042038929082800734,0.007472551875606462,0.05820753571660251,-0.009835318719041256,1
0.2733725094255626,-0.6439027601840803,-0.43937252790524767,0.23452946636119587,-0.28747412599753314,-0.1532490845691378,-0.15751299699801058,-0.0838880944085696,0.04901404379435184,-0.04269330138416509,0.014765633023369272,0.05622357603219064,0.0020783399479488256,1
0.27646578384447673,-0.6516464386385092,-0.41972985758325265,0.22619357551547986,-0.306509563921956,-0.159142086629315,-0.13859054016204667,-0.08826679476357904,0.06140621185787037,-0.036576345501570184,0.0201294699178168,0.05544114886730736,0.003278870804702252,1
0.27010790565149323,-0.6103226556016778,-0.47636130220820466,0.24277994660471994,-0.31027093546064455,-0.1507954039706193,-0.14133218585999097,-0.0774410400661103,0.0497295452600276,-0.04423463161019424,0.010271671250247905,0.06831070661122417,-0.016121084508843933,1
0.27579019589320924,-0.5920406388136563,-0.5109731726959351,0.24705871145960004,-0.29006697380264534,-0.1570870494752049,-0.11478613843007661,-0.0853656622864566,0.056570900995019435,-0.02620056618106855,0.009585956671990397,0.06381238971482547,-0.006702280484284379,1
0.2684542824843923,-0.5940845427689624,-0.49531918885383985,0.24170112378070036,-0.316519958648609,-0.14860494195707533,-0.13905978823289666,-0.07364157929373805,0.05794906383461537,-0.03820975513771787,0.0005375105092264602,0.07508900188636168,-0.0035321643094880107,1
0.2728565920694749,-0.5852113600621798,-0.4953773823216545,0.22252486966121388,-0.3458134137544773,-0.1522700839588695,-0.12324669150013283,-0.0762495406960165,0.06219183436225291,-0.041845145933739204,0.004066338488300969,0.07116932742909005,-0.010883493372671967,1
0.27935434989283864,-0.5981453420149117,-0.4961824888615297,0.24195764662735836,-0.30793417638013443,-0.1450813760762155,-0.11051991122167837,-0.09451379126327393,0.05519473887486422,-0.03372767615826752,-0.0035126025776631765,0.06263579257598025,-0.008546079586448978,1
-0.6341297640740791,-0.2101632714145104,-0.41651261529585587,0.3903893636909878,-0.3486827559693245,0.052020246028149794,0.0840150026698694,-0.17199868501667692,0.005561296730462167,-0.0941091340292192,-0.042689112910601054,-0.017312617583723943,0.032897880577124956,0
-0.649528879763514,-0.35203685967545606,-0.25459069013528957,0.35801429039809296,-0.38494204761302697,0.08402889266024022,0.043156678538409245,-0.16038050790424083,0.014145515427532908,-0.09285251856523294,-0.038661483460471935,-0.002850169916781417,0.02197530762310952,0
-0.6489608923363454,-0.3417640621421886,-0.2769220114880241,0.3648939730046362,-0.38011995474995924,0.09472166657277843,0.01569268481720101,-0.10784168581985382,0.014932362610541487,-0.10831429904209579,-0.06523223243575903,-2.4966560129549813e-05,0.038318290734946366,0
-0.6381561376672583,-0.35837263429448174,-0.2889941769848018,0.3471261257784973,-0.383068871179243,0.09152253318632733,0.04201330220449865,-0.13019892204454736,0.003213388313157034,-0.10274093078722071,-0.04823525148318545,-0.00017393560896671788,0.0275918859762046,0
-0.6282475728512833,-0.35654803159327947,-0.319646059078512,0.35050500675238044,-0.36230937875994756,0.09804873671468999,0.07248587060265785,-0.14751573228984885,0.007368744943647935,-0.08241232653054055,-0.04819491411010178,-0.00881061612330094,0.03213848261287321,0
-0.6364779232104021,-0.4115727299704694,-0.23952543430870796,0.3290095603351184,-0.3681565947387021,0.09524014807324,0.0452747030340203,-0.1460371284676784,-0.004087128709588772,-0.09608994068981724,-0.055642023440859716,0.01057538094910762,0.04015545662409574,0
-0.6378348930278745,-0.3454835879363946,-0.328736820967514,0.34729248856912137,-0.3522052729398523,0.09263889746819007,0.06370802028213866,-0.1399794177054985,-0.007937345812414792,-0.1011706073293093,-0.059485029958672345,0.0078098943104275695,0.0349587506310167,0
-0.6445559237226021,-0.36929085000388207,-0.2942678650106116,0.3538459166800083,-0.3436197746852978,0.09249381610447278,0.06442597928954065,-0.13902005152715308,0.002530051045347997,-0.0817752114764911,-0.05973344691327771,0.01611773595786103,0.0325399603713841,0
-0.6526045917561818,-0.4009407433067345,-0.2547298078491244,0.3383964102909144,-0.3167518667707111,0.08122281995127335,0.08759979333294643,-0.1795041158026752,-0.015409648989919356,-0.08355231252618692,-0.04620864787764221,0.014915501218956576,0.027015336963758498,0
-0.6541039684837782,-0.35701008537272677,-0.30117974738994135,0.3540064535527193,-0.32310442798201294,0.07694003585157541,0.09703032079548253,-0.15671412127277065,-0.012511797190072716,-0.08380606286610638,-0.05103916621404659,0.0015702833991918857,0.033214172946801755,0
-0.6566365345467797,-0.3508096549723112,-0.30218343861744656,0.34340777008873424,-0.3342846211925304,0.08063622531112848,0.0998428640572705,-0.159427035154506,-0.008080838862717715,-0.07671085941632892,-0.0431713785039738,0.016466231734657458,0.019278292197384174,0
-0.6569244204144722,-0.34235945695359815,-0.30798484553772354,0.3458392208209857,-0.33308746379524623,0.08294279657818607,0.10176641242869426,-0.1583271618649142,-0.007780484860050704,-0.08500084366442885,-0.04789879070636248,0.011699313218690076,0.016913757534533898,0
-0.60598536254765,-0.38058350246475825,-0.4469027152906555,0.19016209243589008,-0.34237221832299114,-0.05026167769001879,-0.10820104992411386,-0.09611035507113633,0.07661038919386992,-0.027350555549057156,-0.018194226813512307,0.01800761769242011,-0.02770313115454236,1
-0.6024029906578958,-0.3630715128805724,-0.4710930114330118,0.19211971361359537,-0.33923352814318614,-0.04833361257256424,-0.09312832868128583,-0.11737681922140689,0.061687565508031506,-0.013671715192149417,-0.01628749574021991,0.017007671108420865,-0.03064154265729178,1
-0.6003535758764035,-0.33318333594661786,-0.5068570842554664,0.17534717793050472,-0.3316252105647649,-0.07390969402288018,-0.055653585355795246,-0.13948696835106816,0.04457368896144725,-0.020153156907138155,0.018828505889634483,-0.005694364473701396,-0.040077467650689105,1
-0.609538093398423,-0.3455051444846347,-0.49372226563342536,0.17381850179650238,-0.32090405581489584,-0.07483289637523674,-0.0621533365980018,-0.13233231126448372,0.057194597368830806,-0.017096821485638288,0.011988061700014298,-0.004236266500257038,-0.026082699742120977,1
-0.604545721486429,-0.33128739689606096,-0.5062362340926306,0.17284022946687358,-0.3272693708934198,-0.07602244039416765,-0.047202660710879335,-0.1462614276644116,0.050936474334007525,-0.012046232998820156,0.016008181813147428,-0.0069103192672330645,-0.027305011149645852,1
-0.6118721916539128,-0.3490453728788649,-0.48019429723219303,0.17529997058506608,-0.3315345772073675,-0.07121761591044046,-0.0717633104669461,-0.13644393969980387,0.05870318979725859,-0.016519331438954933,0.007888109753156208,-0.007075246023735706,-0.018539434421691495,1
-0.6136678161012667,-0.3426476444148403,-0.5010874341270605,0.18569267349834534,-0.29679102415687986,-0.06725149238245215,-0.07017479501070634,-0.13669183183391026,0.058553117139798765,-0.011228581525072199,-0.00022757326049880513,-0.008890584244683001,-0.01420638705899547,1
-0.6130541998263525,-0.332507631583876,-0.5036359658338131,0.1927614668840537,-0.30598119584516165,-0.06001812677038088,-0.07352308753530021,-0.13106565965875647,0.05548445822677298,-0.014976422440508773,0.006592847479621038,-0.008295138209194386,-0.031856985227400235,1
-0.6157577608567537,-0.3536051166818744,-0.4868239722746544,0.19085316255165055,-0.2981441009968938,-0.06425937936708075,-0.06622427093404393,-0.1434202417873257,0.04798050894998867,-0.014700160436265309,0.010111880098475893,-0.008288008380032996,-0.035993009516121936,1
-0.6137296347602618,-0.3487702869945172,-0.4914747138450814,0.1845942636660414,-0.3033225539818534,-0.06409991833861822,-0.056719578806055174,-0.1498991591993516,0.04714432728209585,-0.012664184059069172,0.01176092977301873,-0.01197574900230749,-0.037187195104289104,1
-0.611793501635122,-0.3389570824246022,-0.49327064792866604,0.17333698049893714,-0.3259670962008601,-0.06514148089579241,-0.05279203143894608,-0.14312707724061496,0.052352435277467274,-0.012423668702899706,0.010288256870988935,-0.008408986539263875,-0.034014266364205285,1
-0.6145204961827274,-0.34549784001952816,-0.49036796850831676,0.17598154104067634,-0.31602601178239836,-0.06622072894227259,-0.056011843602316556,-0.14093707528834906,0.05007216797900423,-0.01237983680899878,0.010302228119312433,-0.009676184521997954,-0.03255258258806179,1
0.47058706858803695,-0.5082105271513235,0.012432370842503199,0.4914408829796151,-0.41608305612160806,0.15150458521600688,-0.06537789043305735,-0.12089478693101058,0.14599775934940754,0.04627088881486181,-0.00881546612944187,0.051063843001972926,-0.007008762209483534,0
0.457647985647922,-0.5377264425413466,-0.08562269977484434,0.46737115415825675,-0.409430401821331,0.1632117874882602,-0.028188098420458618,-0.10128656567835888,0.1276681956726589,0.03145931019222043,-0.0016274924402930025,0.0247468254663604,0.00861288359077234,0
0.42315956893454004,-0.5899654330051758,-0.07350009124114222,0.42833574242023165,-0.41445270744839424,0.16815084440982678,-0.04898003260880862,-0.08093249125776061,0.10442099250314055,0.008180548341578203,0.007814823517126809,0.017668585070318772,-0.010346400378722542,0
0.3994688615980198,-0.6191003416283269,-0.08113031388614914,0.4116358446334196,-0.4145828796543914,0.1563579439540191,-0.043963130611425066,-0.05312665233973291,0.09016896306894479,0.004664573666256057,0.02194927194837811,0.011129923739568528,-0.009003659253695683,0
0.3969882560456384,-0.611974743300277,-0.1660211212925548,0.42048031918150813,-0.38994291946844756,0.16012152319551784,-0.021726897229736343,-0.05616144773884863,0.06638997973433891,-0.011383996507065171,0.01876917692368588,0.012578228032986286,-0.009436433864501461,0
0.3880557467338295,-0.6214989072252867,-0.1791660612978821,0.4061332761954466,-0.3853467220608886,0.1721179169244883,-0.01242277172218387,-0.06280214274498325,0.04699687846595967,-0.019379958497693184,0.023011917720800554,0.001456121809382802,-0.023748636474591616,0
0.3812295476646005,-0.6163359824418181,-0.19698318284269536,0.3915290413443923,-0.40653878502784363,0.16862190796236218,0.010352193875907367,-0.046227410160083804,0.04557472779847022,-0.022115473007859696,0.024523397718926473,0.009377252022839016,-0.033062152065700116,0
0.3578511854982525,-0.6326713798074516,-0.16094448975376585,0.38538847636387524,-0.41513978087235426,0.18838140368825093,-0.02881277611554948,-0.016216963696679784,0.06280046783272172,-0.030344862389055628,0.0033327888239461324,0.017114125669399193,-0.010916406211394088,0
0.3546633501029196,-0.6150027209414612,-0.22673813766471415,0.4029634912643095,-0.39504695726094863,0.188474775257087,-0.02023592706355125,-0.02241444671998677,0.048054932840363634,-0.028285678110283208,0.014550436081581386,0.012859233252564177,-0.022168887120365726,0
0.3391092916068947,-0.6419574457028608,-0.17069347654392442,0.39282582579042824,-0.39307455705174327,0.1991293963746035,-0.055560460429553635,0.0009715233854519458,0.06291375771868873,-0.03302995526108117,0.008716254350399756,0.009155937548825308,-0.013326158754257895,0
0.35269850728077523,-0.6279470528569892,-0.18361099976199383,0.380531224371663,-0.42350684508466996,0.1774337033940179,-0.02341539542080987,-0.015383730034278316,0.060615249900228624,-0.03454502891670705,0.018047041760479988,0.0015305078925574292,-0.022364119896143998,0
0.3601270751535626,-0.6281598786302028,-0.18626815462371027,0.3930655511964544,-0.40356727457170666,0.18283330653448476,-0.031367406527391374,-0.015504327029180113,0.058058230193972896,-0.026940235500096305,0.012864055557843146,0.007955236538592562,-0.01761786417311521,0
0.30392383111865207,-0.6553000991932528,-0.44879190786050205,0.19236928891794325,-0.2568256529432533,-0.11782553818880107,-0.11876533240179533,-0.15463510407479653,0.012747479514912384,-0.018289328805635836,0.025409805560960858,0.02308281464720788,-0.001034461923953007,1
0.297137715903037,-0.6217008509568366,-0.4821878701362507,0.18741594815518642,-0.3065323928739358,-0.10851245399256587,-0.11774149945676961,-0.12720458606393925,0.023865027542263342,-0.03098264174273782,0.01546691272449199,0.024546166894804135,-0.013670546324663028,1
0.29578502215870245,-0.6123662927399346,-0.5127998081934856,0.19448552493909452,-0.2650618859003819,-0.11861717234363797,-0.11227574064714047,-0.13505232528698163,0.024056034441113535,-0.019141156481861828,0.027718636728553573,0.02589444930595394,-0.004962998666460737,1
0.30088432732397574,-0.6390481351953465,-0.47297056155361916,0.20859200496849092,-0.26801007640593977,-0.09590278559286639,-0.11420541037859219,-0.13276489128497795,0.017346408687425242,-0.019512713546783075,0.005961351472415661,0.020977676763429296,-0.013248326735734063,1
0.31076112106356574,-0.6803601386584474,-0.401284923126548,0.20829657573145194,-0.26468131237601855,-0.08550517387866916,-0.1218551635888045,-0.12833911430394893,0.05091290523795911,0.0029947665632508035,-0.008740522554503858,0.03935871950674176,0.006340576251144538,1
0.3179485030806386,-0.5984283133929765,-0.5080574001944265,0.2071720648775443,-0.28351131652972955,-0.10966468255875073,-0.11254793482885266,-0.11630133029104452,0.04459445360701581,-0.013153491943946905,0.004495257037216344,0.04187432104494797,0.0018566826269688086,1
0.33888077684959833,-0.5798231800866177,-0.5199120334032045,0.18761875966448388,-0.2946278160314546,-0.1220425841926392,-0.08580275422633446,-0.1230845401949658,0.04360857224301111,-0.0017514191705907637,0.01206712387166556,0.04576891095991315,0.006313438285661062,1
0.31855033614548883,-0.5927219903250677,-0.5047066861650885,0.21407908499478387,-0.28427341136253703,-0.11492244716058998,-0.15511031094993108,-0.09467703431591604,0.03735868639487436,-0.03156881458275343,0.009448101602005623,0.04692695810059844,0.004544822729261052,1
0.3305054562817125,-0.5542620463764509,-0.5430819118570334,0.1926921168515694,-0.30845787874657593,-0.12015466374920318,-0.1187390423499738,-0.10631029723092059,0.03209295897934944,-0.027397176720547457,0.00846847416709078,0.04888076452886986,0.0028709729304457377,1
0.33890441879413596,-0.5955561340118372,-0.4914056560306821,0.19457970440870676,-0.3055883479930661,-0.10980655590516859,-0.10675297086133025,-0.12284146558339905,0.04495588864137185,-0.008784676942805802,-0.00015531036970347476,0.04164267488859865,0.01136466653295428,1
0.3374863386459695,-0.5119236253959636,-0.5909529637082926,0.20462094828872912,-0.2883681708174324,-0.12675715754001457,-0.07458497550511627,-0.12684742446096017,0.039517215470982005,-0.005039006539344172,0.0051632572920137275,0.04433264463161366,0.009904147940471533,1
