0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.3485544780998292,-0.5971885085142261,-0.343014121642909,0.44539685412260915,-0.2912768511095668,0.0831939124035109,0.09601068275882854,-0.14393089757134186,-0.0074321481203015105,-0.030532890660891376,0.009189054062110402,0
0.34679320169373196,-0.6039087490069622,-0.32993052802699335,0.4456249859245806,-0.2928393298566088,0.08473093548115584,0.09548847217048702,-0.14541319426844185,-0.008384682798922793,-0.030693169189452082,0.011491337292218155,0
0.3464684446608956,-0.5988009865383119,-0.3406144019390453,0.4502862687564975,-0.2840495743452017,0.08361068559798002,0.0939388544932562,-0.1500385803758583,-0.01711839713859046,-0.03243361406576556,0.007724357313323678,0
0.35363957271986635,-0.5825275333888132,-0.3503187459497813,0.438371791295283,-0.3044504516122396,0.0752965649128467,0.11726788914649636,-0.16336858527026255,-0.021715201413941496,-0.03869771649823607,0.0048306448452576575,0
0.351957157075094,-0.5878945829533121,-0.337520796962589,0.44203563763176085,-0.31068693708421147,0.07224834080428122,0.11193252649198991,-0.15764746974711247,-0.02348657191694292,-0.041313071919371,0.004242331327782492,0
0.20599275712228562,-0.6449816789697626,-0.47230633976696307,0.261289541676924,-0.2697856932390013,-0.13135165445034777,-0.14164485337516716,-0.13488721229186101,0.028090023167856425,-0.05162460382210591,0.018973132472081943,1
0.21316528475102375,-0.621204621504794,-0.5152859761232268,0.2732817459263856,-0.2436341428580046,-0.13148921853611176,-0.10816113948057796,-0.14561488116780555,0.019827717065549054,-0.039952709318866395,0.016261387975198247,1
0.22461896937182418,-0.5753068471290227,-0.5703296559458868,0.25849965510079864,-0.2558723527239411,-0.1311210667958374,-0.07413981749674754,-0.1488176502836862,0.024751790109599346,-0.02415959657266942,0.01403406792547501,1
0.2090885906302385,-0.6296310516408585,-0.4938177680315122,0.2734804201681449,-0.251217679242421,-0.14095917067944988,-0.14141861813503542,-0.1363741775505628,0.018130487199201024,-0.05170229110458132,0.02911407404351676,1
0.23973163876192205,-0.5581912868147119,-0.5757343916694915,0.25691285679543724,-0.277927509734744,-0.13987853940098954,-0.0719395448173082,-0.13191030706386325,0.024275358044310726,-0.02594278567091621,0.01612161628221847,1
0.23432350613277184,-0.5510007516504852,-0.5894659361164805,0.275435000027397,-0.2475727854436063,-0.13771539751284623,-0.09516579687127397,-0.1276445655933804,0.01811381854848132,-0.021052560221577088,0.015300490365056993,1
0.2426371772633009,-0.5451540070607807,-0.5909559213879758,0.26351687158515835,-0.26929357204256726,-0.13829872984602198,-0.07537959523703266,-0.12010555723041523,0.03118713104795357,-0.012794928874628086,0.006463756166813798,1
0.24383668173190423,-0.561155415523385,-0.5767523541414121,0.25933953785163266,-0.2579502177578111,-0.14044527006048213,-0.0833605828267027,-0.13230286157199156,0.030902633818055997,-0.02335738477012845,0.013910106270585698,1
0.23269214171204536,-0.5417225287705759,-0.5971917861634914,0.2794804118824595,-0.252519873856235,-0.1311829112677566,-0.10155635351502203,-0.11434970559275633,0.027985047682646518,-0.03294711453960615,0.009644887254980968,1
0.2220691676534542,-0.5914147536124735,-0.5331752258456406,0.2698932344321475,-0.2669278634840112,-0.13579105218424456,-0.14681095403873273,-0.11487113219340017,0.03137257132874472,-0.0527728483574097,0.021456784418883833,1
0.22645975478243316,-0.574908170366493,-0.5457416664708465,0.2664091578981758,-0.2775741273253761,-0.1476241935540692,-0.1254403255143879,-0.13426746793900243,0.030880768234222786,-0.04949710489060199,0.02922634950362776,1
0.22931349083009916,-0.5865009758650667,-0.541924296107755,0.2586416553308036,-0.268641966810476,-0.15010409627554097,-0.12022210232370549,-0.12395810292043383,0.0166217119032516,-0.04851575777126406,0.026514672359240078,1
-0.6265970010330787,0.24880488343803903,-0.11017608760596156,-0.002432816483218593,0.2787453337514991,0.4650515953057787,-0.08785139869456872,0.26304731585907454,-0.10011962125226455,0.14777922193937187,0.21633950348025152,0
-0.6033676023099196,-0.10603088475992348,0.0441709221710789,-0.04156589565233576,0.26129633259080537,0.4535239722787074,-0.16067243065535927,0.3128573672354899,-0.10521352017142345,0.13940241886408303,0.24679380521511846,0
-0.5827629526518788,-0.12462247000816613,-0.08380868246345075,-0.13970472574082346,0.2079261375262411,0.4636828362013061,-0.12086185780271667,0.36134986085875254,-0.1130798003352133,0.06696723028935983,0.2426327961473572,0
-0.5239346519560413,-0.09544012434735563,-0.2987718071336439,-0.1169986418723904,0.31066174376772404,0.4267649568081047,0.050246691372241754,0.29352314841124655,-0.14461340762110683,0.12474299035807142,0.228971632255415,0
-0.540200577557343,-0.16383593252940012,-0.30292806992418125,-0.005373322495746069,0.301442514406707,0.3983615855413223,-0.04232204358287302,0.3205784007159809,-0.13814375297628284,0.11598079718493896,0.23120518628067674,0
-0.5169839929813979,-0.05849832896727009,-0.3876642400565831,-0.021526911809725005,0.2956323499424509,0.4300756756997742,-0.050360860003664,0.3492872370609484,-0.12353445698271696,0.05282932903175002,0.18734554145125962,0
-0.5526745069458475,-0.09997464415122274,-0.32972288098186125,-0.18112241223803674,0.15339824381706946,0.4273637174648633,0.007197532729671226,0.3261728974834332,-0.10677791063318262,0.06830828223942488,0.2753333510355192,0
-0.5413179165414925,0.005574092725756875,-0.4433681818208368,-0.08799064801459996,0.20341631426512083,0.39484038332130883,0.03987054832247103,0.3148748766599821,-0.07884822429127877,0.06864381180484941,0.22885301543758832,0
-0.5112702497431534,0.07890330175726368,-0.46377589276903264,-0.05154986966654826,0.2726341439858926,0.4117847155609332,0.039548426449831475,0.2741645556212888,-0.14465529558054216,0.09650593789703975,0.19792216062120727,0
-0.5346137629576132,0.17140460944761785,-0.48331617131089377,-0.04312410729181679,0.1542440501430333,0.42629432427584235,0.057571882161049276,0.2892940778898564,-0.1346815150792979,0.07741906625495835,0.1662648162709269,0
-0.6112647759913826,0.10810439544806948,-0.31310095013781775,-0.06834027036690558,0.14990760393350008,0.42256024125087527,-0.06318566371460972,0.3580885235515571,-0.11127115118125848,0.06605566018438608,0.19310008603542633,0
-0.5680603476808881,0.2252144879899375,-0.4304113862105676,0.019223771100215333,0.2156898801589519,0.41534908743539534,-0.03146910850946152,0.30381700849660515,-0.119315257666083,0.05136035121706455,0.1163956079717207,0
0.8514766029505709,-0.24034199610360954,0.12191940738593225,-0.0739309179329851,0.05993676282765877,0.3275919545438429,0.022736150716479716,0.14506574623828156,0.03651174120618085,0.009476024160367247,0.037961961596141465,0
0.8428466015031433,-0.2551199118516514,0.10642255543736469,-0.06206368846138916,0.1339008491452132,0.3256625258481964,-0.000586253018044976,0.13199173705737927,0.02117451224770188,0.004803079147377228,0.04418268539392433,0
0.8581569270294904,-0.211074051439191,0.08581487032210257,-0.06088838857391961,0.13595232893504045,0.32544972738727285,0.03978634660575719,0.1352223928408042,-0.004585637989414544,-0.005604608245026171,0.04904245645969047,0
0.8736841302205474,-0.16533570503773745,0.051455531205513404,-0.03263798496477269,0.10550915939661165,0.34248268344286303,0.007677171959291327,0.159194075319726,0.018561862575031736,0.012541801718352896,0.019040768497111015,0
0.8750160818430984,-0.13934655646331226,0.08039219759823636,-0.01622783702179757,0.1214240242954157,0.3531368747292365,0.022676395993781125,0.15611925130035592,0.020693757983497343,0.024782868701633817,-0.00146897189330471,0
0.8978423746886663,-0.07267040267053855,0.024009889471822216,0.02209668135391967,0.15300770316738202,0.32954205942144343,0.050756864940794184,0.15099783862957578,0.008877238749091507,0.003124563011889303,0.0009542111809211412,0
0.9095067885793875,-0.01454609887149538,-0.013781833625534746,0.027736531629257336,0.13492815298767505,0.3134936341774258,0.10572230397468775,0.13434112424438036,-0.004123642422752623,0.029268936015059536,0.011980240034680598,0
0.9089323741522705,-0.015302602304484686,0.009511522245144207,0.009524504867420713,0.1620878373974505,0.3120917440593835,0.09854801061463436,0.11482396703944088,0.014870389677260334,0.04568779141779773,0.0029725743012587623,0
0.9024619057189769,-0.04054474179040574,0.050619541613821754,0.008983862436357546,0.18414320312093768,0.30388509545559617,0.05782141577026011,0.13225534821860732,0.020080035132129036,0.042231795071155265,0.021583717455652716,0
0.9102513815449808,0.029349071108928163,-0.04049377769201539,0.011544736186562128,0.15900979762022124,0.29874471645097567,0.09634906719442525,0.13009976958362612,0.02540212832650064,0.043961867541973294,0.009514419113529302,0
0.9192332851514647,0.011000835632013588,-0.007603314636214594,0.005661069192529364,0.11333510059012725,0.30420927115461904,0.09555851295845404,0.12300510852368748,0.030664641715228813,0.03576909806269844,0.005617698180767139,0
0.8964865647464897,-0.053959199845579446,0.06159071622649054,0.04269024677503299,0.16845799984716922,0.33659421395221034,0.040163765946669476,0.13616486164246122,0.029635031803928902,0.02238418339018178,0.017765810555496725,0
0.4959301740820369,-0.5478494307674001,0.4797494470438511,-0.2338350735293816,0.22705293368250262,-0.048239919713430064,-0.023544717182719443,-0.19326831167459424,-0.06975852027788643,0.013470075127771732,0.04076492453267263,1
0.4387493529788443,-0.5537565053882536,0.5583738589393076,-0.21356371391108797,0.2089514544718322,-0.026680659664065614,-0.04516228779942046,-0.1651136912119026,-0.04821620783031403,0.0005856478797505563,0.019498014784157778,1
0.44088405083865256,-0.5541869488373518,0.5480686838251057,-0.21303504950299212,0.22447812167467024,-0.03045180701199636,-0.08079189016910644,-0.15614574221437597,-0.042525626008974006,-0.013758286582181615,0.03032732467925404,1
0.5640748123287642,-0.5121020768453363,0.3794789339114104,-0.25704558329716903,0.2839266383536748,-0.05846694797984289,-0.026922576022145307,-0.19788839537548988,-0.05056056033553878,0.028060155908849166,0.03496194415058298,1
0.5351321873474775,-0.5130453579200515,0.4438951883970084,-0.2545372844083238,0.27195835868597634,-0.060894928444170604,-0.05377557200972849,-0.1756752884527049,-0.05556054725835777,-0.008138889060074721,0.024809503214551037,1
0.6062283611001751,-0.45937861718937256,0.32886611587387865,-0.27745577607788485,0.3313467180027644,-0.07550826526318867,-0.017020867293860948,-0.20053476633535094,-0.06469487340340312,0.0075412105548265185,0.018911764441194644,1
0.6563012738714501,-0.423687042635738,0.2748029914076687,-0.3072012852494929,0.2984263360459343,-0.13251307955876604,-0.05950731276440696,-0.1588241113590124,-0.03359059323169999,0.0027349305239219054,0.014386746812851143,1
0.743006332136852,-0.2623025195586971,-0.010700959016391912,-0.3011456517073088,0.39233196818861804,-0.1206879163074845,0.015039836321060372,-0.19588167364196143,-0.04364143217621073,0.05628681172373752,0.00024320162898353674,1
0.7562898012191056,-0.2690039621431894,0.05981494272037695,-0.3456988784703175,0.31027011427395423,-0.14647428810040378,0.030941571337697562,-0.19440836623665086,-0.04923915133541231,0.0453762630602617,0.028469607870260413,1
0.7594084152995293,-0.19671011859838988,-0.06141617843919408,-0.30989121737517267,0.38610660713581213,-0.13551713131968499,0.052627204576666246,-0.20406010758638646,-0.04577972681797702,0.05987854392438006,-0.004280294059413673,1
0.7921385197844764,-0.14061839576224028,-0.048025988330297795,-0.38194186117755835,0.2152899103235621,-0.16236066445291325,0.1676380822266769,-0.19966749449591945,-0.038569564609496884,0.06219387216870559,0.01296911411122639,1
0.7854756747353044,-0.1614533328235797,-0.06266346551187732,-0.3408646745327761,0.29981410440010886,-0.12831828191856484,0.12361434208069676,-0.2180156659582057,-0.04947752285719287,0.06517509296635779,0.007439344216528851,1
-0.4921962587845966,0.7735949893160696,-0.07834126280230624,0.10461403856098478,0.305585289789715,0.27444622065117735,-0.044762940842154555,0.06616107278260618,-0.14221273536234377,-0.04242900352966119,0.040611745820312746,0
-0.6359687132571773,0.641442972824675,0.036060033750413244,-0.02142871194418705,0.16925410604067176,0.3157196141700859,-0.15523324792281037,0.158853542328916,-0.08529171259672269,-0.015918905831318598,0.15378298835338874,0
-0.6268142308659995,0.6295879900586838,-0.16525602274802256,-0.10421063304444002,0.09612998317169878,0.30926022268849607,-0.09422791689966692,0.11967965720030276,-0.07783048642570327,-0.0007663839977220684,0.2229688777856434,0
-0.6310364310314034,0.5410219177689422,-0.16959687322089187,-0.09838852273246322,0.1838372229845489,0.31925121443806015,-0.07114917913904821,0.1509249312478541,-0.1322931256062245,0.026266207046677606,0.25507073070181774,0
-0.601537584568827,0.544530578251439,-0.24243637333852813,0.022548803632331922,0.15056805025018236,0.4020312495190378,-0.13126034884449528,0.21810298717066223,-0.10172810302198261,0.007651205587855603,0.11437287498360942,0
-0.6221134537197046,0.5277929722545898,-0.17647015821277826,-0.05415939668862064,0.14663659737203621,0.4005983591654331,-0.12415362931510564,0.1964436798157073,-0.13123689565455446,0.014916808457400762,0.17438689269763075,0
-0.5757281340993585,0.6316106610082401,-0.28131287910860314,0.01742612544219598,0.10293743011161112,0.345841767371883,-0.08310372533006968,0.196314947722931,-0.10284475870506375,-0.014412242113791556,0.09731819269657196,0
-0.5615529942474614,0.6438300135935755,-0.26823024989237826,0.0573714467339472,0.20022610689875317,0.28251545308813997,-0.09883521971465405,0.1680956752585502,-0.1552317775285366,0.043528098699525376,0.1448275821045508,0
-0.5046010158956319,0.7466357289860416,-0.3154876798790235,0.04066229207143677,0.10778467298867371,0.2739484917397086,-0.04647092067819988,0.1089827351787282,-0.11705952711997812,-0.044992107276173705,0.03721340898195554,0
-0.5094077174145275,0.7300745727944318,-0.2750920939488605,0.08927479904594676,0.19461898288649562,0.271683732094228,-0.0874213353564342,0.13154409762919556,-0.14007223096813903,-0.02527713344593285,0.042088834173400404,0
-0.46113419294563057,0.7986072632137702,-0.3335887122226695,0.027535392782118886,0.10011486265244765,0.21735486238729818,-0.01701493338821865,0.11512078868820261,-0.09601180528043127,-0.03875997535738939,0.0694674976065838,0
-0.4023473739228816,0.791210681726468,-0.40166366951568727,0.08287733764140892,0.13635302319082218,0.21005194895346815,0.03409196024326201,0.09070256186159696,-0.13605425306664148,-0.03820479899689727,0.008172989144362666,0
-0.5982518887732451,0.26367401938893176,-0.3518192093561161,-0.4485406974307653,0.2013232551182051,-0.09819104209419824,-0.2896601926559387,0.06745188790048563,0.0069808846784376625,0.04497966873296503,-0.027619593516614183,1
-0.6324093927012546,0.18218259900843112,-0.21617086139456002,-0.40785551971244666,0.2844150855355744,-0.06118298973269156,-0.3785867125275183,0.07192715273784062,-0.010462937616092148,0.04082760611342179,-0.06069584785312689,1
-0.6306103182653781,0.1917027211849776,-0.12497879019236374,-0.4645908815896737,0.2683392924690811,-0.08978851955533654,-0.37212602062966926,0.051328365920891815,0.01314616750158931,0.026383077628401544,-0.016874443514557306,1
-0.5184131555585142,0.4680351772800798,-0.4184666624503907,-0.41902038120156654,0.1919477017047489,-0.12685054214923697,-0.19288441754901425,0.025848184813061746,-0.011220456715899154,0.03487784705576039,0.014928354745695335,1
-0.4753008338439199,0.5514909000827036,-0.4454174868762777,-0.4158457372938874,0.03677265792428814,-0.14525379170780445,-0.17492552072937337,0.01745777250136894,0.01157390918077142,0.029617485580899397,0.01472083912355506,1
