0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6243457648522549,0.16694214269621588,0.39348947131776457,-0.4006911598591526,-0.36348318051054934,-0.03256975740885303,0.005667094505110043,0.2585029821591239,0.01540228159141578,0.06503295682216333,0.10696953048104207,0.06650569246482077,-0.03399880694026103,0.04608016879553153,1
-0.6082925181902945,0.055181612781898724,0.38633564851021734,-0.5032847185082632,-0.3350453576670478,-0.1314067713740687,0.01169847138134258,0.14614573590169005,-0.026834863649252548,0.03290992864266202,0.11907849966709665,0.011886124838005292,-0.02117404307050043,0.005379824877191489,1
-0.4884722291013123,-0.2777442791925405,0.6569346757204171,-0.37263372218290136,-0.13853889931473146,-0.09833838377265239,-0.1381444513702807,0.07816622339356168,0.004131661400691368,-0.0006579157974939637,0.01852390654858396,0.010860164474455926,0.031068172197272856,-0.002244557103077507,1
-0.7028188083314146,-0.09528932826760846,0.334289708054288,-0.4838332507400309,-0.132261604318024,-0.16927964010394592,-0.016514438306441073,0.1212587019006103,-0.053877521678434036,-0.030581572548301544,-0.06750424498121044,-0.03603032054146881,-0.024871799487476597,0.039459871634215805,1
-0.7171448736203389,-0.0030614204357248855,0.21751432122689618,-0.4852704483590865,-0.17780160624238256,-0.16037159076728352,-0.017887115132146244,0.21593350778302134,-0.06442404406976983,-0.030976057993813418,-0.10731456433681016,-0.001337795834023114,-0.06729233039112849,0.02510431180200294,1
-0.7037259506980077,-0.025450139786403623,0.2423222866951111,-0.5033829727858942,-0.17591917103584684,-0.1827593699803168,-0.012335364066978605,0.18537126977272697,-0.0673939828508298,-0.03423261236902143,-0.08246063698191712,-0.005656818039681859,-0.0685377661482369,0.01890524596620447,1
-0.7034036609679795,-0.062030543580207126,0.28145946028560803,-0.5025990747666055,-0.09355534545144378,-0.20812526792016148,-0.035435860628496844,0.15383330976342674,-0.07590447763794296,-0.005465240333969815,-0.0383124299122559,-0.026939789522134088,-0.06271230803423289,0.02063388201080525,1
-0.6481919837860844,0.0374449596792241,0.2580546820704609,-0.5321977310732893,-0.29933154668521444,-0.20318215194899714,0.026874428167154137,0.16008160634062557,-0.02431869629855616,-0.013466184769252593,-0.05691873329240487,-0.006496171038066071,-0.0736586374798227,0.01819673408563963,1
-0.6831087562915157,0.02975129750483469,0.29540046137619863,-0.5126062780221591,-0.18999207901398038,-0.20683630597824948,0.06285262610351959,0.14523804006806879,-0.03495788923318385,0.016895747130505356,-0.07420323458154046,-0.023454231121016224,-0.0703153141811918,0.03777566318303764,1
-0.6599738055657183,0.3899057949027387,-0.15425348653162949,-0.41650590823161354,-0.23669815568516966,-0.19548053569110233,0.11687856862120077,0.21311929079992206,-0.03877550892424562,0.021273418432964222,-0.1150759187373399,0.01330054816279363,-0.1000350994132962,0.013201911854913949,1
-0.6707130024763729,0.34846918798538234,-0.02807267319430953,-0.4689516003915558,-0.2519821495505476,-0.2185246535632275,0.11263460120888341,0.17010972222562767,-0.0012316945765156351,0.09023964212067849,-0.08364147324641025,0.008444983664432281,-0.06799510766363907,-0.0006203503390704119,1
-0.7140040595456609,0.2863944414284232,0.09105637933843862,-0.4552753333670874,-0.2547857435178602,-0.23594182102123934,0.019608211716172167,0.15871128101441634,0.015415686778293972,0.07435482842192927,-0.07149892460139563,0.019236231161375666,-0.05138863061308333,0.001867993348840487,1
0.5081281911246649,0.8170486127534895,-0.19532192403341875,0.10175584164223607,-0.2640193871497739,0.0012408832455123552,0.17245465733488602,0.10484040177971135,-0.04112006073508573,0.055263905321525586,-0.15538237989054135,0.024455323916422356,0.014648196707182867,-0.05166505996968899,0
0.8306367589371341,0.415168437021247,0.3603516670274742,0.058623603741136183,-0.15021742453559633,0.05995615408327165,0.2182340160296527,-0.001847332289705373,-0.04972386005956906,0.11690548780293204,-0.023725282225257934,-0.07643856693850559,-0.06430537856408115,0.03251365531407612,0
0.8933499325721845,0.20055930985035228,0.3268267494922245,0.003906145737329853,-0.16414641282204964,0.08434118413761833,0.206866770222598,0.04530773993170186,-0.07874656685700387,0.08690731446665972,0.017396031306093206,-0.11046596979541856,-0.06391027740553114,0.02115564359913981,0
0.8394151944293492,-0.04142784121929141,0.4287176236945686,-0.07785758637088182,-0.2402359829596866,0.1331224915314684,0.0906525088845721,0.1554596360684584,-0.03493472270230375,0.08937719296346329,0.05651887200733229,-0.03512822800938967,-0.05050864440570157,-0.007996862496887348,0
0.8979142760163236,-0.0986296319606494,0.2627866702369557,-0.0434835797739676,-0.21218586013956525,0.14468535028456547,0.09095297382094458,0.17382893339135133,-0.03722886419951398,0.0563767180030706,0.03533237573893528,-0.08494982067657779,-0.01025146314316061,-0.02283524629711409,0
0.8933595349937163,-0.13259968221002602,0.1769564773707483,-0.08334493435057062,-0.21222642936138447,0.1287182826080495,0.1657294704755045,0.16157948163014857,-0.04916854908679309,0.0880748457549597,0.08572179565598521,-0.04827286682430577,-0.0277630017147229,-0.024861672740181046,0
0.891222530833637,-0.22748238722342554,0.1709468997128358,-0.00903144144390136,-0.1408541169769037,0.15044770507610192,0.10408216192938806,0.18929762962453978,-0.06941599700864577,0.04621062449314304,0.0628599367891048,-0.05997416852953163,-0.003856489581136161,-0.008254478918399819,0
0.8655166073539897,-0.24908775799393837,0.20728041362755587,-0.10350247340755159,-0.2154918650251104,0.10867583428624882,0.09455580988254683,0.16995500809001512,-0.07975429206410727,0.01846592496223736,0.03849288962115326,-0.04781365801354907,0.030126022932708833,-0.04465959870021425,0
0.9071049635291764,-0.1955623169285715,0.028095455618999978,-0.0485343458954951,-0.1652074706661039,0.12552146779746248,0.08426093939491883,0.1976306432661518,-0.08716652715494488,0.037025746478730276,0.0673703617717086,-0.04940946772898949,0.015210241108391951,-0.040469447622359406,0
0.9092977908473985,-0.1766872286269365,0.022827473655005117,-0.0622085317129167,-0.16845419565869005,0.09863261365440296,0.16881309837428154,0.15468717527738315,-0.10458450805484956,0.029529393195345296,0.025059525832345532,-0.07780447122535629,0.03246310681772531,-0.022212204591172846,0
0.8862411195194838,-0.11995215251332737,0.0595076882184763,-0.09266551862371315,-0.3075351800121116,0.10044584550923366,0.16390682013054042,0.17692538948938302,-0.08685115130919224,-0.02357162519584896,0.013932819585895529,-0.052473367559422335,0.029345948237716312,-0.015216813189756838,0
0.8948131156100038,-0.1395462250164061,0.11613104061458195,-0.108289405809398,-0.2741592977460793,0.0792113831726801,0.14540226928726346,0.1735514975025254,-0.0605841512160303,0.007686335871816528,0.03394246173866609,-0.044632544247919174,0.021708690241360993,-0.02315624601524495,0
0.9016347899813204,-0.19963348435954417,0.04494953662619971,-0.03596494666682446,-0.07122865490141067,0.08657228709762588,0.14838923563590062,0.13532628779349026,-0.07279017305026422,0.13814734434635573,-0.013013569749106424,0.014790540596563265,-0.04535005267422707,0.025362222193932055,1
0.863312523897642,-0.2639723163669472,0.1115345606372222,-0.16043640249250257,-0.15221988727620436,0.02003222046848333,0.12290442760914931,0.1146971459258773,-0.0293651684555402,0.15270881939856842,0.04434938806968306,0.011451112684479741,-0.056525863932803885,-0.017178790551703176,1
0.7767996433980769,-0.4117356861956873,0.2435614487869025,-0.20606635455322214,-0.0709360212689359,-0.037774308340682496,0.06389695596383622,0.026029356039187462,-0.03419945402879876,0.16770318431648737,0.05154495164197451,0.05729504763965508,-0.030944139523768403,-0.07659668409183068,1
0.6600967581161656,-0.5093570108887033,0.40375930364136786,-0.20962367108973112,-0.07863123315309611,-0.05174171936695441,-0.02532967959396001,0.029609259492117165,0.01094028799768155,0.11230665315511981,0.013029283959268965,0.02860419033859151,0.013105706797590988,-0.0484075177661299,1
0.6965129479525323,-0.5089446463037269,0.29950331816880893,-0.23934024587182906,-0.0556581298354531,-0.08502868051520637,-0.06947838371169836,0.032492158175785345,-0.00830015101475754,0.08384345783757796,-0.01954744595541315,0.051538770506526846,0.05962872214096049,-0.02909476795995592,1
0.7438196249052799,-0.4333393815795526,0.16808984226470014,-0.30546006506826656,-0.10383650053634001,-0.1788902220939712,-0.014860311462508506,0.016574150302654734,-0.01655643415560526,0.07794497216710691,0.0012024312324712347,0.07245234851076242,0.08039529461150573,-0.02318483895729539,1
0.7663275796772474,-0.4279634870748075,0.15352354710553887,-0.2799688198050058,-0.04582431931911631,-0.16739939395320075,0.029812796599086543,-0.015087645067720255,-0.03863672361393758,0.09187457084267944,-0.01042017246189692,0.05331344856157946,0.08772982255336256,-0.007594375900400766,1
0.799869100310573,-0.3590071384880441,0.0977342473972113,-0.2783735706266199,-0.08200265540529376,-0.1461866465917329,0.13158942101409019,-0.03149274116253194,-0.03407478289072862,0.13443069137146665,-0.03676185947073557,0.050814019171669216,0.0591680745858356,-0.016045773780209976,1
0.7551745422591456,-0.41421662110305923,0.20572520764199148,-0.2885891406092608,-0.06057807964563936,-0.19443375818924497,0.024659212835085924,-0.049440369401637374,-0.048927349424657166,0.07231685386925107,0.0002961451252426788,0.06204989515661902,0.09753130520709219,-0.011340534467444206,1
0.8146549419288015,-0.34858851740769214,0.10398276395818959,-0.2674125830877208,-0.037739821673777846,-0.18544458421599339,0.0361777883053894,-0.03558126562181439,-0.057655787397751256,0.10272488263361296,-0.03386283010204528,0.08704696180661115,0.08331900367888591,-0.01809368497153261,1
0.8470347822704688,-0.28124728120804515,0.05782641763706558,-0.26526103978686005,-0.09846018947025642,-0.1781152955866467,0.06735384661919924,-0.01758499039337446,-0.053210478519944183,0.0967796351953899,-0.046177688438052075,0.0748469843731349,0.0672005718697724,0.0015380481880235294,1
0.772286467266028,-0.336637269293535,0.23117397558276895,-0.3117562251581223,-0.07732551437147614,-0.2049983978513823,-0.014472355322095783,-0.03713030035519098,-0.0015561892521990743,0.11012409121218412,-0.012870971243543155,0.08628584698018842,0.11443699059018235,-0.0572777389961583,1
-0.16235710695507843,0.9380054862523477,0.41294623648498247,0.12195661244640865,-0.19692466265737754,-0.046544167312983734,-0.050811926284111374,0.09369357342269125,-0.03529903671088184,-0.10851477240895889,-0.05030127815422365,-0.045989525125324844,-0.006231432143362819,0.04585359765315043,0
0.14131267564102362,0.7235969854695944,0.6820051868581828,0.06213231267938505,0.06988296784652523,-0.23995162594674696,0.022924748502371833,-0.27877499023458696,-0.11845985632679563,0.018861148641360875,0.09216490647319041,-0.001033282984038281,-0.03697517161126288,-0.008979757073162642,0
0.14990611069238843,0.6903513146135819,0.7076398585684761,0.02508311694353822,0.019545893786294743,-0.24559179001763695,0.05390461164209889,-0.29137193422774654,-0.12000496196783643,0.020855807028788666,0.09208802408192758,0.005467253619551904,-0.03828861497629365,-0.006563158831803738,0
-0.2701354059129352,0.7732492080843776,0.4142279659250071,-0.1798950979873509,-0.3990455357845508,-0.11926973396499761,0.23290725475640278,0.05347262857926245,-0.056617533798312795,-0.08069550468496402,-0.05631187754869406,0.04246854297688896,0.02542541895487468,-0.049456291187991476,0
-0.36662770241054965,0.6287152571867778,0.4348374116670143,-0.24921296901953696,-0.4571884559345423,-0.06564962542736347,0.21300180506031224,0.14932086715430945,-0.04766869508720076,-0.08503396812979792,-0.06668001809173581,0.04295349403540779,0.062195571820893684,-0.0392169392809274,0
0.14179878278005742,0.6882386471860986,0.7101865131495015,0.06261693348901312,0.0778292420063555,-0.2297688192006394,0.0400458190797253,-0.28805712439747533,-0.14490614610200842,0.017491531464733052,0.07711850966759791,0.004791615867129999,-0.04695059707152836,-0.0027071722859983286,0
-0.4726917171850616,0.7113054196380834,-0.03731997927715311,-0.21456886366861885,-0.3495468465357671,-0.035557563035731765,0.2298461709809826,0.24596119279033601,-0.1352008780610201,-0.12054182574202443,0.08085492804696817,0.07268424463502149,-0.017774331268150794,0.06059657241956372,0
-0.2605246613711525,0.7391144350572126,-0.5271398690954592,-0.04659843972268634,-0.24654453846279525,-0.03977021216702699,0.12361390900635184,0.22453046400785093,-0.08287944528199666,-0.1210607373969004,0.011448136803688228,0.062235590399684786,0.02134557021983284,0.005815232497391191,0
-0.23655188283809261,0.7299112575322231,-0.5812387388685871,-0.01959514611070349,-0.19392036266022458,-0.027093469242775767,0.12384669437717166,0.20392510730233868,-0.08267785394010943,-0.1065434553202859,0.01997688894332566,0.06349088235614497,0.0012371449497943531,0.004873398524018895,0
-0.19079571437146853,0.7220511737029832,-0.6233112449849981,0.01591734797946175,-0.1831690563153411,-0.01821874332737654,0.09977324086161571,0.20560696393059597,-0.05291554049914394,-0.08786973986949546,0.013727315756046559,0.03655558885060175,0.004289643800049704,-0.0011224778359020854,0
-0.18778361769962287,0.7282250338157065,-0.6170427220161055,0.02174771615996272,-0.1761344954735702,-0.02942889743581641,0.10930267366907699,0.19305927093154565,-0.07525330591105006,-0.10744386306680122,0.007825529961752477,0.03324837388756354,0.016026681222373898,0.01758404561300535,0
-0.5669215956196243,0.7169463119214363,-0.10393850475122668,-0.1549010838539012,-0.19794218791468604,-0.017209306705882797,0.11282370267398567,0.283865963372848,-0.1452608229153186,-0.10081253056707246,0.0828986670963213,0.11974579896864007,0.0011833803766559026,0.01099160943923796,0
-0.5430934228100013,0.13625525683885772,0.39216257594319454,-0.48660611140777443,-0.3039569495216857,-0.14820013773270532,-0.1469999190588965,0.29156213291831795,0.030634388732265573,0.008437076269531526,0.16230587201277263,0.035115468659212536,-0.024335436613914675,-0.009581878554571226,1
-0.42058221237561705,-0.14201650929492773,0.616681193939766,-0.4655763918548086,-0.2613184230520143,-0.15101223334121566,-0.1601087525134417,0.1725644081844143,0.048493865838685486,-0.03363824590550937,0.08108076536800532,-0.003483091718554718,0.044843180873982105,-0.0008561089086776308,1
-0.5352026110814244,-0.0922297148068554,0.4902082690231599,-0.5410088293553552,-0.1800235675038951,-0.19780267075054114,-0.07671160707004289,0.1679343506968423,0.018514534178984254,-0.051844075682267024,0.013214673011872386,-0.018148799621702384,-0.0019620012064036417,0.01896869258156873,1
-0.5623670279067453,-0.0425200744226909,0.41861243182470775,-0.5599949847412916,-0.20817579482536233,-0.17796971494731906,-0.05978384250423779,0.21341067908824007,-0.0015609547311564824,-0.058013910204293105,-0.01802268042872643,-0.005099176743293005,-0.052183306306013026,0.014749413023014708,1
-0.5062594581515169,-0.08217255706211636,0.4833153590485383,-0.5595133630138299,-0.23917564587409768,-0.17592141339561576,-0.020624417386335112,0.18324996997650303,-0.011810875667139105,-0.06611952266820846,-0.02189177297150981,0.00370896676992945,-0.06698403365288254,0.016880834895739848,1
-0.5342513093866672,-0.03718803523701351,0.39902923469406265,-0.5921605779068803,-0.23117369116552472,-0.21981772984735515,0.04291458264106817,0.1664742207282218,-0.027027972807665997,-0.03917614792054074,0.0037843556397812034,-0.009578840761436872,-0.07264009285404988,0.04301564482839045,1
