0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.3816223411839095,-0.39928169491118076,0.5651425071513636,-0.17667054275236604,-0.197948957031738,0.017770605216204903,-0.4079956582213974,0.2269523952374534,0.155506220459818,-0.0042779441251928705,0.026791669070156305,-0.06929504317859977,0.07106694592772136,-0.05986015083329906,-0.043170816557034135,-0.021575812827626134,-0.019158891615331138,-0.012656090712107637,0.025784332262140563,-0.010968854772546482,-0.03897781358237484,-0.01821163047318848,0.021923235692496747,-0.01469063881098192,-0.01039416819901289,-0.020666819671117647,0.005572741299154011,-0.00043886305213211086,1
0.37226388104167374,-0.3891836684925422,0.5736830994587304,-0.17192922579656375,-0.20859220779988544,0.01853046869193043,-0.4177114604105564,0.23206864633171262,0.1548685061641266,-0.017150939123815077,0.02836387158904721,-0.05346916943056861,0.06580344698726293,-0.05470592884303568,-0.033560142486644955,-0.019427226793649624,-0.0159640253510277,-0.013186134421282617,0.023796842497834446,-0.006844814095928734,-0.034886600271997685,-0.012810633372516967,0.017982743852404663,-0.013014386475232521,-0.007320968375236124,-0.022308207198588732,0.0032841321859735212,0.003593599916315702,1
0.3597236425086793,-0.41956549885567096,0.6181517098622341,-0.14702262052904735,-0.14344023213218693,0.016452518066948654,-0.41042877762790786,0.18074952107673256,0.12221643984806697,-0.042515701286755976,0.0030692037231592603,-0.041045912957869794,0.08466623363068353,-0.054853421590132956,-0.03147968118623628,-0.02005802171603166,-0.006021303465569251,-0.005891155003712856,0.014987792686124641,-0.008267990395995758,-0.02810849584424402,-0.011663553922285668,0.010002957249912405,-0.013604827689718022,-0.01239566888986238,-0.024907886039000154,-0.0012308454319409628,0.008554530441494746,1
0.4655281794034118,-0.37400067746033216,0.5540269003455938,-0.20735546225858376,-0.21035386850146834,-0.007994007954289879,-0.37267125118147637,0.19817426286411344,0.12750488579559333,-0.008675939887236056,0.026997977604419996,-0.044135603856459885,0.057638023316942705,-0.07262836736330379,-0.039921939360435435,-0.019891938723199158,-0.026451999326286467,0.00031866989812296564,0.03097507963799904,-0.0006673622260786252,-0.03699604768036044,-0.017240043508415157,0.010756802587605451,-0.013558866688956055,-0.01134557396462354,-0.023291057150915256,-0.004816583454374597,0.008805302737248017,1
0.5331263215412986,-0.3313844059597155,0.5035858809798501,-0.21878538981906626,-0.23911304238338188,-0.03264429217377516,-0.36135109843474167,0.2175568959710043,0.11602837669766561,-0.022364784260683553,-0.02589349490451117,-0.02469852081616562,0.06285039916030137,-0.08206949967862495,-0.04665934581625452,-0.036635574776576155,-0.030182827911595836,-0.005510920102027146,0.03914396829548095,-0.005126928821215921,-0.020231924140697126,-0.016692167107633483,0.008680039527034996,-0.011083055539667484,-0.015829189616634744,-0.02575536615116373,-0.005708305601613536,0.01708985320633107,1
0.5255982691119657,-0.3464980699697152,0.49095956621240117,-0.21656288674076163,-0.19061481517543277,-0.0211906814723301,-0.39215443554088736,0.20833502634574944,0.13856623994303505,0.013435285746037827,0.02825046563663859,-0.05327869277636734,0.053781904126412275,-0.09390443654122488,-0.05098095097305443,-0.03162572644649577,-0.035637747469059164,-0.005670874678946899,0.027057366851294534,-0.002637426037249812,-0.03973459304865018,-0.020657110807831176,0.015459540454008588,-0.021001228105746266,-0.0068978748437771775,-0.02241013831155193,0.002507421439259064,0.011691848746839895,1
0.478186757489811,-0.36354676134753944,0.5222304296260688,-0.2013072537230182,-0.17492201589020082,-0.02350483960984799,-0.4174113660800554,0.20579493653495395,0.1364895343584761,0.0025377495463417433,0.02775998986362316,-0.04211911105704526,0.0755980377451827,-0.08500582337648821,-0.03692745416514247,-0.02388109239770732,-0.02541987396666605,0.004055516493879106,0.029147307698983566,-0.007330211583134993,-0.03618817030041816,-0.024438097784976607,0.008511545355529388,-0.016294544755163093,-0.015297738547100308,-0.025033403287992615,-0.001771388734283915,0.00990395512433309,1
0.49294707149224154,-0.3810954852969872,0.5486169997636586,-0.19583124631242604,-0.17322719182691423,-0.022629066594432704,-0.3739675444686883,0.18272033113189248,0.12319257881448484,-0.009678133105602307,0.020744463799512232,-0.045511353861346394,0.06649746850871936,-0.0635389380404115,-0.04789870285448967,-0.02092027727575098,-0.010533534570331517,-0.007097056687283964,0.025440609123776832,-0.005678341111354268,-0.02712314169311385,-0.011780141053263584,0.010745210338994282,-0.01302005833744727,-0.010376485404114205,-0.024841264621226627,-0.00031544538530941434,0.00883136211852025,1
0.5385070262344086,-0.34179858766171706,0.5046356367832984,-0.26187929000001414,-0.23387921981185858,-0.04669903856661133,-0.33372482555378546,0.1736545708740963,0.12211548920091427,0.01234099843556878,0.0323236493221815,-0.029299183069695794,0.046813110144478746,-0.09404705672271949,-0.03860312625118665,-0.018945455263581108,-0.03134127777880949,0.0032499402835759004,0.03451003905609396,-0.0021917592541292495,-0.03342328474630345,-0.021659044501137557,0.010612971184875709,-0.012650217903941626,-0.013059946535102939,-0.027020696651162385,-0.005471540529127985,0.015978726392082317,1
0.050748649819481156,0.8018304538017086,0.6400376985116433,0.14812593515421155,-0.12082457405144427,-0.1287404841852024,-0.269820884882306,0.0007248189509213514,0.009309035589809772,-0.048123682881078274,-0.005541172565772528,-0.024699246362538778,0.011075956189088791,-0.0036614231723053462,-0.004042093453610733,-0.0035121261045323116,-0.0020474442204080133,-0.0014329933948936063,0.016212469358301684,-0.010175545311192129,-0.012192766171912218,0.03004838817038121,-0.011911396359512978,-0.020710621987830954,-0.009227273920288754,-0.01375772097269159,-0.0036595653489306123,0.002539518267366004,0
0.052663904861302714,0.7994509464385048,0.6441957990108989,0.12479757843217228,-0.15467625213786634,-0.12685807020454576,-0.2601687637866729,0.006758815467178352,0.01909399760023761,-0.04259617494843576,-0.003703858670681704,-0.020553898741410642,0.010547663149626659,-0.002968828480921357,0.001894796297428355,-0.0025089560947828982,-0.00257611895127654,-0.006730178168929222,0.012746231708654378,-0.00642905446418996,-0.010622517154942966,0.02976106994812574,-0.013552782729926348,-0.018592070961699708,-0.005127286439591844,-0.015035237355141826,-0.003895318479160759,0.004398862032301632,0
-0.394157782492841,0.7171077722785766,0.4902942121989873,-0.16094930593611875,-0.3446142118994941,-0.10565840320613346,0.16615694723579827,0.013812707208304706,-0.09483894163968536,-0.08750829480045738,-0.05438558249098525,0.011090027492602423,0.078833659842696,-0.021374965280598332,-0.04734668252588448,0.0036031815240432155,-0.030869097276821498,0.002553991060181851,0.030864677069500353,-0.004511871793227277,-0.00836131592392538,0.01383447587242125,0.01533440453803811,0.019722406748102366,0.020527312882925645,-0.0027385192277164013,0.0119633040942857,-0.0015780047391917363,0
-0.5020215101786323,0.8248879760196018,0.11322192995815161,-0.10932216001283107,-0.20678518168328727,-0.061126684475449264,0.2187019355005203,0.1106928859551461,-0.14238128147303086,-0.099583152468157,-0.018951707168150436,0.024269245075399747,0.027404094723819224,0.06171793421038462,-0.007713218583248799,0.02578638273050721,0.00972884860913259,-0.014553319019743396,0.03533200944538951,-0.03496627400696547,0.008065435124761796,0.020406595813391167,-0.007883398662696299,0.028486022219394946,0.021151450505956956,-0.012972043085624094,0.009435677410451556,-0.02523420742119975,0
-0.6430228160197836,0.6220444263052518,0.25497448759099833,-0.22585832121803784,-0.2128930126193528,-0.033871014014017056,0.1394943240522832,0.1884479721869634,-0.14588882967100467,-0.10211271996108011,0.11900655788579396,0.017528539346323965,0.0029470632042046256,0.030855214726238565,0.022925403164267232,0.057760850151082975,0.005536708171531957,0.010217751173373556,0.021665946130500612,-0.030298793179615136,-0.00039578754846302986,-0.011538803552516021,0.020720030536849777,0.013766834926470605,0.025458270873390938,-0.016486028557850266,0.01068495277139029,-0.014308654963460015,0
-0.7239692703591256,0.2867326761033648,0.5141404552576456,-0.20881000737735905,-0.13286642268229057,0.035194048381022316,0.04987579191868287,0.1915514586168105,-0.18902084168597666,-0.08559798731300078,0.09276630967394772,0.08276734573910476,0.0017966698666683606,0.012332326373444155,0.024992530583417483,0.03896006048226168,0.01728057292143029,0.008056439803380722,0.024042943084296265,-0.027980722558546434,-0.0009287670171660244,-0.011801428726976853,0.013410006010380377,0.013761245444309423,0.01410023101281583,-0.015281205673531117,-0.0027940741368305154,-0.014900248612461786,0
-0.6699670993731989,0.5541059413458495,-0.006491001053785343,-0.19894358378761862,-0.2926793580423719,0.03905726368572387,0.10161328747205906,0.31720573387644213,-0.11973884878330143,-0.08891386068146069,0.05870118050108498,0.09435313181845442,0.03852228167220303,0.016260904490495335,0.028855238444461064,0.015414181645322165,0.02008178721618472,0.05244612646665082,0.034409316173339435,-0.017481389080793452,-0.012774090652546323,0.002021698366118339,0.011067613219028868,0.010455374915312475,0.019711576236257026,-0.007947738085666182,0.0038545010310755963,-0.017044779631678424,0
-0.6449378114737924,0.5294378814058763,-0.02870381129807281,-0.2519666659207038,-0.3318419707668108,0.025803361421688428,0.08869729422031065,0.311941896000524,-0.09768973477568402,-0.061450294207869065,0.09725454718428583,0.1375295764470843,0.002444162919105458,-0.010635065401701976,0.06509128053598974,0.046984076828636534,0.04924949046574307,0.03700793608070808,0.02477220948454912,-0.020666711173632134,-0.0019440849219530501,-0.011628393426536376,0.011290974573532979,0.015314531424159238,0.011500879774981954,-0.009158119881942286,0.009278161729637427,-0.004986165132827993,0
-0.6935466714746635,0.43041208074907944,0.15286147959611607,-0.26826224030351165,-0.32646995151707164,0.03622020783559281,0.07521522121228362,0.3140266490415703,-0.12286449626000855,-0.0665730709813441,0.11349699634198203,0.11039506027516541,0.002257874765742175,0.016853243095297184,0.03819489662514849,0.02646017515135813,0.04962209179264218,0.022067636043394723,0.03702686892436181,-0.013400493904344661,0.007973735291462088,-0.0025497832020134896,0.01593696129594058,0.01043869959889604,0.003366090971431564,0.0002163198034050169,0.0062524895855098715,-0.0008896077984487846,0
-0.704940356936707,0.4036288756529745,0.25909488154689236,-0.2698964387105672,-0.2916594274038364,0.05637586167364568,0.10855188092403088,0.294280688143104,-0.12605324891537242,-0.06989858800779543,0.0723503441100493,0.09377166042863504,0.008926250987801568,0.01690438464351942,0.03437185194065962,0.016451203845592514,0.01591980743955918,0.010009669566671259,0.04314522033259264,-0.026245846013870054,0.018534725520802202,-0.011300741592616249,0.03267482424138307,0.012635504769545326,0.019352289436077693,-0.0056020609743538665,0.0036324608708427396,0.01367714432171805,0
-0.7583085552761102,0.4209632707667623,0.24315330649874958,-0.2137868442862239,-0.18422371565679543,0.05720837799519664,0.027861729834273662,0.2925634049898005,-0.1390170582614262,-0.04464544127853782,0.12263534782860999,0.06033823127512812,-0.009143044848437127,-0.007324503617427364,0.015142593378297623,0.04371770846231484,0.030634263861679938,0.02604165949473728,0.0595261495493296,-0.03555005231621995,-0.021087341941198937,-0.01685401314663053,0.03323288458786118,0.005723163076487171,0.012150744050102823,0.003036560319117219,0.004147527401302514,0.009028357905363991,0
-0.6657281735179624,0.5650597757311436,0.09570613250091152,-0.2573611561404423,-0.30261844126818266,-0.05264619012163678,0.1361570898485078,0.20588074865527575,-0.15024310385997244,-0.09311623466093419,0.09194363954155002,0.09964530601642162,0.03530774587529728,-0.00043879660614661395,0.04237048073976797,0.02265617883949614,0.020467537967412713,0.049262017348862125,0.02175097799591969,-0.016414048778458312,0.01334814213787509,-0.0039013848969837316,0.008811995149636136,0.009655926482133275,0.00786094151880835,-0.011326693290393817,-0.0023023774867572183,0.002214040018439467,0
-0.6243457648522548,0.16694214269621588,0.39348947131776457,-0.4006911598591526,-0.36348318051054934,-0.03256975740885325,0.005667094505110063,0.25850298215912365,0.0154022815914157,0.06503295682216316,0.10696953048104167,0.06650569246481991,-0.03399880694026066,0.04608016879553106,-0.05702152808443432,0.07393671258991145,-0.017636446664034466,0.06979296317498952,0.019247065698560634,0.041701911130081114,0.037972780701621876,0.006139585822249602,-0.01285086905465866,0.012174396296631432,0.016259422595231277,-0.00016457528943583134,-0.0028378220194280527,-0.006449691468538847,1
-0.6082925181902943,0.05518161278189874,0.38633564851021734,-0.5032847185082632,-0.33504535766704785,-0.1314067713740689,0.011698471381342581,0.14614573590168994,-0.02683486364925254,0.03290992864266192,0.11907849966709609,0.011886124838004974,-0.021174043070500168,0.005379824877191428,-0.05023099508837953,0.06381722634729327,-0.0007584509157727241,0.08023805078845939,0.0017743729388565899,0.03658387946116591,0.019296837436414003,-0.003055291674506654,-0.019943226083842074,0.00387266776101191,0.007350360586413335,0.00532396882975065,0.0028260830859567704,0.006596012807748188,1
-0.4884722291013121,-0.27774427919254047,0.6569346757204171,-0.3726337221829014,-0.13853889931473148,-0.0983383837726525,-0.13814445137028064,0.0781662233935616,0.00413166140069135,-0.0006579157974939522,0.018523906548583876,0.010860164474455793,0.03106817219727247,-0.0022445571030774597,-0.015582161892137075,0.021311509130234597,0.028040475238485952,0.0326901588838698,0.028335069716012396,0.009539837588737813,0.013506435414635582,-0.013338834186908845,-0.00040331784564776485,0.009719394728666933,0.01393822875096912,-0.012305333146476378,-0.006812517135864691,0.0004765427488641426,1
-0.7028188083314144,-0.09528932826760843,0.334289708054288,-0.4838332507400309,-0.13226160431802406,-0.169279640103946,-0.01651443830644102,0.1212587019006102,-0.05387752167843392,-0.03058157254830145,-0.06750424498121019,-0.036030320541468305,-0.024871799487476337,0.039459871634215424,-0.028466779014483728,0.019273641298436183,0.00779452419153372,0.016816884781229016,0.023604260943675084,-0.002924880162298815,0.019519909266605802,-0.009497575067335564,0.009306437417218528,0.024547410495784062,0.022565767992943145,-0.010665140582103796,-0.0011647909948673833,0.004311436656459839,1
-0.7171448736203386,-0.003061420435724865,0.21751432122689618,-0.4852704483590865,-0.17780160624238256,-0.1603715907672836,-0.017887115132146178,0.21593350778302114,-0.06442404406976968,-0.03097605799381332,-0.10731456433680969,-0.001337795834022899,-0.06729233039112768,0.025104311802002684,-0.006769646700934334,0.012250183278084236,0.0025301998860023634,0.0171361602420902,0.03510282942379011,-0.02084892008220836,0.005192548314849229,-0.01564785191906716,0.01285699223376156,0.03208820140687307,0.016221891021790846,-0.0027125647454905744,-0.0003827064319476491,0.0017555179935693375,1
