0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6052038413192083,-0.3566496422118506,-0.4958345730701074,0.20243180701716035,-0.31233631517359334,0.04798707395846683,-0.06246577087122661,-0.13144291859804771,0.056410319934275,-0.015647978697444376,1
-0.6075834969854267,-0.3770102089408987,-0.4791089198978745,0.20022226098219853,-0.30605529363462747,0.041599843336286246,-0.054856598024564565,-0.14354495822149246,0.04904966573519944,-0.015252448738569206,1
-0.6056393587150537,-0.37207480018094147,-0.48361519472338604,0.19444379100063525,-0.3114569647000526,0.04308541586313872,-0.04504969241513846,-0.14956469471310796,0.04821374443003575,-0.013150637867173095,1
-0.6037903943603138,-0.36228270482636377,-0.4848607628823808,0.1843534746338686,-0.3339204007316434,0.049010803034962705,-0.0415418556489446,-0.14276226628155633,0.053000457981487524,-0.013184049991536181,1
-0.6064193550996763,-0.3687777186152364,-0.48216565520334,0.18654624248003326,-0.3246407219470491,0.04488787917495437,-0.044725836086914154,-0.14070004161501437,0.050739209651861954,-0.013079520034854008,1
0.484525495292247,-0.5025803217322564,0.027857261008622246,0.4943814585623572,-0.31982966964665505,0.29029784059830366,-0.06864434505881913,-0.12481705132464509,0.1453518590450133,0.04445732223672713,0
0.47190366466859984,-0.5353356503882793,-0.07013157285119766,0.47044399645792057,-0.3140732410874498,0.2961321635215086,-0.028637318543991968,-0.10243870549936324,0.126844407753417,0.030143714431619326,0
0.4371842612733423,-0.5886819939851656,-0.05959092231817846,0.4301049209242148,-0.3179834033865089,0.3026683572190388,-0.04813112501165728,-0.08245402733329521,0.10380248965464518,0.006835969590349448,0
0.4135017619423339,-0.618541790420399,-0.06743960948665899,0.41375115571840204,-0.3234913319959049,0.29052727651262256,-0.0433559845222239,-0.05470852165507174,0.08876054438585707,0.0029293779995880147,0
0.4111032582940603,-0.6135583153074601,-0.15172059990611997,0.42170268154107654,-0.30047631084445126,0.2848764264678566,-0.019765566137411244,-0.05627491062773653,0.065523627804993,-0.012490289311121377,0
0.40192480730549685,-0.6236308256856202,-0.16542985735619686,0.40659594419182865,-0.2929687642105268,0.2943401793324761,-0.009249507549098679,-0.06189207293964463,0.04693867227537927,-0.019988218961514953,0
0.39504517179589593,-0.6189719019734846,-0.18216048040593388,0.3936190584582066,-0.3158559681183235,0.29631009841641787,0.012824825799620031,-0.0445329870581132,0.04472335342722673,-0.02338260129487751,0
0.37157927246930045,-0.6354475507334397,-0.14731099750257684,0.38602959491030875,-0.3164060436347465,0.31822269673827525,-0.025829718370588547,-0.015947138071737674,0.06191061016781846,-0.03153842499328531,0
0.3685574708775953,-0.6195174104955432,-0.21236180099703816,0.40308036000410596,-0.29809103841282164,0.3114590358580125,-0.016791668856493806,-0.021398150528385174,0.04778271896367317,-0.029217696758571162,0
0.35293463167729483,-0.6456462393182878,-0.1577965093756811,0.39155133330771347,-0.2916241065282772,0.3215250289046554,-0.052031466265547506,0.0005260112697106199,0.06263402372108681,-0.03394086075659333,0
0.3664949823630045,-0.6312417457838556,-0.16932383670219775,0.3821142263880808,-0.32858733549651326,0.3103015472522688,-0.020936326040105372,-0.015138271040469161,0.05942861462029995,-0.03573095090075289,0
0.37386725559747236,-0.6315210992109842,-0.17243643645068574,0.3934041089215398,-0.30743806475465735,0.30925569940697933,-0.02851550398365509,-0.015355788830786928,0.057371475966312806,-0.028019430853204626,0
0.31919577255579523,-0.6619205273675272,-0.4357181660008924,0.1964231815492224,-0.27784415050106753,-0.016942987017281266,-0.10713398662599909,-0.15732679200891042,0.013878988877834215,-0.01872113018944611,1
0.3124934329957993,-0.6299710981290816,-0.46719252051333365,0.19333901865845218,-0.3223368864756489,0.0069365679180021,-0.10759968046200577,-0.13023532951704297,0.02425441726880216,-0.03186044935788962,1
0.3112170863874711,-0.6212142239938884,-0.49814342630429304,0.1998060764833312,-0.287647697383854,-0.016357256457914904,-0.10102487440399885,-0.13725609952844434,0.024741019888223893,-0.01996148128159196,1
0.31611114997072315,-0.646837494413088,-0.45893747960454884,0.21229268603307674,-0.28115294206512664,0.006351499029317142,-0.10349626351907698,-0.1352328095113893,0.01855673412225251,-0.0200045489868036,1
0.32575215967603444,-0.6857273122819485,-0.3886534551290479,0.21124293174606454,-0.2738619522573427,0.014875843459912868,-0.11040633027914508,-0.13072846912054023,0.051441534645729176,0.0014577542733487815,1
0.3330735255346909,-0.6072152451063265,-0.4927725309365228,0.2128431169922022,-0.3016111161115386,-0.002418174656538493,-0.10235640579927995,-0.11873286559709939,0.04454569315477527,-0.014798392942202787,1
0.3538629276710017,-0.5881551771470216,-0.5038056196503355,0.19537548394867185,-0.3179270566015424,-0.011613523289441423,-0.07575644968651893,-0.1244709957349542,0.04292547340464489,-0.0038555158362382214,1
0.3338235386790046,-0.6022385709400997,-0.489726828121396,0.21878836850844502,-0.302331928803934,-0.005413729099800095,-0.14593454340876977,-0.0996111372381782,0.037412339487748594,-0.032872675156197996,1
0.3456621512754224,-0.5644940823329889,-0.5267932710520629,0.19998915857597654,-0.32914541230569955,-0.003979594058251789,-0.10965289663498676,-0.10962856098810608,0.03180580667956072,-0.028931386000688213,1
0.35385892173015654,-0.6033724980377937,-0.4759451730255432,0.20122608539911763,-0.3224154649012728,0.004494911534635211,-0.09682199067189637,-0.12532779947658654,0.044633919169541174,-0.010403106065767314,1
0.3525130476886646,-0.5230433594673286,-0.5742694388991633,0.21313882945384777,-0.3144892101177779,-0.01848774597835337,-0.06505881966917383,-0.12792751892165177,0.03901164884708963,-0.006772485935844837,1
0.34839641455311676,-0.5828258073754727,-0.5055497357323608,0.19433862039309205,-0.3224575427574464,-0.013383218915989615,-0.09801522055571428,-0.13146079999109994,0.042584019028586904,-0.009208674724008409,1
-0.5966416513579239,-0.42201902677895586,-0.25893828194362134,0.33695695413245547,-0.3414594428767167,0.256939103326027,0.019367253662432922,-0.10763337440374189,-0.012523836288363347,-0.09118356749722233,0
-0.5982853211526814,-0.4324436578349758,-0.26232201379889053,0.3502788427796511,-0.3143935559559355,0.2565189039684402,-0.007905466878117218,-0.08588369930177692,0.006716341796956712,-0.08544841180559616,0
-0.5932134773771843,-0.5049669620357536,-0.18141853937803015,0.32844171916248144,-0.2934571315515402,0.2282399773362293,0.013250782158423123,-0.12486694995425072,-0.015930926418118996,-0.08489435159181863,0
-0.5869242859485881,-0.5274305534061255,-0.14844536351098434,0.3134929859405861,-0.3039587819842179,0.22317079765635123,0.012203218696586674,-0.13857277505663654,-0.011421989990980968,-0.07841609510524777,0
-0.6012341334562717,-0.4676436710199495,-0.2531053707266678,0.35488098018696324,-0.2614799462913866,0.231743951131744,0.02103752741264878,-0.1185233357676643,-0.018912918402509783,-0.07038489716690503,0
-0.6009520148474358,-0.4474104845812122,-0.281492813632555,0.3236711044063215,-0.3009544628049761,0.22186555855343823,0.08828621790485501,-0.13404601544417077,-0.012003484930383461,-0.06238527078691309,0
-0.6022653977635561,-0.43473905408580343,-0.30557251832561066,0.3460093318239587,-0.27080818083772473,0.22329647569821756,0.06877925001918828,-0.13478858932360774,-0.017219690703439997,-0.06406283773141866,0
-0.606775018515711,-0.42901118228322904,-0.2970440061830918,0.34464396722602747,-0.28270180336739487,0.23956972568970927,0.046564058163734295,-0.10673157756046439,-0.00925445042844599,-0.06884758478440028,0
-0.6043565181020043,-0.42725329919661625,-0.2985024574490835,0.34897909570075913,-0.2852735534190006,0.2360573329738303,0.04911921307603583,-0.10864076209899344,-0.0098880421500666,-0.07141845644656683,0
-0.6020753204925869,-0.4768469254482287,-0.2379390596644306,0.33237059487154613,-0.28212932888322456,0.23150945987107266,0.050395271555346205,-0.1289193850390243,-0.013218121272014534,-0.05787857830775237,0
-0.600703495227377,-0.5047171699266414,-0.20519940135059775,0.3286174686474872,-0.26490127417867776,0.22439114337814497,0.04777486363011124,-0.1427623836194285,-0.011669200674936049,-0.052322587388208955,0
-0.6029152501733444,-0.5016008197447953,-0.195168449114407,0.3229972593106844,-0.2832043724943773,0.2236881167352737,0.05323286809531267,-0.12904129260993405,-0.009265336642786231,-0.0588188189962898,0
-0.5994379348492425,-0.4263019216570287,-0.42668942028547635,0.18350457240666607,-0.3331587506263664,0.07786160225928693,-0.08185213998951034,-0.11939709697297174,0.050658440352387625,-0.004654065060457697,1
-0.5955145749283444,-0.38363886963938904,-0.4712245612014335,0.18577376127911238,-0.3449405671537601,0.06887564497206047,-0.06491956231583286,-0.11147127303529387,0.048874630187623426,-0.014963736033762153,1
-0.5923760216998767,-0.36595477340125304,-0.4840810912370575,0.1904826189994692,-0.3552114273220434,0.0766033140960451,-0.05154307247118437,-0.10215101669014866,0.04855492339663936,0.0018231094250152216,1
-0.590069554939136,-0.36102409954005404,-0.4905180858600963,0.1910772328932372,-0.3542470618387155,0.07886396042676096,-0.04348909236118121,-0.10565812402909731,0.05202316817465055,0.007888872516119465,1
-0.5929258892482958,-0.3538346332434383,-0.5018190138899004,0.17609183246759402,-0.35011672616678247,0.07193002325204023,-0.029478545182964087,-0.1123951122949801,0.04449294295867299,0.006042726667641144,1
-0.5930005983740098,-0.35311772080035925,-0.49866749271405825,0.1754907714290675,-0.3559426550941606,0.0747255332736047,-0.03055894293246223,-0.10883887941407651,0.04553550756112956,0.0068692732996407345,1
-0.5981482220540761,-0.3532226550465542,-0.5006514586579338,0.1796022152204369,-0.3439520196428601,0.06937209479987294,-0.04377393832089482,-0.09947223849719772,0.04815563403707389,0.0007521440128594512,1
-0.5985106730105612,-0.3589004414495327,-0.49184153565639804,0.18215507082342292,-0.3463768663492833,0.07287752087718517,-0.04341820091370327,-0.10277044313923892,0.05200327986437729,-0.0014601687808650354,1
-0.5946958662934303,-0.3322844414281454,-0.5173960609252717,0.1851169649934865,-0.34469969914551474,0.07653291756665687,-0.043837866996801055,-0.09499609008416234,0.05322540110167787,-0.0032845271685352844,1
-0.5938158662482544,-0.32914760744027205,-0.512543029017975,0.18059490761722397,-0.358077531407305,0.08317886344151829,-0.04812733101282216,-0.08587484118834551,0.06041348738616364,-1.2210819220512767e-05,1
-0.5922470738924587,-0.33163106643231693,-0.5131619929205807,0.187924384719431,-0.35138653955114446,0.08423603034216061,-0.049099381443414525,-0.09857624783110394,0.05645357003051598,-0.0010249425588528373,1
-0.6014476862698284,-0.3414556894971304,-0.4981821838716837,0.1800485469106109,-0.35239044597402513,0.08151839672324156,-0.057031223806517664,-0.08583149191681787,0.05474916032471608,-0.0016154704866836154,1
0.3248067185548827,-0.6214445833724217,-0.3110283872907159,0.45923185119256,-0.2565267831408961,0.20088889591676803,0.05780293240086452,-0.08985538783514857,0.012779883446824469,-0.035388877088971836,0
0.3263611092486647,-0.627360176595997,-0.2967087926418419,0.4551970048094636,-0.25768473167850003,0.20751680763475863,0.04750006560214698,-0.09845725791213392,0.00841170847535937,-0.03678768984600383,0
0.3432864200049501,-0.6090978550207045,-0.32740929963018395,0.44281149662428937,-0.26085337725987556,0.20143163422559998,0.07802602171764893,-0.10339922029054661,0.011445003240193177,-0.035216354890183314,0
0.35548302132666926,-0.577268477672643,-0.3555738044847047,0.43687593513145395,-0.287055292155786,0.20239624433995604,0.09525416507340437,-0.10514588137997101,0.0024975985702700466,-0.04287221879034066,0
0.3585705903557794,-0.5777389692160989,-0.3658985974230908,0.45590772770158217,-0.246511158593954,0.1931615222854462,0.08911940913140574,-0.10948762439276619,-0.0024864665676982076,-0.0344569799102449,0
0.36339691850944006,-0.6091214534580651,-0.32387411039644004,0.4437909338146659,-0.2356880297771346,0.18892927744040494,0.08434904611452178,-0.13209611748181466,0.002620740969142606,-0.026068029189909837,0
0.3592644651752976,-0.6161204941534678,-0.3060627816897342,0.44825670081369917,-0.23563019315994946,0.19219116007706924,0.08195215938259577,-0.1286417951121958,-0.0069424953044584774,-0.035801097484392044,0
0.361755805627711,-0.6030148400193177,-0.32885720466982393,0.4472033434507648,-0.23688898107816922,0.17891504231861244,0.10036747063110808,-0.13895810159846098,-0.007665256527907307,-0.030024428328083635,0
0.3599683235882682,-0.6094771189641959,-0.3159516881815734,0.447280216212603,-0.23760321970005613,0.18102841278198167,0.09972755872238209,-0.1404306745123324,-0.008449288980687343,-0.03031402921121513,0
0.3596489092375269,-0.6047529233877298,-0.3267890646549768,0.45150970416920577,-0.22941917719052524,0.1774936034399514,0.09829749429380663,-0.1451725775028048,-0.016896847137645398,-0.03180064831279016,0
0.3667634273349438,-0.5884849200389524,-0.33578160183380423,0.44132690303307953,-0.2521995764728796,0.17582975253715719,0.1212682833936421,-0.157885788175904,-0.0218789977578982,-0.03811719961545673,0
0.3651042327670424,-0.5936822613101167,-0.3229646047193275,0.4450360080331896,-0.2584918664374923,0.17534113444798372,0.11511898739506847,-0.15275276945871855,-0.023751000986620703,-0.04074708453806141,0
0.22131192750257994,-0.6552493883386438,-0.45926754121918933,0.2648349974648758,-0.2916594408774445,-0.023867810561924156,-0.13230336989184777,-0.13983444046053897,0.02822307820855196,-0.05206082972023557,1
0.22831769917615113,-0.6322730032422607,-0.5017468946233617,0.27692734037656574,-0.2684365707260202,-0.03372131387778872,-0.09852699673964511,-0.14877920472732095,0.02017455693695596,-0.04036789848189873,1
0.23957849347363314,-0.5875957183434424,-0.5554777635402037,0.26434910290357244,-0.28264265478970296,-0.03137647500184782,-0.06402528802700397,-0.15001510995984974,0.024659023825820834,-0.02514999355939458,1
0.22431552140004035,-0.6406267784424537,-0.4807959641023698,0.27673413167924854,-0.2772576975896808,-0.038614004231085776,-0.13239329707298014,-0.14144277237112932,0.018445147482828113,-0.0520795242810716,1
0.2546525229048556,-0.5706863010970401,-0.5599365801973905,0.26412560884497827,-0.30648625553957487,-0.03277873381984176,-0.0635302198536919,-0.13373093170840283,0.023506452059559844,-0.02739002571299314,1
0.24925088587935704,-0.5644223710664342,-0.5745597242423018,0.280877029769367,-0.276220548423417,-0.039598112230325055,-0.08634477554464622,-0.13026784811724923,0.017967356210263914,-0.02217218458583657,1
0.2575188307873279,-0.5581957252022534,-0.5751234427908475,0.27063348749613064,-0.2981279924315653,-0.03443676181649913,-0.06704678841443579,-0.12199328383783979,0.03014401235977996,-0.014581417323647716,1
0.2587519899826074,-0.5735622170138865,-0.5615380994460624,0.26567757491117455,-0.2876611122893288,-0.039470483796695946,-0.07412431088538969,-0.1343259166130965,0.030170723406897533,-0.024740501514479527,1
0.24767364132204506,-0.5557807486810667,-0.5820609010078521,0.2848277004831004,-0.27865798218018295,-0.03203340492117191,-0.09308354772852234,-0.1173004138029597,0.02761413003269855,-0.03406990780452653,1
0.23727502640838138,-0.6039083842565148,-0.5190309711555487,0.2740732200668116,-0.2913887964741009,-0.029373783066687302,-0.13808310828331158,-0.1199583617220315,0.03128504618688634,-0.053711435039252374,1
0.24156714645273025,-0.5874515315427689,-0.5311308016813165,0.27212024132651763,-0.3060881245196479,-0.03743521454162001,-0.11679057428439686,-0.13855880086917763,0.030548452744398928,-0.05058712539918326,1
0.24451788817384038,-0.5986434155975797,-0.5272093766488963,0.26416086574861164,-0.2988089770964236,-0.04295824657241397,-0.11200304159286312,-0.12828118761398252,0.01622294611067208,-0.04962303192947369,1
