0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6105495681940735,-0.348602386307712,-0.4878870630602657,0.17754228903207428,-0.3175226964361278,-0.0695093941070611,-0.04948536354933516,-0.15402340001367512,0.05094963669932457,-0.014789925374630346,0.014719478145270084,-0.011851461914343518,-0.0363236465560452,-0.010050500500791894,-6.147002072312457e-05,-6.089233139194599e-05,-0.012085924649250328,-0.002766667155395604,-0.008390948492286,-0.0077264780692186405,-0.0022670889605461153,0.000982798413474105,-0.0016583429730033527,-0.006366254774744704,-0.015830282562782225,-0.003927786129914065,1
0.38156546048725126,-0.6294722017722091,-0.16760839861606253,0.3759279370527456,-0.41636575465091485,0.16265789436925807,0.008751959432726624,-0.048681619806913164,0.05347739688029638,-0.0183573872116587,0.026249558453254912,0.0013214157963698475,-0.021263341874341878,0.0402308524955297,-0.0033066365460228306,-0.0001339317990455399,0.04123944523572564,0.004396918848255092,-0.013084758394633857,0.007301971976876928,-0.0119494309330922,-0.0033015458453915705,-0.0006796048799086933,-0.0049355720529393726,0.01849767436860745,-0.014258016594249905,0
0.3524469821304031,-0.6376382758821942,-0.15053128033079383,0.3931587613077147,-0.4113088431115502,0.18406406488828067,-0.039016760555035404,-0.017851664173875226,0.059237126949094984,-0.028411882379757062,0.003059578986289714,0.019503954152763705,-0.016136407479683996,0.02013106767149297,-0.0014272032582932602,-0.0010365677418158932,0.03610198495760619,0.00999555826292115,-0.019751918184736827,0.007916057173156776,-0.018921472366592484,-0.006586692872878306,-0.003990149625997058,-0.005834203044179163,0.01594397969680052,-0.011831078565935424,0
0.35748468670554273,-0.6183348615511122,-0.21926425317041473,0.39576595075094806,-0.3997776297495912,0.18590384890587086,-0.011070198508466054,-0.03506784295132682,0.04421896403661571,-0.02957501871936713,0.016480426006254982,0.01146743977367047,-0.026792341767071026,0.04483491867315923,0.0031069975874146384,-0.0021862911836950057,0.04315270891086178,0.006480407977150118,-0.018498568373523074,0.008758381626436574,-0.01199555796118362,-0.0028253988044740636,-0.0036186138027592273,-0.006007885227205217,0.014761663519932898,-0.012493410678809054,0
0.3391075315671224,-0.6501050424095514,-0.14200821671978056,0.3878902338096279,-0.3974853580005731,0.20123073781810716,-0.05339062354843192,-0.0070974975007032275,0.0594193691232692,-0.03802676884029868,2.7275997895975066e-05,0.01464521278918608,-0.019263316838800636,0.0227724851922012,-0.000815215535580948,-0.0005066507969488323,0.03658626651621469,0.0033896082340184055,-0.020474165479912692,0.008868531465317393,-0.01863754010191169,-0.004814844291347021,-0.00506709484488827,-0.00586874502382243,0.012239167358963002,-0.010069279373442456,0
0.3526644135144795,-0.6336285293349064,-0.170508143360286,0.37501782477861845,-0.4239950521866974,0.1815644675139002,-0.02763520611070957,-0.012634122322891857,0.058411502136176074,-0.026705911901884,0.020225510610448836,-0.0001319166362136877,-0.019983071877044834,0.04487132816591923,-0.0019526114309678364,-0.005232081430685167,0.04143475724692961,-0.0006162110816788315,-0.017642318545711345,0.002383568503693843,-0.011697784016860282,-0.003051464758596238,0.0003049849170322035,-0.004874362908162208,0.015203321148768498,-0.012478540740011956,0
0.36924185810133475,-0.6165485140017344,-0.2097594223165126,0.39018346477677257,-0.4084976528767782,0.1775189837573611,-0.008051606081946373,-0.020096417417385035,0.04949977364884864,-0.02570047777986181,0.015468359497308454,0.0001721473356519356,-0.023226716611461612,0.04638512284949236,-0.0013377121090290911,-0.0052077704673881365,0.040305707191691555,0.0017963786253403589,-0.013557870070658664,0.0014659118073965132,-0.011480710952710341,-0.0058602134205153885,-0.0019159120457553239,-0.0030534139292098445,0.013717935902691863,-0.011757045379398048,0
0.37456766221196797,-0.6397405927645117,-0.17560236546789243,0.4010803502858079,-0.37536394809193735,0.16886711915013272,-0.023071141147680663,-0.03842402180869807,0.04907236673664561,-0.024196563555636718,0.021443040101174617,0.00152633859909909,-0.018706045260285055,0.036926118881995575,-0.005051581522969653,-0.0015459726291725813,0.04134710127794421,0.00608210575953157,-0.016934788148664046,-0.0017689550935401858,-0.01436907190915163,-0.006479407746167755,-0.0032762826507517604,-0.003956582374500347,0.01494080432415782,-0.012833156801405142,0
0.3863918852051715,-0.6349860211153457,-0.1567893622375267,0.374056217412304,-0.40780713511280875,0.16632607344045847,-0.010525031186770768,-0.03934207148701569,0.06127612141770675,-0.024607587875725413,0.020683522329281057,0.004690143852405321,-0.01508924528713713,0.03543783637862285,-0.0033536237555954838,0.0008225455507289817,0.04248757411582369,0.006107604980264519,-0.014221155639297005,0.003191436997088297,-0.015758390765837932,-0.010822126299465603,-0.0033553912339482944,-0.004417738184786221,0.013961894807756696,-0.01291078983643767,0
0.3855341998468894,-0.5953114995387068,-0.24174570040970705,0.42622871619025343,-0.37268861544104304,0.17901464326883326,-0.014741175195011101,-0.02467711090205882,0.04399169784117905,-0.027380625444290117,0.011145784741272891,0.020977432860754864,-0.033482566321152554,0.0330370854396268,0.0036086338114538945,0.005106777335136484,0.04119766553301648,0.010097069761193981,-0.011758254297622226,0.004114220949712323,-0.02056985101409499,-0.013594850816579683,-0.007076399715020812,-0.003387573036502519,0.013199028197385358,-0.010377434100817321,0
0.388003201407509,-0.620016147305636,-0.18466790807134045,0.3907916572507179,-0.39735619396580346,0.17460491864815195,-0.017978536032941007,-0.03462214266631258,0.05713820434093094,-0.03652737929036689,0.018955807548945925,0.007589817844089746,-0.024197738320777203,0.03751032458907378,-0.004299587126338269,0.0013386598860921793,0.047718695632906045,0.0032516152191292124,-0.025741193393090535,0.0023649762193187454,-0.014656678388557333,-0.006278830530031999,-1.7373767049359523e-05,-0.008473410008677462,0.02264289051801434,-0.014654804959712772,0
0.3907894885219176,-0.6384172577155837,-0.17173036749140225,0.3966784519522422,-0.3673438123274106,0.16708637336966095,-0.008476514386270603,-0.05308856528711092,0.046566471965272596,-0.024644884970343114,0.021184914897867415,0.007391145823313435,-0.022202849757784894,0.03949492668223954,-0.0037106158486746865,0.0036488170727317633,0.049521490699279046,0.005815501752753047,-0.014316442297696897,0.0010400073102757785,-0.015466702233374686,-0.008474331159292955,-0.0033346898460258137,-0.003839286404023336,0.015215207032334747,-0.0135438323915717,0
0.3968489661391064,-0.6509017925272982,-0.1338176028432212,0.3619912677834765,-0.39804381148342854,0.14642621725206395,0.002774040764817458,-0.0773349069375973,0.04211069240967437,-0.0323280441119665,0.020575364999239655,-0.0017622787451858427,-0.01031286045253431,0.027864170503587957,-0.004572172548443047,0.0055457463293272155,0.0404355055832535,0.010389287531806842,-0.010440533111774505,0.00238906035010175,-0.015706350570493126,-0.008138710840991428,-0.004639911082466462,-0.005141508703450264,0.01606160447267624,-0.015415263697541346,0
0.26489160885156626,-0.6587097274897056,-0.44325241511776237,0.2278397495018863,-0.27438366065259684,-0.14563936690679383,-0.10037123326066506,-0.12568947798818475,0.05268783623781052,-0.01733894412541031,0.020196986366845405,0.0443690719547536,-0.005628064382385818,-0.01140646066502082,-0.005640530263724254,0.0033419098247215078,0.005071618357090496,-0.008459830016726712,-0.002368117627255541,0.01891038984289787,0.008068196172539508,0.005963378148723691,-0.001620502819115542,0.007280304636916495,0.014394367019958157,0.010130701011734421,1
0.2824823910537418,-0.6604365270596162,-0.4249855550270349,0.22698730222420965,-0.29391992220570234,-0.12820955423268263,-0.097727585312413,-0.11802933640773369,0.06199833482417018,-0.00843694185693396,-0.004962819647392486,0.04604082841647836,0.006094553909559152,-0.011342431981216278,-0.012616802459597107,-0.0017201156047631687,0.004509060467617034,-0.017544114589268054,6.448551178025042e-05,0.01499479619502417,0.012600343101067696,0.0035245626868834214,-0.00249589125155685,0.00990322711448958,0.017647279596144642,0.011681259310005836,1
0.2721135319461932,-0.5978570199356182,-0.5005272336371647,0.22832179759011262,-0.3090016964991811,-0.15494378794645985,-0.13143033133101334,-0.08761166447721608,0.04111095877281972,-0.04586092857435601,0.0212755192665903,0.05183577181321339,-0.008383842096011179,-0.007078570365394214,0.004647564094749252,0.006940253423747147,0.010584049810249126,-0.002737910538526545,-0.003726704434601831,0.017608984128247265,0.005723362774942116,0.0001452834478135757,-0.0048094853562898245,0.008077759939156224,0.01949888566142107,0.011041377801050498,1
0.2857756248798715,-0.5978550757999521,-0.4954973834543557,0.2291441558607557,-0.31524479653321724,-0.14918806830047027,-0.1143334614870075,-0.08448321576964614,0.04898863288024829,-0.03660350007214541,0.009520186283242263,0.052779519920164525,-0.009286782396496683,-0.005009849387366909,-0.0013377024355655253,0.0008474386111127784,0.007966360523747476,-0.010658736341107769,-0.009386042379066142,0.0072168500888570705,0.013074577162703667,-0.0003201571494277382,-0.0023128466905757905,0.010774727776430775,0.01911958922294255,0.013166692774431483,1
0.27822051001411363,-0.6154542402546445,-0.4723476595843094,0.23589715615639217,-0.3081379432558827,-0.14614117170183968,-0.14019526462213278,-0.08171180283746285,0.04364885101262856,-0.042038929082800665,0.00747255187560661,0.05820753571660257,-0.00983531871904124,-0.0029798277060329834,0.004288910061676385,4.227450856437885e-05,0.00889012599867506,-0.010269364776471113,0.002190752917552074,0.01542292659693564,0.012321774077136562,-0.0008907258826155429,-0.00387411742134248,0.011478706733296179,0.01904809402080068,0.01394803994653207,1
0.27337250942556246,-0.6439027601840803,-0.43937252790524767,0.2345294663611958,-0.2874741259975332,-0.15324908456913783,-0.15751299699801063,-0.08388809440856967,0.049014043794351925,-0.042693301384165015,0.014765633023369447,0.056223576032190685,0.0020783399479488156,-0.008030270355472718,0.0027149826700930764,-5.592275558897227e-05,0.00893012895478277,-0.002299866025707753,0.0022400521636377715,0.018305556333063557,0.007220336107594932,-0.00037981910604781744,-0.004719118627633476,0.007835526968694955,0.021053580963723745,0.01093809556198203,1
0.2764657838444767,-0.6516464386385092,-0.4197298575832527,0.2261935755154799,-0.30650956392195605,-0.159142086629315,-0.13859054016204667,-0.08826679476357911,0.06140621185787047,-0.03657634550157011,0.02012946991781701,0.05544114886730739,0.00327887080470224,-0.007185656573119751,-0.0046557340420359875,-0.0029013801379790516,0.005224843197517559,-0.0023182177653935485,0.0032086245797480904,0.01653939442336625,0.009720585975102083,0.0029917092706300483,-0.0021078155190650217,0.00816020853682356,0.017738429559938217,0.010928507198877613,1
0.27010790565149295,-0.6103226556016778,-0.47636130220820466,0.24277994660471994,-0.3102709354606445,-0.15079540397061938,-0.14133218585999097,-0.07744104006611036,0.049729545260027694,-0.04423463161019417,0.010271671250248091,0.06831070661122424,-0.016121084508843905,-0.01214179137888182,0.00013441008771669562,-0.0013287944495845444,0.0055332302428669385,-0.005372964405407502,-0.002435342183176292,0.015648020994212124,0.008898996912985794,0.0029142120957719,-0.005133194213088216,0.008586947956351907,0.01647172218288556,0.014042849388242469,1
0.2757901958932092,-0.5920406388136563,-0.5109731726959351,0.24705871145959998,-0.29006697380264546,-0.15708704947520488,-0.11478613843007662,-0.08536566228645669,0.05657090099501954,-0.026200566181068502,0.00958595667199057,0.06381238971482553,-0.006702280484284372,-0.011765877563490876,-0.002064349568159051,-0.0010684432022930262,0.005861652833032946,-0.006357877913961374,0.00016849329044391236,0.013022522933751536,0.0132354576556263,0.004228922377000245,-0.00524092422735841,0.010156852810361343,0.015965080502720996,0.011037385059840149,1
0.2684542824843921,-0.5940845427689624,-0.4953191888538399,0.24170112378070038,-0.3165199586486091,-0.14860494195707533,-0.13905978823289666,-0.0736415792937381,0.05794906383461549,-0.038209755137717814,0.0005375105092266055,0.07508900188636176,-0.0035321643094880107,-0.009824369635482425,0.00250054848531321,-0.005626346003672285,0.003119142392762,-0.0024929084472074046,-0.00046219855448067024,0.014228485266467904,0.014706790589097175,0.0058381524017186385,-0.004125423521570475,0.01033612654902413,0.020090759439115934,0.01112352307174315,1
0.2728565920694747,-0.5852113600621798,-0.49537738232165457,0.2225248696612138,-0.34581341375447733,-0.1522700839588695,-0.12324669150013287,-0.07624954069601657,0.06219183436225303,-0.041845145933739135,0.00406633848830113,0.07116932742909012,-0.010883493372671953,-0.018246271432648266,-2.207801167250836e-05,0.006004377921917664,0.00980523283401095,-0.007622942540416802,-0.005829056334579027,0.018998724839388536,0.008140081586702793,0.006694081579646367,-0.004122299265880186,0.007429204383533681,0.024852494426019958,0.008932242805590252,1
0.27935434989283847,-0.5981453420149117,-0.49618248886152977,0.24195764662735827,-0.30793417638013443,-0.14508137607621543,-0.1105199112216784,-0.09451379126327401,0.05519473887486433,-0.03372767615826746,-0.003512602577663074,0.06263579257598031,-0.008546079586448974,-0.00970436060667338,-0.0018173330626769211,0.009050115197112761,0.012640641885316689,-0.010906437354369454,-0.0006523334971714286,0.015164377909580626,0.007901987195862922,0.0014917365371298291,-0.004125774926780906,0.008279507028710748,0.024211140463703148,0.007958246606010052,1
-0.634129764074079,-0.2101632714145104,-0.41651261529585587,0.39038936369098776,-0.3486827559693246,0.0520202460281497,0.08401500266986939,-0.17199868501667712,0.005561296730462247,-0.09410913402921907,-0.042689112910601304,-0.017312617583723874,0.032897880577124894,-0.011588096926955808,-0.02895566546764178,0.007551138835524894,-0.03996298627904674,-0.009653533091588099,0.002395926798327443,-0.0196836199668845,0.0010280629012200308,-0.012673859687505713,0.0034623824325347497,-0.006512207927389324,-0.007556615264947629,0.013481770643253706,0
-0.6495288797635139,-0.35203685967545606,-0.25459069013528957,0.3580142903980929,-0.3849420476130272,0.08402889266024013,0.043156678538409224,-0.16038050790424102,0.014145515427532986,-0.09285251856523281,-0.03866148346047213,-0.002850169916781336,0.021975307623109473,-0.01585115007212484,-0.029717786825254545,0.006123638203709964,-0.03561641124683641,-0.021383521250792435,0.004925418805684338,-0.01502410907040682,0.0031269275468614245,-0.01093651488534818,0.003437032805657073,-0.006202601358769953,-0.008984257567449555,0.014673653573169606,0
-0.6489608923363452,-0.3417640621421886,-0.2769220114880241,0.36489397300463616,-0.38011995474995935,0.09472166657277835,0.015692684817200986,-0.10784168581985391,0.01493236261054159,-0.10831429904209565,-0.06523223243575937,-2.4966560129417523e-05,0.03831829073494629,-0.009901014027990592,-0.03003616235996794,-0.002508113608363828,-0.03030786125835092,-0.02267521018015774,0.011564237407273987,-0.02089796887630067,0.010793759151398878,-0.005093780383257864,0.00263415389100893,-0.0045193275445760414,-0.009747983365025735,0.011689641810826684,0
