0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.5519365929792596,-0.11608567985224838,0.5213594357666212,-0.522538715371504,-0.11208812983457182,-0.09900194341853344,-0.11408570612615809,0.1467785573694727,-0.061075668616164085,-0.05298443159560421,-0.05586773708921559,-0.011553889983947515,-0.07380760613383991,-0.002497271783196583,-0.02032609929999619,0.03320010001779134,0.026481875470371063,-0.006351154834763229,-0.023879966642023704,-0.03125847449150011,-0.006886577342761023,-0.0028311571917753724,0.013138421967099847,0.020696856581591348,0.016516853063270803,-0.00669434559792718,0.0055511754296155725,0.010879106992465451,-0.0018777137996287996,0.004047972688929925,-0.0009180118693163523,1
-0.5600417390695688,0.12201854987077769,0.30172366553725116,-0.6195237297067282,-0.26289036820051537,-0.13550664706018514,0.015938000476901425,0.17318739229508825,-0.06240949488022367,-0.05364539430169336,-0.08695574740191139,-0.0016886887204511547,-0.08681356437405305,-0.00943212678062458,-0.0372736763458645,0.0563672907731437,0.04515923425725808,0.002921603528477087,-0.019515785006170846,-0.020864846368020804,-0.010782190772836483,0.009784386883073775,0.005670205134250698,0.022269864129665917,0.019966090562509798,-0.008543538254505365,-0.0015447588931054674,0.015331877511467785,-0.004904044988796841,0.0063890124185051154,-0.002581297120081883,1
-0.5956718676604571,0.18129748293367873,0.24465949153152797,-0.6128567175269258,-0.20524667135601504,-0.12359013343958523,-0.03633427026645256,0.19206001083684207,-0.0649337319078271,-0.04661128403181134,-0.11557866478856484,0.004005280515174169,-0.07924297528586854,-0.029770848772635104,-0.03362733186666585,0.049158412204388297,0.039200967378117464,0.0038826977284966016,-0.034605082251034466,-0.02291290609734324,-0.01364617916083137,-0.006444801191059979,0.0042172644087872194,0.016552423046922744,0.019349540328681056,-0.0040376483847760795,0.007762148779481791,0.01499081056055433,-0.004661528471674294,-0.0015150583943518785,-0.00024164750551686144,1
-0.5639033778699152,0.3515888071685787,0.07138648002736851,-0.5918293812138247,-0.2772020042363129,-0.1184688334083913,0.005592825079499786,0.21948624958428423,-0.027246071338838995,-0.04132190945731794,-0.12720151132356158,0.01668255999428197,-0.08758689239223058,-0.0403193639638421,-0.029795992126318553,0.04328190044164962,0.03610331663844336,0.008326389177285324,-0.01530042135330427,-0.01024087480228535,-0.013182628887456062,-0.0036379864115379623,0.007471448429227321,0.012632067178602028,0.022041008147580067,-0.0032404049702191187,0.004238993682483532,0.010788334288575133,-0.005052927132134153,-0.006573643688608958,-0.0013244280428177683,1
-0.5467610699990406,0.27366753894849205,0.2647057065535598,-0.6125131371770333,-0.29004167788036905,-0.16761432725629952,0.01950632402850252,0.1502427278118755,-0.04779733151408636,-0.017800097455980653,-0.07358794117729801,-0.006175432399897765,-0.0767927924995648,-0.009886296668708078,-0.048656441888768394,0.041338148330921635,0.04531734465344899,0.012228165400487954,-0.014735181197861841,-0.026532400677421887,-0.017026752710780437,-0.0036384416976347053,0.005597431926335382,0.014389822578280009,0.0008992105052276491,-0.0005430522272916851,-0.007661367940006419,0.00650172802676392,-0.00555230064008374,0.0024390547592458506,0.001960733741012332,1
-0.546068164363655,0.4185620930941081,0.10304994444474581,-0.5591779927420175,-0.3306613399394043,-0.16629288134123488,0.031107536770018995,0.1829121950725962,0.009267732895671435,0.004684039814210501,-0.09545921664570402,0.01341323317193035,-0.0753630211620114,-0.02259349991605265,-0.04596625948445992,0.01751296187542912,0.027186135145790886,0.012719775876339996,-0.012117345745758125,-0.02488295972767312,-0.00680721656003748,0.010920045400499274,0.019434087377719858,0.016901545014575435,0.027184283188854803,-0.0019466561190453545,-0.0007385090802749933,0.009667115813284815,-0.004217154516963278,-0.0011826630492197952,-0.000268198517582633,1
-0.5368480697914773,0.3715707309078433,0.19412755516395191,-0.5615571195106199,-0.35932225401287127,-0.162660410186873,-0.0015842153904162392,0.1912259026461194,0.02206063544307655,0.005196349350068382,-0.09277963117576632,0.03932465337880594,-0.0687542403810025,-0.025366992591808257,-0.032666632263982726,0.006962778899537699,0.030435473682238524,0.014717237338102773,-0.002395939870593318,-0.011111252175048776,-0.005283608206479251,0.00524605426591262,0.012893105499062323,0.015920497158263956,0.013783788189012549,0.0030089454717347488,-0.005362671756959831,0.007177114624694879,-0.000965192476840078,-0.0002978197791062933,-0.0010325913645373099,1
0.8204342539261837,0.5778130896494756,0.09825774537321189,0.05332319573306665,-0.17988036241419475,0.004457381571395537,0.17326363214757295,0.07588347136307326,-0.03444975640620234,-0.018508834724862807,-0.12781066894788182,0.024279440162642427,0.0457219927683265,-0.0022754381622310466,-0.0051412830145656525,-0.039979618908236356,0.02584578845840534,0.01579088521598551,-0.0066096393308776305,-0.011080394769333373,0.011798304215195178,-0.0401055643266199,-0.011561655243236768,-0.005752230997233889,-0.014751764625445413,0.012259385292342386,0.01225662019086427,-0.01372536586939317,0.01576987855117547,0.0005865177524490059,0.007164419490544215,0
0.8897782096899335,0.4275410876582827,0.1750530748052194,-0.011491536648080143,-0.1816911541979673,-0.0111292777194081,0.1925619266840361,0.03293612536819717,-0.039989212974292976,-0.0014640103088299733,-0.09022708625834786,0.015118528326293323,0.04710145911576139,-0.005552128879044193,-0.011459610837075281,-0.03142782337650359,0.05278979957123195,-0.010937834480656376,-0.010431322713337857,-0.008423863176887775,0.03080831029480612,-0.03407822627968325,-0.01943018320411161,-0.010320161708061356,-0.015543893534883222,-0.002423333108647547,-0.0026861450655662625,0.00960861784935911,0.014904690436268832,0.007424650750896055,0.0024841837113369052,0
0.9162196639645452,0.37597934060419547,0.0808767494342866,-0.01704518183279407,-0.16445906988019604,0.015511519027172174,0.22368535282477373,0.031075971328135985,-0.044907995097309125,-0.006622616534906744,-0.07487921165713972,-0.009599269508401044,0.03041281983328873,-0.029956192145114934,-0.018491095681806527,-0.0267983901962541,0.03083771855871696,-0.005094846170973334,-0.010185426640651741,-0.013216112698687485,0.021040355995405987,-0.0369658216593276,-0.013366694070486596,-0.012141392671818607,-0.01945105535128721,-0.0027245691328001993,-0.005197120567938159,0.009944555929436499,0.007980625784912593,0.0065856624396496,0.004613829353071162,0
0.9536177114699902,0.2614779942834954,0.12214556250485166,0.005170493321666624,-0.09639136334313579,0.039100567593352245,0.18934813945461526,0.05271182317916402,-0.07422781345599994,-0.042000496594484224,-0.08167666965827448,-0.039697134355087364,0.03824152693414898,-0.02846061079783676,-0.027360812874118852,-0.011214618716432482,0.03744691816414733,-0.002977983458812723,-0.009885221856840137,-0.024199072434477772,0.0029456640558093335,-0.04589753139556642,-0.013611953165005582,-0.013482420744910323,-0.028157337717791782,-0.0034868097147552827,-0.009628194516293091,0.012342728294308577,0.007310461228221592,0.0024433101039499265,0.0064966996590808375,0
0.9719913213857202,0.15765736412680775,0.13107379264835242,0.015886492082099555,-0.04365588481638858,0.039651973856824674,0.17531898937596793,0.03001887080190111,-0.11289778740779831,-0.026323162043764912,-0.05952276992223689,-0.0505674280921197,0.020751791460524454,-0.054267683488769834,-0.039387744021318935,-0.027626247875117325,0.021549829873841582,0.0050027191684834165,0.008918450553336087,-0.026133857518029643,0.0004613510447494634,-0.0435887603324772,-0.01221681950825835,-0.012242888447019611,-0.04282643719294391,0.008083258655017543,-0.00738259077001064,0.01065057507606499,0.003419334482731529,0.00289346840572828,0.005022758703377224,0
0.9739748205580877,0.12449139772594564,0.10906309897158577,0.02020455740386597,-0.03201484058579954,0.07618060758866411,0.16149676522296488,0.05471856995065287,-0.11481217100862277,-0.02765041160723527,-0.07086745077564875,-0.04499666443538334,0.017658228291082205,-0.06766646454544324,-0.03458813555684014,-0.01370119717491357,0.02561079060701041,0.011356653016138116,-7.522415442811958e-05,-0.031779334524790766,-0.010422840960527974,-0.04116926923067907,-0.00716657277847189,-0.007938604363904953,-0.030961310123136507,0.003843539737990867,-0.00504497858127626,0.012335074015215724,0.0015095262246378276,-0.00016536214993412654,6.476148526629645e-05,0
0.9761386395823133,0.07916328240115546,0.13631739737465362,0.033088315635188575,-0.029783433500257552,0.1012157467729444,0.10910472373646742,0.09399137436761318,-0.10057208247925761,-0.05202049218404651,-0.057307456352038794,-0.044386063799712015,0.017033860470906388,-0.04181553242486368,-0.03237300703107906,-0.0038329799746808354,0.04278182189374333,0.0059559264578414855,-0.01017370732069179,-0.03656080846919533,-0.007829798397210907,-0.038633473966746636,-0.012985707992747059,-0.007421645303399233,-0.03682581600222958,-0.0002871036912898364,-0.014309530011256478,0.01028976419389905,0.007439013749205127,-0.0024450159641565537,0.0037298118135108164,0
0.9751226228375472,0.07482847084427255,0.13827522786258026,0.02842505072940543,-0.05433978842075497,0.0773287521889118,0.1408368050850164,0.0862143859193906,-0.11282914047609219,-0.03874563893811186,-0.03496718428735713,-0.043424986804229265,-0.0011256514059505818,-0.035746803463940456,-0.03866228853716354,-0.024640360700461,0.027392118723762873,0.020775134055080854,0.008677961676009312,-0.036423133253153925,-0.010095535621554371,-0.032361505447627587,-0.003189297398125495,-0.0025980139985301003,-0.0363556106425673,0.006187353932407269,-0.013807708696503588,0.005192228464253459,0.005392142662380486,-0.004220874108716285,0.0027121127491921675,0
0.9729086308238619,0.07887992777298423,0.15868266435326914,0.02122274556046801,-0.04216821055792977,0.08994088432821082,0.14352021696213524,0.0617880003287914,-0.11027667204602015,-0.04446567201643217,-0.05855297374040303,-0.03681708838440268,0.01983458897011674,-0.04314733657021118,-0.03728663011669099,-0.024414012158319513,0.021985243984442647,0.021751763790915556,-0.002216435664109149,-0.029058007617191038,-0.009393217886199871,-0.035872760745087384,-0.010212922500213564,-0.005775135826919793,-0.03706486192627284,0.003594607626027521,-0.01434210453889036,0.007516018968994448,0.0034409566142848008,-0.001954986613328195,0.0013708802977470181,0
0.9680577665946829,0.1902757541447195,0.017675261208761863,0.06599227630655524,0.012504913125379904,0.08068557858760045,0.14914701304926486,0.06982396406978272,-0.11915134132674848,-0.036487356905940155,-0.07480637720192378,-0.047427339632240224,0.0418639937939499,-0.0506539265856761,-0.04175260337230002,-0.0072195163556993186,0.03845515731428511,0.027231837685522915,-0.01216533209101774,-0.037301800914907965,-0.021124609294566592,-0.04448165650281436,-0.013594100573800708,-0.010739983219258162,-0.03178596576213762,0.0006674812182200224,-0.015137066833293104,0.011581278947166885,0.0011933700892061206,-0.0011249121944742846,0.0011176658961083387,0
0.9652659294462537,0.20082334291191345,0.07668765622261949,0.0189785210346413,-0.05559839082478697,0.03852639782076688,0.18841957049988875,0.038093941163397364,-0.12360147976677563,-0.04108207436042925,-0.07269828985264164,-0.04007415761392182,0.037271870126503,-0.053242570852050114,-0.035625320711639825,-0.022264126228101845,0.01827173873907063,0.024019876507075374,-0.000870428862310227,-0.027205969554011014,-0.005180486253205411,-0.041689280771816474,-0.017716106847899125,-0.005051782728156289,-0.040890201493726006,0.005609613708031859,-0.010492528769226994,0.012081373601129188,0.0016621559833897123,0.003958096073241586,0.0013433077713485555,0
0.9590842980003728,0.24589666404026608,0.058393919619321624,0.012613766704959449,-0.07546513032361182,0.02893757509826168,0.1910486257575118,0.04725467784369018,-0.10909202264239191,-0.051053940476560054,-0.07966899478665289,-0.02392038351523472,0.038061996539636274,-0.04235281777093682,-0.028354205914066215,-0.025734941748618803,0.02547968463572885,0.017365461459639374,-0.0036426837157301,-0.026301816620450016,0.01009770119996511,-0.03622436103293245,-0.014218149937630962,-0.007977946150407141,-0.039406862336594094,0.0029631882763601802,-0.011473060048468806,0.01565901540105947,0.0029171777669755672,0.006320822007096286,0.0015121447447006043,0
0.9364680358336844,-0.0215732550172467,0.1992859777155331,-0.1082122574601318,-0.058392413942071605,-0.015193798247035234,0.13632013951918864,0.09147053634320085,0.008268931586511647,0.12004252006195294,0.04888196817766222,-0.0027330159666848677,-0.060120323346292665,-0.012203531129016228,-0.10860041458107748,0.044668586102982924,-0.02216190890932122,0.025397548526921353,-0.014803750271322373,0.0018498348151557364,0.020513862871397212,-0.020734340114553496,-0.007217825589125032,0.010910240074632909,-0.02868715406455586,0.02293713840158041,0.010131408712869492,-0.019572726282932985,0.015839663735012454,-0.0046434620223488226,-0.003007692449873686,1
0.8576436237919763,-0.206309216806317,0.3613967473752735,-0.14539593955770053,-0.008474678763212985,-0.040318455682290734,0.039815796834363704,0.06136893666196284,0.03464782807991343,0.14074765950032722,0.06650263779246263,0.006503779940507811,-0.01681988536995194,-0.058519537097823746,-0.09448631209327586,0.02960696159708305,-0.039890238977836494,0.024686296098869437,-0.011403937928396434,-0.0035856155226344846,0.003769484763258675,-0.03053674612937349,-0.009250373176387857,0.00827839983305148,-0.024912888709761084,0.021577457086019453,0.005687411420287082,-0.00848110443734522,0.013191817631228009,-0.011704169765120703,-0.010443873955647895,1
0.8729902375860864,-0.21461802368222155,0.28646978544886675,-0.17336454345056168,0.04252543540967552,-0.09156273159238942,0.05771184177879419,0.02034779486377251,-0.012556820856320254,0.14034949033268723,0.040481837978369475,0.06875905904396447,-0.018480752793216704,-0.06977882094605638,-0.0706814193574444,0.02944441681356937,-0.02284063004112186,0.006371522371124525,-0.005374935218469628,-0.009941281048766222,0.02284925575084951,-0.01732570327595427,-0.01642696894362513,0.01446259713605596,-0.029510057281115908,0.01165246608235728,-0.009132511303180877,0.004965566401410208,0.015370241742781059,-0.006899736170182484,-0.006749278684801888,1
0.7494231838163082,-0.35184656706625916,0.4854027161925823,-0.1491299250733945,0.01437734799364799,-0.05229794867831338,-0.033234960953167296,0.01892299499587162,0.007051123768726871,0.09916742035899499,-0.0036125243828648767,0.027964313464318873,0.0023893507884376786,-0.028568534368160082,-0.07427634225007296,0.016886259575206737,-0.004723834569860833,-0.04952228054503785,-0.0034069887530301054,-0.02151705409552185,0.0069991529826168054,-0.01521551197634777,0.004070778405881597,0.001773089918776903,-0.02402018703485675,0.00381911839337842,-0.015290924932143998,-0.005396715043983253,0.0014286096523227546,0.005316432857764611,0.006302851921354464,1
