0,1,2,3,4,5,6,7,8,class_numeric
-0.07790911352351024,0.6845388968848091,0.7403419665982129,0.22591483283643563,-0.12787160582176166,-0.03889482725243321,-0.23195281007228516,-0.02623532620714879,-0.039428180995482606,0
0.5419088234560449,0.7813439025828458,-0.25603281541477746,0.10383617079040093,-0.2042690907903879,-0.0028954150045369153,0.2554542681371331,0.010541699201572101,-0.08195441696069236,0
0.8177136454714324,0.46431979219392855,0.191444679330804,0.0088953316467993,-0.2363327514393298,0.05080798418495818,0.28076241561822834,-0.05987956217659577,-0.0894572471080507,0
0.9197778177149448,0.22792841467323427,0.21709022859626817,0.09361678942362538,-0.009886624414127606,0.07149552656107294,0.2250027171331135,-0.028441555887470896,-0.14889139691975808,0
0.915025330992532,0.08119367643396133,0.2904570918011434,-0.017554147057637574,-0.13733162070605776,0.14350109825493165,0.14220872595567247,0.09759301665762647,-0.09069335504789161,0
0.9442451036574745,0.0004725755472998439,0.16725822866995588,0.0190821649101781,-0.052167211876564076,0.09718782361574335,0.16941933755375976,0.030697549488118037,-0.14314690962214724,0
0.9346084790879929,-0.022429743737145767,0.10707823448584741,0.05301944182854541,-0.08049131119074386,0.15054235554085924,0.158912095001049,0.10006380866918689,-0.14291050720210255,0
0.9218365448204153,0.011093758624789809,-0.03753172022886153,0.010172917697067038,-0.035012175454917784,0.07409799653186999,0.28420516926085715,-0.0008013973767078551,-0.16688092742091296,0
0.9274394142561069,-0.002667734009226017,-0.045994601102923624,0.03516982348789473,-0.040293982792569204,0.12600420285364267,0.23536992435819923,0.04997529133971323,-0.15970670492258948,0
0.9287871435137021,-0.026367455623137696,-0.05467482457453389,0.07623187008131822,-0.014189977602030569,0.11281722619860245,0.23188233813962958,0.03711153649415055,-0.18119217862375292,0
0.9378356032109891,-0.09313747419749249,0.10201274070253454,0.005568594774507375,-0.1368499541519935,0.12348552493080006,0.12043647375491659,0.12786795468047454,-0.11399064326962507,0
0.8413892646743234,-0.3190725196504771,0.13893340752654132,-0.05287393593743397,-0.062228591311118256,0.08554798066794679,0.019586780026042857,0.16396092328109196,-0.026459842090497867,1
0.8581114971628024,-0.25256054181553506,-0.0856644120749409,-0.09486486893927257,-0.050634190358161475,0.04942807253578037,0.048880672914021185,0.14471211061417893,-0.026753148273959686,1
0.7653948918717352,-0.4362651244644634,0.1593482236723625,-0.1680034503896846,-0.006867573336686009,0.0019698679492213857,0.017348266193207222,0.03805590157981228,-0.03645043760622806,1
0.6716419026795312,-0.5209811536628778,0.3076206136576093,-0.16989544420976335,-0.04735168936712781,0.027566716176993408,-0.09671891322786402,0.07958065226466632,0.009702757588038341,1
0.7614420268671214,-0.4351828233419377,0.060314860614533235,-0.2278891021921561,-0.0837227144291182,-0.013221872802076961,-0.019562462650237557,0.07992678113696422,0.009878011807134318,1
0.7836495652922019,-0.39713548862752696,-0.041657162591407254,-0.22357614247426275,-0.06040205764333127,-0.06269991684224885,0.04572245600044376,0.03990078890769512,-0.028311952977805758,1
0.7394709588527482,-0.4574897926222905,0.13784262034776393,-0.27675601644845765,-0.04724913180699904,-0.08989513390083548,0.04048025521365136,-0.02971611282609574,-0.056670236916701644,1
0.660720714075137,-0.4958029314796802,0.33211742046656617,-0.28946824170400626,-0.088443173458819,-0.07350723234247457,-0.03321695829533077,-0.030396683215668734,-0.05561872168193376,1
0.77211870733003,-0.44169053903667255,0.1418993548529542,-0.23950421544263487,0.004714345391254747,-0.09059830389716676,-0.05131917980912473,-0.013590449915267594,-0.05485813491866098,1
0.7441859570568754,-0.41836659034220647,0.25298783282783194,-0.2711807600435374,-0.08689059811696333,-0.06873725667432762,-0.05297654490640373,0.0010207972147256413,-0.03782361237089345,1
0.7425261916282,-0.42170743877295014,0.30249111009061064,-0.2398070311369135,-0.02994905629468449,-0.06607764864678398,-0.07782903656182544,-0.011850975554659336,-0.04557756072655906,1
0.7674857597799158,-0.37075094914833184,0.26968485591206115,-0.271576387347066,-0.058053806916684624,-0.10238991263216134,-0.1151995323117904,0.019526733674235373,-0.03451414302993777,1
-0.8036828825525931,0.11956187833822371,-0.2451326960487642,0.18883168792321883,-0.27854044786512516,0.23110756296358057,0.03947883056222679,-0.2548540154905719,-0.07292127083649397,0
-0.7519711062648173,0.11077993065980785,-0.3341002236741284,0.195824011557533,-0.29671534299515245,0.24745285796428276,0.09630457696316273,-0.2209943076064646,-0.0890074141744044,0
-0.7954985263755978,-0.1413549237851247,-0.12102225428497124,0.196438825818775,-0.24827368381849896,0.29174410311027527,0.0036326241281809364,-0.23800783248289387,-0.1031300563786376,0
-0.7778477199085597,-0.16234166499106634,-0.15840114722441034,0.18074220443482727,-0.27863371478577387,0.2831702478457424,0.032098094475217546,-0.22661697339888714,-0.10892949289058942,0
-0.7781516066087283,-0.20475305719060438,-0.14334214468329196,0.18883109388542826,-0.24976852305582056,0.30798107063427527,-0.005169344195970143,-0.1976896436488853,-0.10110168525707951,0
-0.7671766554931941,-0.16352171249150965,-0.1958189619096566,0.16910991340240975,-0.30250994658800295,0.2951616872036883,0.022151840250331525,-0.18103319024509754,-0.10917526488602775,0
-0.7766047527852504,-0.16014338336019246,-0.2057553254155627,0.1888810899592172,-0.2756020155604986,0.3133083835165827,-0.006896996330806755,-0.14968064813383633,-0.08245912414438543,0
-0.7764857278146627,-0.13576637179751916,-0.19756535264180103,0.15943604728861763,-0.3207677922999893,0.26610826040405666,0.07322566268612316,-0.1865648558615826,-0.09396609089861341,0
-0.7837738283702457,-0.12079733191557332,-0.2103716297263966,0.17387522480951523,-0.2559150800819052,0.2743686117894971,0.07334529293696058,-0.2154187543460873,-0.10791661397912192,0
-0.778898680261049,-0.04144338890238132,-0.27392298553297056,0.15766523014371656,-0.30538458929342555,0.2648111683911921,0.09299423169503092,-0.1859037074455086,-0.08459673615251176,0
-0.7912551718684518,-0.11579753454746143,-0.21740727991320904,0.18806888818074122,-0.23711910119845983,0.2565301583545254,0.08563450913908019,-0.23018274168856803,-0.10543387342480105,0
-0.780572675904875,-0.03391886111726615,-0.2884705918024488,0.19126771180922356,-0.28310069134455074,0.2604918669634214,0.06374208662466044,-0.16994918054021388,-0.08725788968688852,0
-0.7555085584485227,-0.16663027056022703,-0.41721328339790603,-0.05542819289761217,-0.2532320164649799,0.06522400804269429,-0.16423752426918103,-0.15463792617356642,0.024454780189243984,1
-0.7198788364509454,-0.0798260347427191,-0.5064946614746924,-0.007595613054741434,-0.2457549958846793,0.08243851189408187,-0.21893878779707723,-0.07638544732599321,0.0290912031706742,1
-0.7426183406807849,-0.1957256555241459,-0.39063126057564657,-0.05232899621958672,-0.27069658651939743,0.07583730206504063,-0.22983597325261929,-0.12340204351173759,0.035206528944506814,1
-0.7329664114786156,-0.22606115945566385,-0.3660568877479819,-0.05773556508116902,-0.2820983949302687,0.0647978780430083,-0.2621572573227593,-0.12423690231180512,0.03726606345574146,1
-0.7291368789400976,-0.2318690465177373,-0.3755137327150971,-0.05071405585396273,-0.2742054166577947,0.08865878816644526,-0.247959346899354,-0.12409401610306918,0.028088224060030052,1
-0.7196359485367236,-0.18817976673239228,-0.4228337735120822,-0.03471270833132296,-0.26965984884238114,0.10158676302610341,-0.25344106680128375,-0.09215618870995455,0.021000010649251357,1
-0.7202932598865934,-0.2217315045001274,-0.3832711551402643,-0.06217156001500002,-0.2908457161175528,0.08532744275527179,-0.25803433095322226,-0.11243578078576227,0.027288616275363536,1
-0.7396865316507983,-0.26869831848559805,-0.2964092794570197,-0.030916940795785088,-0.24463399801146427,0.0989808336909819,-0.31799580889985996,-0.08406695006104258,0.028157617122271394,1
-0.7050667347934269,-0.09317118602327737,-0.5152718322103984,-0.02716371082261696,-0.2613086906086809,0.06895375439200534,-0.21839193168521012,-0.09756203030052715,0.016366110683781125,1
-0.7231764110624431,-0.11861348215274153,-0.4742636843524901,-0.03163239648375418,-0.27924189454125664,0.08500888685346515,-0.19917743983326744,-0.09377018073862388,0.024039367096358323,1
-0.7028468741279102,-0.06758036273142558,-0.5202752745992975,-0.04270084625910561,-0.30391652137354913,0.06552725668464156,-0.1648915767901968,-0.09486004711777131,0.032891861967814816,1
-0.71219584123348,-0.08018586581623723,-0.5236746699088994,-0.021243476397760797,-0.2482710150217128,0.09002060409825965,-0.18044363279095563,-0.10692707426893097,0.019061639695595742,1
0.7768586270812625,-0.3151533184168832,-0.06821482137551335,0.19012109228830457,-0.25249629788096534,0.3684315646532079,-0.07111105704259485,-0.06929207540332422,-0.028054638614068293,0
0.6855025845328576,-0.44554809513991234,0.08363116135942736,0.19727459531014804,-0.2000801824342557,0.38851536798116026,-0.2017191825199504,-0.03263288459452225,0.00021613448492941603,0
0.6801014209061546,-0.45937392050094483,0.0732465250625595,0.1838423496789144,-0.19694563417407912,0.39415857174186325,-0.18898460917061044,-0.036222256929717395,-0.009136574441529002,0
0.6330493099458648,-0.49450782594389864,0.11159114385925702,0.20253503989310442,-0.1747722391404689,0.4057763439669382,-0.2199906999178712,-0.013564735536433732,0.00764158528641008,0
0.6179522775107451,-0.5102089428744481,0.12025089997672224,0.20075210949164568,-0.18052684140222466,0.38850278968564983,-0.241421651368595,-0.00019438390788328338,0.005228559463600099,0
0.6089431691945266,-0.5007957475176723,0.10370685232238334,0.1921229103065904,-0.2072878044551204,0.4032868971657163,-0.24666835007060164,0.024620621140022784,0.015484652979496995,0
0.60923655948227,-0.49179691032024375,0.07603744821740266,0.1926769791936781,-0.21503136839513887,0.41308722040656565,-0.2471786082498939,0.031499200953095226,0.0031285056968885228,0
0.6279139813327536,-0.4747060003497802,0.09429807077571135,0.12322220981393858,-0.3094918353544878,0.3918457982535558,-0.206463911469335,0.032666166423539214,0.028478794094874634,0
0.6711970227342742,-0.45088019083720565,-0.015363827349504939,0.19086703911375677,-0.23094881762993855,0.3904299052417182,-0.19089514415005096,-0.0005658946842344171,-0.018901338800555893,0
0.7253450058114613,-0.41990252605776757,-0.022578093988242072,0.14396087964728826,-0.26643830316158623,0.3593045408751257,-0.11412228355079676,-0.049033635896128025,-0.022938340990559723,0
0.7385640180567922,-0.37395757958044323,-0.06793070573867371,0.19007461939660986,-0.22895095449803063,0.3754348751998938,-0.14516708447632212,-0.014034783087056118,-0.03396732767461224,0
0.7897807954184185,-0.3230936155820892,-0.07761596342159009,0.14277757165790123,-0.2789703062850646,0.31450557131214213,-0.03663767962581065,-0.10192575842884527,-0.042050387866312273,0
0.6635021380923403,-0.4384735598212954,-0.3086037162891192,-0.08273597930300652,-0.1770660712899501,0.06400950879332301,-0.345880970275351,-0.09893349570166514,0.0006911883901476818,1
0.666132433199958,-0.3960898077128718,-0.3815962876733896,-0.01538277472717926,-0.08386751976986803,0.06265461266511567,-0.3697746477128924,-0.09108341965864412,-0.023796737827071066,1
0.6801508391482666,-0.2770792226853858,-0.4741697948287908,-0.04551426143322962,-0.14293709049741493,0.0386085212211774,-0.3403647229467653,-0.06042335533841267,0.024927589680925066,1
0.6832490873430991,-0.3423846761731912,-0.3680900929297497,-0.03667954368540717,-0.10917835761556617,0.03593975490841906,-0.41502670600270664,-0.07312112607523115,-0.016127955938348097,1
0.6867204155786938,-0.35541042888199115,-0.3102154594543202,-0.07669901029103489,-0.15959544910191845,0.022390410250438187,-0.4240915402825906,-0.07259650579597482,-0.012056788796663434,1
0.6945659188105396,-0.3501247669557393,-0.3329614350578608,-0.05749817563477704,-0.12229857628509462,0.028175747104953987,-0.4107319203065964,-0.08543421520938421,-0.0024963939327199034,1
0.7113964935661728,-0.3565131965692577,-0.31420682916301657,-0.0769537348354339,-0.16606120157705145,0.01957062799903331,-0.3716951336456828,-0.09452969085847607,-0.007224469107832051,1
0.7124810895131095,-0.3755745920656717,-0.2935734287825437,-0.06825346142264223,-0.16606850806889129,0.04135839754715967,-0.3576608950553538,-0.11519655955153042,0.017647812058778297,1
0.7110747908137492,-0.39217874569746725,-0.27280037884736347,-0.08027054978371168,-0.14818067454967337,0.03836179912094732,-0.36236972171735954,-0.10023916590403698,0.03521064672232004,1
0.7195649988598745,-0.34630894370652043,-0.2959036316338063,-0.11274009921239186,-0.2197138914756823,0.02272910609272678,-0.3451240484693947,-0.08193422728438193,0.016714659629169144,1
0.7031321185226198,-0.369695818635055,-0.27787701212221705,-0.07929223561434795,-0.19410179499535307,0.029263737855376164,-0.38666266123239423,-0.09972829774217092,-0.001822575377189588,1
0.6965281356287204,-0.36520493993951314,-0.2927849910140939,-0.06589438846866953,-0.17273680580775852,0.025305085355835442,-0.40797266954540606,-0.07696234797827389,-0.005977464528865168,1
-0.6181177321194199,-0.4946623038799333,-0.17901306074547133,0.2422197262381965,-0.3387123317442756,0.16909658225486482,0.03287491597692117,-0.1514308493034384,-0.05692051533759438,0
-0.6123527301970838,-0.5265130593249239,-0.14165985952220134,0.2362341166700119,-0.3221411175666142,0.16370054826953442,0.0177220567314993,-0.1446030164042605,-0.05881043898989802,0
-0.5993645655515167,-0.5177502127396074,-0.17762472491082434,0.22987911753260376,-0.3259093452451687,0.1731906057750437,0.08572733106498613,-0.17174125337193077,-0.06945545346030717,0
-0.6076017374997216,-0.5298740373698767,-0.16149520446781995,0.24553362175796478,-0.3052474025798792,0.17188358501074755,0.04502899461701036,-0.14818732355747607,-0.06849582375574019,0
-0.6081156156803991,-0.4707453393849011,-0.2344985224797385,0.2236005513318517,-0.35122626312854116,0.17401450432783547,0.09956787091061349,-0.1497025124362729,-0.062117027797166276,0
-0.607632877062797,-0.4801625494808511,-0.22930955296360014,0.21830949575368577,-0.33396215295427134,0.1582725142242154,0.13646702155189003,-0.17422933914382607,-0.06575384977823227,0
-0.6294805937179649,-0.44640060166103823,-0.2717083141199606,0.2352407675489948,-0.33936910296323974,0.15386218878390015,0.09637821072054885,-0.13456949138894816,-0.04542948623842985,0
-0.62507977296077,-0.3989199740848692,-0.3079303978834526,0.22653367140626762,-0.37701771395018885,0.15421438029910622,0.12123470606672287,-0.13333179366000486,-0.04279828854641552,0
-0.6332768429110619,-0.4259712810136796,-0.2725015487868161,0.22723730981356147,-0.3627943968321224,0.15659759093375678,0.09830269794995883,-0.14007897447124568,-0.04029518198648659,0
-0.6304925610837867,-0.47266844198165686,-0.21500472325751532,0.22876521470643243,-0.3281525319018017,0.1676870512673569,0.09376453164459088,-0.15974218627043807,-0.04900082642582052,0
-0.6313581422150361,-0.453213573603098,-0.22564894541804723,0.22516932699631276,-0.3639580374365421,0.15539193079736774,0.09247099606587467,-0.13644210904618795,-0.043320338293625194,0
-0.6339426629994387,-0.4274044009715905,-0.25928155362865907,0.2279326049969233,-0.37387033473010706,0.14815760935610722,0.10062224076174173,-0.12861165019657725,-0.0470563269722403,0
-0.5956043932863664,-0.3121596190836616,-0.544736381004083,0.1005341827682431,-0.33272746736537007,0.006165824300615509,-0.10869805960155722,-0.060171601153440474,0.037640212562222886,1
-0.594050321603871,-0.3230290189779448,-0.5405868133008654,0.10399221603845939,-0.32043551651980007,0.009331045289934121,-0.12872256619620656,-0.06832873238447017,0.04279406118968332,1
