0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.6716419026795312,-0.5209811536628772,0.3076206136576098,-0.1698954442097637,-0.047351689367128115,0.027566716176993186,-0.0967189132278641,0.07958065226466594,0.009702757588039977,0.17158067085814285,-0.07241073910901841,0.01630497532480997,0.011201664462807456,-0.06372446727831275,-0.06773485826092013,0.02099779553577882,-0.012898542945811869,-0.07269865034908066,-0.00730986789043974,0.014560239615495898,-0.008411936050957561,-0.021935184612822383,-0.009560442239820584,-0.01213159154678417,-0.013384928408708306,0.017872685000122235,-0.01990044666861789,1
0.7614420268671218,-0.43518282334193725,0.060314860614532895,-0.2278891021921568,-0.08372271442911804,-0.013221872802075716,-0.019562462650237804,0.07992678113696362,0.009878011807135129,0.19910102884187347,-0.0894204036710193,0.044844240066737644,0.0022183743458256823,-0.06217071463048559,-0.05464056919222185,0.0326481866838714,-0.0011020583506799386,-0.09457294664323894,-0.014631093344321148,0.01853566594117877,-0.002318077205696822,-0.02482859072602157,-0.01857005579703503,-0.006278261647378891,-0.006591149732327187,0.022175427889489518,-0.013706499204751966,1
0.7836495652922018,-0.3971354886275264,-0.0416571625914076,-0.2235761424742629,-0.0604020576433312,-0.06269991684224763,0.04572245600044389,0.0399007889076948,-0.028311952977804096,0.20202646671516525,-0.09997318862514769,0.08692571338626894,0.0380950839817218,-0.03311050706907902,-0.05607656152719461,-0.014975117855672192,-0.01588132040547806,-0.07248994689145823,-0.026704004311385175,0.014624656279897792,0.02817352113936235,-0.004232573674111257,-0.024024114511382092,-0.00010935761515130986,-0.008281082102244796,0.022012512302570918,-0.015730676816711527,1
0.739470958852748,-0.4574897926222898,0.13784262034776398,-0.27675601644845754,-0.0472491318069991,-0.08989513390083437,0.04048025521365207,-0.02971611282609576,-0.056670236916700284,0.14637487697816165,-0.0901136044220935,0.07914210544764597,0.055268139948251034,-0.033053834609613315,-0.03411976444288085,0.021088707499991845,0.01061981843758732,-0.050092149898732445,-0.0291384324598916,0.01011349133047234,0.009600138780081447,-0.01718608490981705,-0.02971197398361431,0.003586194570376197,-0.01087972581198191,0.01433151939881637,-0.009518407012509845,1
0.6607207140751369,-0.4958029314796792,0.3321174204665663,-0.2894682417040061,-0.08844317345881937,-0.07350723234247362,-0.03321695829533036,-0.030396683215668765,-0.055618721681934144,0.09057136215710122,-0.08394032851596805,0.06362515636265169,0.06473343002290198,-0.029354570736228516,-0.029297391531427127,0.027626480374577978,0.020410769649008245,-0.03568827077082808,-0.021414349656447892,0.017940073939623907,-0.010610628352581747,-0.011542110918318239,-0.021411645731975185,0.0008298067983077991,-0.0006334840669991115,0.009705914754543675,-0.0009917987877739285,1
0.772118707330029,-0.4416905390366718,0.14189935485295452,-0.23950421544263453,0.004714345391253951,-0.09059830389716642,-0.0513191798091242,-0.013590449915267864,-0.0548581349186605,0.11823235406001943,-0.0797377634127826,0.0439540591722178,0.07138488565364265,-0.011171852604243667,-0.05265424756684988,0.034495744400129556,0.019824544693670634,-0.036618314843275344,-0.031365909766270204,0.008214025184139441,-0.015414850990654648,-0.01838734572272549,-0.026069259870031,-0.0027080321683805374,-0.0013496242330200605,0.019143471176583635,0.0017301606803212168,1
0.7441859570568747,-0.41836659034220586,0.25298783282783244,-0.2711807600435375,-0.08689059811696369,-0.06873725667432684,-0.0529765449064031,0.0010207972147253455,-0.03782361237089336,0.11823952770148213,-0.11493038902763021,0.09448900097756965,0.05518940580022289,-0.029232425614822876,-0.03752296380922391,0.019911198190124678,0.016163890145914135,-0.04570597922062482,-0.02287435571284484,0.01813939216032513,-0.005990390565884627,-0.014918537426396485,-0.02707546656746921,0.010583349984523403,-0.006455220254128935,0.017338386237002273,-0.013272262900838617,1
0.7425261916281999,-0.4217074387729497,0.30249111009061136,-0.23980703113691365,-0.029949056294685077,-0.06607764864678393,-0.07782903656182469,-0.011850975554659445,-0.04557756072655918,0.09932684952274358,-0.11718814133880191,0.08856099085011786,0.059902787402843174,-0.02163694736745506,-0.039428041783843105,0.029213641577061356,0.02479724718265706,-0.044601006170725585,-0.028359069898248553,0.007306169517082765,-0.009883343106688449,-0.021015744727437113,-0.029538232335116602,0.012041356366698806,-0.013374603517864915,0.018480573548742617,-0.00975333343833699,1
0.767485759779915,-0.37075094914833123,0.2696848559120615,-0.2715763873470663,-0.05805380691668549,-0.10238991263216121,-0.11519953231178948,0.019526733674235207,-0.03451414302993738,0.09725458390941408,-0.08696168495343183,0.08487930828850937,0.060513020195548176,-0.03684622963120498,-0.03499688148544613,0.024833802608575078,0.014151695017725957,-0.016627795054046744,-0.03585729170731767,0.004344675540911904,-0.0337692573077246,-0.03538703630086895,-0.02891039162214792,-0.0035687315376593705,-0.01158739440646426,0.032653104133399585,0.002092269377774467,1
-0.8036828825525927,0.11956187833822352,-0.24513269604876414,0.18883168792321967,-0.278540447865125,0.2311075629635805,0.03947883056222766,-0.25485401549057135,-0.07292127083649533,-0.1040287423950396,-0.0762901487668636,-0.0642852843525243,0.03286823724122537,-0.015284153992531127,-0.05957568256910154,0.041841656278212375,-0.04754903479294771,-0.023357471528984618,0.02703455929881324,-0.044426168156013725,0.0276702700313536,-0.012267932985805906,0.013072118228716349,-0.023390979433244297,0.002131846052328147,0.011135599042522704,0.008248449982440292,0
-0.7519711062648168,0.11077993065980765,-0.3341002236741283,0.19582401155753346,-0.2967153429951518,0.24745285796428299,0.09630457696316358,-0.22099430760646374,-0.08900741417440636,-0.11395977777255605,-0.1075562191489007,-0.05770532853847446,0.04205370742486246,-0.009177815785704127,-0.06089350122772616,0.020549071765269735,-0.06686513882202959,-0.013354869281307845,0.020165095137281736,-0.04051084498085332,0.026598740639717847,-0.004718744012295146,0.008893478236096177,-0.01869528452618697,-0.0016585811737634154,0.014439518238191137,0.0077927774907552635,0
-0.7954985263755975,-0.14135492378512418,-0.12102225428497099,0.19643882581877603,-0.2482736838184986,0.2917441031102745,0.0036326241281814326,-0.23800783248289334,-0.10313005637863926,-0.11328613757370916,-0.09505754419246426,-0.06493411069950494,0.03807651951136051,-0.005280258103513726,-0.049871363514285505,0.018451028525541775,-0.07571181879411462,-0.029011749346894516,0.030631096604087808,-0.03709950650250098,0.027481092408528227,-0.005988859706353771,0.009118841310609986,-0.012209664908494771,0.004415807520582306,0.01251994558342222,0.01552913271139228,0
-0.7778477199085594,-0.16234166499106606,-0.15840114722441034,0.18074220443482825,-0.2786337147857733,0.283170247845742,0.032098094475218,-0.22661697339888648,-0.10892949289059117,-0.1310564396109708,-0.08236540844354573,-0.07246837724251709,0.037255473034326705,-0.004271327413762937,-0.06614918019443815,0.02782107574163225,-0.056468138268569716,-0.015934653104746562,0.034474942754102685,-0.03773160833745728,0.015169094418576097,0.00528458136841101,0.014249268483475169,-0.019148990345227216,0.005557713974653458,0.01216854916167891,0.012351690007497581,0
-0.7781516066087275,-0.204753057190604,-0.14334214468329212,0.1888310938854294,-0.24976852305582053,0.3079810706342747,-0.005169344195970051,-0.19768964364888486,-0.10110168525708135,-0.12814000552298024,-0.09015937714029622,-0.04013500709094168,0.03659644423934554,-0.005887616968850949,-0.040854800775061435,0.02214438358676964,-0.06508065025425779,-0.009870349073609303,0.025903706638488677,-0.03955016082231891,0.015613167887805438,-0.007268818557357967,0.01086294005521867,-0.014695358433611212,0.006177390979836559,0.009068958116894833,0.00999369009235681,0
-0.7671766554931936,-0.1635217124915093,-0.1958189619096567,0.1691099134024108,-0.30250994658800245,0.2951616872036882,0.0221518402503321,-0.18103319024509698,-0.1091752648860296,-0.14459346556525665,-0.10833872944604844,-0.01688811801201319,0.03761927519326229,-0.0029773198394787564,-0.03229115304918345,0.017431804858344394,-0.06370594424825766,0.00025264487095264865,0.023541413657366665,-0.04401264528242576,0.01675104749145959,-0.008326019587255465,0.012995213718643437,-0.01228262376544492,0.005754748844845258,0.008738826508520309,0.009585307954141758,0
-0.7766047527852499,-0.1601433833601927,-0.20575532541556288,0.1888810899592182,-0.2756020155604982,0.3133083835165824,-0.006896996330806709,-0.14968064813383605,-0.08245912414438757,-0.10393815475177104,-0.11346190730003318,-0.02853479106658647,0.04922371862455037,-0.009548069742265127,-0.03541927424298322,0.019140972683244935,-0.061591436682518826,-0.0046651648689791875,0.036801225686726426,-0.050274404021733464,0.0112935850665129,-0.009337285479349292,0.014029917962718448,-0.01143615859534045,0.008533656376681163,0.008308978623260846,0.008432746294896683,0
-0.7764857278146623,-0.13576637179751921,-0.1975653526418013,0.15943604728861813,-0.32076779229998864,0.26610826040405705,0.07322566268612367,-0.18656485586158186,-0.09396609089861543,-0.12496956694578372,-0.11675125715711254,-0.036759315855367264,0.049110518386310836,-0.0027723516224405723,-0.0508441100571529,0.005696597133003505,-0.06118178682888993,-0.0006005355907037259,0.036380035851999795,-0.047165710789629764,0.019721450162590498,-0.0019247960367578586,0.01695045176914864,-0.018471251525836507,0.00017042585315215055,0.011751900327236567,0.0067019671055402645,0
-0.7837738283702457,-0.12079733191557314,-0.21037162972639678,0.1738752248095162,-0.2559150800819049,0.27436861178949734,0.07334529293696082,-0.21541875434608654,-0.10791661397912407,-0.11947359663036385,-0.12209608858020923,-0.06150958460577118,0.055425794561864125,-0.01431044590764333,-0.0503773890452454,0.018314466028512208,-0.06449459632713324,-0.0013521177817576893,0.03274697540276556,-0.04329318020083202,0.0116020671054483,-0.004207610858268993,0.006952357579470102,-0.019633826044527826,-0.00021216168589941695,0.012457129208471258,0.01443434259184956,0
-0.7788986802610481,-0.0414433889023813,-0.2739229855329706,0.15766523014371694,-0.3053845892934249,0.26481116839119256,0.09299423169503135,-0.1859037074455079,-0.08459673615251309,-0.10419057834072391,-0.12842045830277649,-0.020157530274507958,0.05440501489315112,-0.008774581428888612,-0.032420201790345805,0.010956478059191456,-0.0571419880857391,-0.0024231387574439275,0.024454300438201484,-0.03949790063434078,0.023674081460929922,-0.006616214301475441,0.004255970992491596,-0.01750373691764384,-0.0005519624160042986,0.011645423798312038,0.012087654138611454,0
-0.7912551718684515,-0.11579753454746147,-0.21740727991320924,0.188068888180742,-0.23711910119845953,0.25653015835452575,0.08563450913908083,-0.23018274168856753,-0.10543387342480318,-0.09396721392493709,-0.1304655713278697,-0.022328068061998777,0.07110927022472495,-0.012919787779322957,-0.03056188631888921,0.01115044499284942,-0.06606216664441605,0.0019046637944619804,0.012044737314743936,-0.04500995142648671,0.026874030017681915,-0.00456349900400424,0.001344572950877878,-0.01368348025073067,0.005076509090058845,0.00623675549794404,0.014714833705919446,0
-0.7805726759048747,-0.033918861117266295,-0.2884705918024493,0.19126771180922397,-0.28310069134454996,0.26049186696342164,0.06374208662466099,-0.1699491805402131,-0.0872578896868906,-0.11732068918380748,-0.12836075153874002,-0.03653427222788852,0.05276480059652008,-0.009519482658935563,-0.03560533187198324,0.011737187078020917,-0.06227282335481071,-0.0007065891731102985,0.020201203389305405,-0.04747927386736434,0.01861668933356362,-0.006323185588138332,0.006339614130186787,-0.016755698898801755,0.0005983580369783539,0.01323771737509984,0.018746512964029516,0
-0.755508558448522,-0.1666302705602267,-0.4172132833979061,-0.055428192897612485,-0.25323201646498045,0.06522400804269293,-0.16423752426917956,-0.1546379261735664,0.02445478018924362,-0.008383217706371699,-0.051651464956089375,-0.04836821878410559,-0.021720450739293046,-0.0002633749374277513,-0.019371310088558982,0.010952855329715629,-0.02935718020674249,0.004223318336901734,-0.009679347388887202,-0.03458424153913952,0.02130170230598453,0.003484577549569384,0.009188584237448174,-0.019415785422274404,-0.0026576399356802063,-0.01091429355724794,0.0033978490201589683,1
-0.7198788364509452,-0.07982603474271906,-0.5064946614746926,-0.007595613054741966,-0.2457549958846803,0.08243851189408,-0.21893878779707596,-0.07638544732599338,0.029091203170673968,-0.029676418847361358,-0.07142350061886062,-0.018812638943576453,-0.04093364476346017,-0.011877185063401718,0.007079253362563872,0.005616662355763333,-0.03421205152295956,-0.0023140904998722833,-0.0007965526363330548,-0.03299367657054778,0.021961917500593415,0.0023191813233090566,0.00345087496012229,-0.009754632928322054,-0.0010038720154394649,-0.010159813373532936,-0.0011403105071028754,1
-0.7426183406807844,-0.19572565552414609,-0.3906312605756466,-0.052328996219586955,-0.27069658651939815,0.075837302065039,-0.22983597325261812,-0.12340204351173766,0.03520652894450575,-0.04923202753549649,-0.061907062271444394,-0.027555446443892486,-0.02843492176917396,-0.007809952551518945,-0.007893177389094789,0.018365913798041,-0.013302406200834914,0.00653105557842305,-0.00015900223163328188,-0.020085430639614734,0.01769575095905376,0.0062153170748646056,0.0028722276299172635,-0.017358830689256803,-0.005516262527166167,-0.012536947552964526,0.001090570245439158,1
-0.7329664114786149,-0.22606115945566357,-0.36605688774798284,-0.0577355650811687,-0.28209839493026967,0.06479787804300677,-0.262157257322758,-0.12423690231180536,0.03726606345573964,-0.03782662765370337,-0.041507887152585146,-0.0076970660068196185,-0.018334589669155726,0.003047451467612969,0.0021908735292578323,0.0025902274762137165,-0.01613532221598358,0.021700982266656142,0.0026800683378781598,-0.02084896396146576,0.027954971658555216,0.011611357911236799,0.003448235382269749,-0.014371640781793742,-0.005802351797203532,-0.01522154897236334,-0.00959879646135265,1
-0.7291368789400972,-0.23186904651773657,-0.3755137327150973,-0.05071405585396287,-0.2742054166577957,0.08865878816644343,-0.24795934689935262,-0.12409401610306942,0.02808822406002923,-0.03896367222625976,-0.059868767533867565,-0.02379672373062548,-0.03739493930932517,-0.001160568619296787,-0.003840718236042929,0.00907770483802023,-0.022008309800704555,0.008248176863386542,0.00988470882181295,-0.023830055734430138,0.02136065601680617,0.007080325835826927,0.006925454318353177,-0.01052625098557108,-0.004660804129161821,-0.011040945534106079,-0.0043150977740248194,1
-0.7196359485367229,-0.18817976673239212,-0.4228337735120825,-0.03471270833132294,-0.2696598488423821,0.10158676302610155,-0.2534410668012827,-0.09215618870995484,0.021000010649250233,-0.05209310652825576,-0.07573647307823342,-0.015327688965256893,-0.04665929925848593,-0.009777341635219419,-0.0017494289961896455,0.011138863714301195,-0.01714965264455829,0.008656475320869694,0.0018422052695893027,-0.027742243350637887,0.014145554921907328,0.00352191857378876,0.006033834491186714,-0.011883796840555457,-0.005490541895065567,-0.007045215182497282,-0.004483819908877372,1
