0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.9722917967301085,0.1013917941362315,0.17038887704229916,0.025921147113229716,-0.005924367510066748,0.0955128013801988,0.1280569675247115,0.061541001331591905,-0.11060227568373135,-0.04175963337036891,-0.05640583468475132,-0.03850185710970754,0.020841131702329478,-0.041162900676882656,-0.03671216406015907,-0.02675905687981673,0.021477802115955538,0.021259899870253413,-0.005144282125836013,-0.02632980202587108,-0.009212882459118964,-0.03407182935785503,-0.014507946642593207,-0.0017344982507609818,0
0.9675343076338686,0.20839099097956,0.03165882403222067,0.06982366991981773,0.04149300939018887,0.06862190853098663,0.13351018841850568,0.06991628425727066,-0.11934170317595347,-0.03327787100434095,-0.07189500306898894,-0.049104559276219796,0.04277869292477677,-0.04847629545086787,-0.04098715324776627,-0.011059451380364523,0.038624788834672324,0.02519050788216579,-0.015983509175218714,-0.03321151721989481,-0.02034269604846925,-0.04230628478068699,-0.020252703043016785,-0.0057742824568784755,0
0.9642164453259859,0.22136877220200485,0.0913002352673036,0.0279521213124458,-0.036972752622913704,0.05106425491654125,0.17042418521374111,0.038468451288751426,-0.12516588682763088,-0.03845867497221918,-0.06999397969856648,-0.04211585333617697,0.03843457746363443,-0.049844202795086695,-0.03511369153903119,-0.02503295985705607,0.018258346668764167,0.024586913854507893,-0.00395583482853951,-0.024375531086381186,-0.00461222530229817,-0.038200793505571325,-0.022473592152386496,-7.587893209860169e-05,0
0.9578075205298663,0.2656606946596694,0.07436299316831257,0.02333501118953501,-0.05927480678048371,0.04800331638100691,0.17169521974446864,0.0472438633903951,-0.11151695195093778,-0.04890133127986806,-0.0772196127539098,-0.026599720467168006,0.03885237827970211,-0.03968746130634444,-0.027997026789127095,-0.028573202501599563,0.024761657822488004,0.016791795121288276,-0.005875433852865876,-0.024597405130043343,0.010341260651807073,-0.03329389122406829,-0.018178461993939438,-0.003748541030117737,0
0.9386001450011299,0.005907868263845809,0.21310143529099787,-0.09554531745967006,-0.06625970062587509,-0.003246648164471488,0.12340671118327527,0.09387744503475443,0.004496997947455346,0.11546376965224844,0.044943861575704964,-0.000917520214869945,-0.057687875759943025,-0.014783454677647022,-0.10818677650307475,0.044877199552235326,-0.015867107900922814,0.026496361564570456,-0.014742093459773802,0.003597308995814398,0.021433526358606746,-0.01745642688986664,-0.008540316054928762,0.013015626707089278,1
0.863990324810964,-0.17589712225032086,0.3691609491310638,-0.13795684869454194,-0.02501771359288034,-0.03883311955718451,0.0331006373925269,0.0614812837038822,0.03186978162360444,0.13657027884655318,0.06380162277459506,0.008935607248317563,-0.013916508007564185,-0.05879411376715866,-0.09364256178989722,0.030739927098289384,-0.035486128214373636,0.030470879647431767,-0.013204738352553522,0.00037862439897919727,0.005533244976466207,-0.02712103429422285,-0.012572909952634962,0.010809117286529472,1
0.8799616950978669,-0.18558314315890648,0.294386231226291,-0.1659900301364583,0.004068719916970587,-0.10307114609876698,0.052219496818415485,0.02128865104111249,-0.014158473248735296,0.13575787965369582,0.03746672993632374,0.06956934409278566,-0.015085877238515469,-0.0715941503769775,-0.06944144135269406,0.030023778688003752,-0.021531546329368063,0.012272645806246247,-0.006346045326403155,-0.007515868260720848,0.023455538069530005,-0.012503708322847605,-0.01473086433582493,0.017498311979943827,1
0.759566527332844,-0.32320632189397974,0.4894708007018624,-0.14833764897219628,-0.0016250377100651982,-0.05292417351532746,-0.03909489386890517,0.01462752794301312,0.005914968701818658,0.09697326953793488,-0.0037749495840047214,0.02904337940077472,0.004767371074226788,-0.033366618659026605,-0.0732349327901354,0.019181364326734843,-0.01104574918098235,-0.045916363979938556,-0.0020563337094282254,-0.021681317341136052,0.00697134747187997,-0.01607449340139978,0.0026021485142943097,0.003100675507472273,1
0.8947796121238614,-0.20461775184003358,0.19602618249293124,-0.17093690382203433,0.0313444555571184,-0.11503408321940121,0.04107597722083415,-0.013871460219218956,-0.027177577935706236,0.13708757835757032,-0.04144797143236235,0.059008281919532404,0.030551999423250008,-0.042715852805589,-0.07626483716054523,0.01787814438422047,-0.004367642666248329,-0.062171112808426666,-0.02564210552015945,-0.018002632782583884,0.014492170498790397,-0.014854128807724883,-0.00856002303403188,0.0030012784758070175,1
0.9022133208105404,0.08118831928209641,-0.23955829128973496,-0.13675206078428406,-0.010524816285963128,-0.15097074123296975,0.14796791220230174,0.019600057944610887,-0.05456544300919904,0.1424252420601604,-0.045489930990417725,0.06135513187764149,0.008835336342699153,-0.0292656895738952,-0.06134907491431673,0.018792480632739125,0.003947520165321023,-0.062065518215380866,-0.02521386692227416,-0.0209460186889771,0.00939133074117261,-0.018192757856893952,-0.01329826052601588,0.0077489065615538736,1
0.9008360387615998,-0.15729722755550524,0.15311437550953214,-0.22601348172587188,-0.03614979275963061,-0.15159914571838903,0.03032531822423789,0.004039975698700676,-0.01966981401268665,0.114229349086583,-0.02471232543010316,0.09538887353601307,0.04110573017276684,-0.02233116336150177,-0.05002615475878686,0.011748450738904771,0.012538243901651227,-0.03943605665980664,-0.03229749443216048,-0.023631909909319456,0.009126328367564905,-0.015857053054394336,-0.009386749369012192,0.010217236598948756,1
0.9294304674404759,-0.08609109258014135,0.1028760774605544,-0.18093359961975902,-0.080989711935026,-0.12890420462671137,-0.007436863570041599,0.07733280929411038,-0.025976669321015895,0.07328846153431329,-0.06406970403922337,0.11918971485011624,0.010693491920968322,-0.019195548550328147,-0.05021760359626971,0.0158662622825344,0.001405784506753532,-0.046929340428181705,-0.018617070571089453,-0.028470401933390017,0.010250400333395443,-0.014571736238314474,-0.011060630503075932,0.01657729052882247,1
0.9092787328973185,-0.12900709778783154,0.2120860505131224,-0.17313662158869697,-0.04337702764500189,-0.13021015220808654,-0.07853478902640595,0.07304455370411496,0.01268572837035897,0.058241836427775966,-0.060037266313430086,0.11427737741467035,0.03239900660542202,-0.02062653033999943,-0.048994748544278835,0.010760259713258977,0.0003317971426748453,-0.02594546646828824,-0.025569799122347928,-0.03610736355924968,-0.003799090731677883,-0.027366090688632803,-0.003908953040590763,0.016740783490286883,1
0.9263575589065084,-0.0045502063215557805,0.13082747829299923,-0.2145529509905964,-0.13611889699850088,-0.11566360412774496,-0.0105218266877143,0.07823330416300604,-0.012021278021828691,0.053021610210819727,-0.06932331186781093,0.12590977213325313,0.014077708118307922,-0.030115233797097615,-0.0435481327981034,0.02159297854295139,0.0016685196200409173,-0.04419293979456048,-0.01436000664942824,-0.0223156284357417,0.008091124149647086,-0.015210336312418417,-0.014791518115033124,0.025388419866587887,1
0.9412544368392909,0.09379555133869098,-0.009323723394031598,-0.1885328222874226,-0.10317971026997702,-0.15576821547648287,0.0677542400203686,0.009711458494330241,-0.017126272888165765,0.08867722891349596,-0.049008792990630615,0.11070884543869466,0.01979485772717234,-0.03389515421552013,-0.047089836354176996,0.020984280671447263,-0.005151660547366812,-0.0424881294478036,-0.02796737529254513,-0.02280478977704314,0.00226423718292561,-0.026592493327670837,-0.012340097917018516,0.02519336067039661,1
0.9002700606027781,-0.1052344549719326,0.2703352045482917,-0.18278809366157805,-0.015272542938651084,-0.18172092704755335,-0.05203970450505626,-0.02619185142262134,-0.018103192492571682,0.06696039123144666,-0.022581958701389463,0.09818571605608108,0.06784716491684023,-0.004852325754762704,-0.0540495226477952,0.0016544024893097788,0.014854472728802862,-0.02829486662989003,-0.034006492279913404,-0.021448587410901266,0.006211264948016584,-0.018038500209998937,-0.014169217320442101,0.018792943537591342,1
-0.13401776886916167,1.0336218058952487,0.12537106545097984,0.1864611492421336,-0.1025306355765814,-0.07519220412991583,0.08120720211765003,-0.061222840367801214,-0.0862456306160716,-0.002469723383366802,-0.05022558162140046,-0.008461487160234864,-0.02360085574379606,0.0032165371716918545,-0.010273425720250074,0.008503645068098482,-0.015084015265977786,-0.008344054069206045,0.017856716554279898,-0.006127924982505595,-0.009232679508349934,-0.011691581120115046,-0.005478897490450364,0.026739523438813497,0
-0.14493545231249402,1.0389497722238008,0.0021348499928438196,0.17045015987754242,-0.12765348716927058,-0.08011453150742054,0.06864557578376805,-0.02493173115143457,-0.0774000369978745,-0.007476572047797521,-0.0405734768194174,0.0029410128461871896,-0.012743814933934672,-0.0033874252574027223,9.681343491996317e-05,0.00412799500366575,-0.002339686107420161,-0.00924603183876368,0.013961224311861857,-0.011113861974575593,0.004994841148297618,-0.010095151207555865,-0.004417496654375317,0.022101647514109767,0
-0.1416148773184086,1.0125456875598908,-0.16469477274565397,0.19668430263930647,-0.11817063274964576,-0.04475263446670786,0.0912761169644486,0.033009127017769965,-0.07085990039907314,-0.022745704569003353,-0.04558419786366077,-0.0063873921912507335,-0.036759476952891605,0.025591711926937044,-0.006622166267983722,0.004770306131181902,0.014792096448692891,-0.03456682516995057,0.008987789821300461,-0.025748647207271,0.0013325391978799798,0.009297060366582522,-0.008898919904802793,0.022893305643322166,0
-0.20152523314254214,1.0135013357266487,-0.002203086772396484,0.1327082090352793,-0.20089484451722936,-0.0666780481796324,0.04111347975276566,0.014733047090628164,-0.1165801656126826,-0.09532248917944318,-0.014001258652905612,-0.021591672855925746,-0.033655319563536776,0.02435778334209167,-0.004075390253390257,0.022413135870878717,0.023238684653292378,-0.024205162245181853,0.020151954319409724,-0.013779264440207491,0.007991079309357635,-0.0021568607636879658,-0.002031950286803257,0.014632353438695999,0
0.07533666953114741,0.9152065096419865,0.47347616265060755,0.14185203041222458,-0.14460739979717596,-0.10561357825920781,-0.24945303643905473,-0.005136450203715902,0.023716147569305807,-0.01462950209581072,0.026714539879494053,0.001523263779827581,0.009176964756208534,-0.031523316018354626,0.014955087386590992,0.0029503613679524557,0.007921276199766153,0.021369824043330477,0.005929044159799246,-0.007606042759783752,-0.011016302746305879,0.017914715986186103,0.011425915851017682,-0.018439480515657736,0
0.07374973480021682,0.9285709499852063,0.4481636292171138,0.14173887377576594,-0.1549893539087033,-0.09549622603503959,-0.24549555190961805,0.005687299213839909,0.02258515827995025,-0.020508972773214753,0.02071776625578656,-0.002667143102902383,0.0069422504998410284,-0.030576583398544993,0.013015116112994949,0.006212953072606437,0.010110399659460468,0.01704584646175267,0.006800650613731692,-0.007834106606610197,-0.011996027698391856,0.018736349246613455,0.010497817102114768,-0.01854844941213819,0
0.06811237603780157,0.9093640294486964,0.4814267598086214,0.14138085783246804,-0.13315767541513615,-0.08103080294992851,-0.2688585721472187,0.007097972598008438,0.0248923786904703,-0.020302116875019947,0.01598526032379239,-0.0024726397435394986,0.008010660067596502,-0.03819605691505324,0.012979669725159328,0.011714533026980719,0.010951946493162468,0.01763266177601043,0.005850068630221764,-0.004355506873498528,-0.018491373250748,0.017140277443581157,0.007614580074904878,-0.01925753176559044,0
-0.3611080479572848,0.5533584675873933,0.7455364555973458,-0.06337030511896366,-0.200448773818001,-0.042619498370137204,0.1598737818259024,-0.029391360025463015,-0.10572451330249895,-0.061262727348047025,-0.10523368933232541,-0.061365758625519996,0.03760892826947663,-0.07738879726460121,-0.08556332311761315,0.02278507504480857,-0.024893439574110204,-0.03568181241558496,0.07131827524730099,-0.036013087179852236,-0.0012613459263264985,0.01587744039089846,0.04689933977767035,-0.006379386641630095,0
0.064834600984704,0.9468645279299155,0.4019884967345415,0.14225840441595294,-0.14665060696675195,-0.0835757853464508,-0.2610055015446011,0.02305593142730599,0.029472544234367144,-0.020146496730318295,0.013368746665619777,0.006237700895577101,0.007647769871872973,-0.037885891718682174,0.016870472680500476,0.003624374952782522,0.012471186612508189,0.018251330367092835,0.0028716212071642285,-0.008053643144149629,-0.011044543661618141,0.01926936736618624,0.011089727977785492,-0.02027434805001113,0
0.06228326888664907,0.9219234919440769,0.4512397590936565,0.17026969952448132,-0.09824415718199259,-0.08733659575115701,-0.27692772600018484,0.02094985806121746,0.019154715420838915,-0.021693994858276184,0.013442534633006872,0.004930465803106296,-0.0027139397244008868,-0.03479683879205113,0.01449586864615713,0.0010335230116017215,0.0015667833694771646,0.0222615881344331,-0.0008123773296289143,-0.013996003946943196,-0.015592550969262533,0.018319906980571902,0.013409649751016637,-0.018810320149839167,0
-0.5483625734663622,0.6164419321898,0.40373133911165354,-0.1457238219440993,-0.20880331932549992,-0.06063811618166391,0.2708776238319903,0.09364075670071867,-0.2246122789535398,-0.16908658838677149,0.005748710290691055,-0.059902509073970565,0.027034730609784653,0.044450623081151094,-0.05201546683026505,0.039033787173946635,0.019425758284754506,-0.025230789000677902,0.034514732999838996,-0.05500766432784785,0.008727478566274031,-0.015795389295870953,0.02241040498790523,0.008297062064706628,0
-0.5186467057760219,0.7093349054100084,0.07936757038908722,-0.1240725085405548,-0.28914664444375776,0.01112374046620924,0.2400222418456785,0.22025219431525828,-0.22008602009868178,-0.19256782050292065,0.013424273019276938,-0.02101575291525985,0.04385006501852983,0.04762451492462153,-0.035075878527131496,0.0452761413485667,0.04561444305350523,0.02288815905032693,0.013494063938152948,-0.036154924550432704,-0.0019186588739179044,-0.006938850850037998,0.008006519552256258,0.0072277353909999745,0
-0.4603891102436117,0.7221537667889283,-0.3264667886592182,-0.10822096937713176,-0.21184511913665083,-0.012984577038209948,0.08880035704060414,0.2849970732961699,-0.13856779340695777,-0.07762327826392537,0.010009965561181163,0.0803636372580464,-0.03431916474587076,0.04336567713092126,-0.02722932963755606,0.0771528783151919,0.014570353129967068,0.0791965240232936,-0.03489876717558956,0.009023892854699867,0.0278753642333559,-0.02969949799571258,-0.001296094823413976,-0.009514117769806724,1
-0.24815550205014944,0.7252104180773287,-0.5889411391333162,0.004502479508116773,-0.19231360018997334,-0.027400627631598465,0.10778849158389686,0.1992725271493293,-0.08508711612885086,-0.07280209069506476,0.007351396534294391,0.06288169876363686,-0.017597284440674685,0.01596719611079119,0.014755333549021676,0.027737015887623933,0.019133670524093645,0.052583499412506986,-0.025678481854814843,-0.002968025451713145,0.02045816421911324,-0.00410935481061146,-0.006597674816953152,-0.00497499396420823,1
