0,1,2,3,4,class_numeric
0.32996728496670064,-0.6026254320828516,-0.34207903924685307,0.4408199191195721,-0.32147146615271716,0
0.3422232481214885,-0.5700471343398023,-0.3713671030170762,0.43304694455317605,-0.34605303186782654,0
0.3453495179600964,-0.5701980958664913,-0.38093397877148333,0.4539875896044028,-0.3050089615492851,0
0.3502476938435039,-0.6034384303269301,-0.33769144234945214,0.44263395598419797,-0.2935342499509112,0
0.34612395710736177,-0.6104818839518992,-0.31967792550457796,0.4475206685873635,-0.2952603389415546,0
0.34855447809982926,-0.5971885085142271,-0.3430141216429089,0.4453968541226098,-0.2912768511095682,0
0.3467932016937328,-0.6039087490069637,-0.32993052802699363,0.4456249859245811,-0.2928393298566106,0
0.3464684446608957,-0.598800986538313,-0.3406144019390449,0.4502862687564976,-0.2840495743452033,0
0.3536395727198665,-0.5825275333888136,-0.3503187459497809,0.4383717912952831,-0.30445045161224066,0
0.35195715707509395,-0.5878945829533134,-0.33752079696258874,0.44203563763176157,-0.310686937084213,0
0.20599275712228596,-0.6449816789697627,-0.47230633976696296,0.261289541676925,-0.26978569323899787,1
0.2131652847510235,-0.6212046215047946,-0.5152859761232262,0.2732817459263865,-0.24363414285800175,1
0.224618969371824,-0.5753068471290231,-0.5703296559458861,0.25849965510079975,-0.2558723527239384,1
0.20908859063023894,-0.6296310516408594,-0.49381776803151206,0.27348042016814617,-0.2512176792424176,1
0.23973163876192188,-0.558191286814712,-0.5757343916694905,0.2569128567954381,-0.27792750973474106,1
0.23432350613277164,-0.5510007516504856,-0.5894659361164797,0.27543500002739785,-0.24757278544360312,1
0.2426371772633008,-0.5451540070607809,-0.5909559213879753,0.2635168715851595,-0.26929357204256427,1
0.24383668173190418,-0.5611554155233852,-0.5767523541414116,0.25933953785163355,-0.25795021775780813,1
0.23269214171204552,-0.5417225287705763,-0.5971917861634912,0.2794804118824608,-0.252519873856232,1
0.22206916765345427,-0.5914147536124739,-0.5331752258456397,0.26989323443214863,-0.26692786348400804,1
0.2264597547824335,-0.5749081703664933,-0.545741666470846,0.26640915789817676,-0.2775741273253728,1
0.22931349083009928,-0.5865009758650673,-0.5419242961077546,0.2586416553308043,-0.2686419668104727,1
-0.6265970010330791,0.24880488343803786,-0.11017608760596165,-0.0024328164832221515,0.2787453337514925,0
-0.6033676023099205,-0.1060308847599253,0.04417092217107838,-0.04156589565233945,0.26129633259079904,0
-0.5827629526518793,-0.12462247000816772,-0.08380868246345055,-0.13970472574082674,0.20792613752623423,0
-0.5239346519560418,-0.09544012434735732,-0.2987718071336437,-0.11699864187239381,0.3106617437677168,0
-0.5402005775573436,-0.1638359325294018,-0.30292806992418136,-0.005373322495749605,0.3014425144067008,0
-0.5169839929813977,-0.0584983289672716,-0.38766424005658306,-0.021526911809727777,0.2956323499424444,0
-0.5526745069458475,-0.09997464415122431,-0.3297228809818612,-0.18112241223803957,0.15339824381706224,0
-0.5413179165414926,0.0055740927257554584,-0.4433681818208367,-0.08799064801460246,0.20341631426511392,0
-0.5112702497431534,0.07890330175726265,-0.463775892769033,-0.05154986966655121,0.2726341439858862,0
-0.5346137629576138,0.1714046094476167,-0.48331617131089366,-0.04312410729181954,0.15424405014302608,0
-0.6112647759913831,0.10810439544806874,-0.3131009501378177,-0.06834027036690823,0.14990760393349345,0
-0.5680603476808884,0.22521448798993735,-0.43041138621056757,0.01922377110021296,0.21568988015894594,0
0.8514766029505709,-0.24034199610360985,0.12191940738593243,-0.0739309179329859,0.059936762827653346,0
0.8428466015031433,-0.2551199118516517,0.10642255543736495,-0.0620636884613903,0.13390084914520806,0
0.8581569270294908,-0.21107405143919172,0.08581487032210282,-0.060888388573921086,0.13595232893503476,0
0.8736841302205476,-0.165335705037738,0.05145553120551376,-0.032637984964773596,0.10550915939660631,0
0.875016081843099,-0.13934655646331265,0.08039219759823651,-0.01622783702179847,0.12142402429541016,0
0.8978423746886672,-0.07267040267053919,0.02400988947182201,0.02209668135391907,0.15300770316737655,0
0.9095067885793885,-0.014546098871495819,-0.01378183362553466,0.0277365316292562,0.13492815298766947,0
0.9089323741522709,-0.015302602304485215,0.009511522245144106,0.009524504867419896,0.16208783739744498,0
0.9024619057189767,-0.04054474179040618,0.050619541613821914,0.008983862436356653,0.18414320312093252,0
0.9102513815449812,0.029349071108927583,-0.040493777692015516,0.011544736186561521,0.15900979762021594,0
0.9192332851514653,0.011000835632013251,-0.007603314636214186,0.005661069192528379,0.11333510059012186,0
0.8964865647464901,-0.053959199845579967,0.06159071622649052,0.042690246775032276,0.16845799984716392,0
0.49593017408203677,-0.5478494307674024,0.47974944704385075,-0.2338350735293836,0.22705293368250373,1
0.4387493529788439,-0.5537565053882557,0.5583738589393074,-0.21356371391108975,0.20895145447183305,1
0.44088405083865234,-0.5541869488373533,0.5480686838251054,-0.21303504950299362,0.22447812167467146,1
0.5640748123287644,-0.512102076845338,0.37947893391141013,-0.25704558329717125,0.2839266383536763,1
0.5351321873474775,-0.5130453579200537,0.44389518839700814,-0.2545372844083256,0.27195835868597795,1
0.606228361100175,-0.45937861718937417,0.32886611587387854,-0.2774557760778868,0.331346718002766,1
0.6563012738714501,-0.42368704263573953,0.2748029914076688,-0.3072012852494944,0.29842633604593694,1
0.7430063321368515,-0.26230251955869843,-0.010700959016391986,-0.30114565170731056,0.3923319681886201,1
0.7562898012191059,-0.2690039621431904,0.05981494272037677,-0.3456988784703194,0.3102701142739564,1
0.7594084152995296,-0.19671011859839077,-0.06141617843919387,-0.30989121737517444,0.38610660713581435,1
0.7921385197844769,-0.14061839576224144,-0.04802598833029766,-0.3819418611775597,0.2152899103235635,1
0.7854756747353047,-0.16145333282358101,-0.06266346551187695,-0.3408646745327778,0.29981410440011025,1
-0.49219625878459605,0.7735949893160704,-0.0783412628023069,0.1046140385609823,0.30558528978971183,0
-0.6359687132571779,0.641442972824675,0.03606003375041294,-0.021428711944189577,0.16925410604066757,0
-0.6268142308659999,0.6295879900586835,-0.1652560227480221,-0.10421063304444257,0.09612998317169454,0
-0.631036431031404,0.5410219177689416,-0.1695968732208923,-0.09838852273246668,0.1838372229845444,0
-0.6015375845688276,0.5445305782514389,-0.24243637333852802,0.022548803632329244,0.15056805025017692,0
-0.6221134537197048,0.5277929722545897,-0.17647015821277845,-0.05415939668862407,0.1466365973720308,0
-0.5757281340993585,0.6316106610082408,-0.28131287910860314,0.017426125442193723,0.10293743011160623,0
-0.561552994247461,0.6438300135935762,-0.26823024989237876,0.05737144673394423,0.2002261068987499,0
-0.5046010158956322,0.7466357289860421,-0.3154876798790235,0.04066229207143513,0.10778467298867019,0
-0.5094077174145276,0.7300745727944322,-0.2750920939488605,0.08927479904594415,0.19461898288649246,0
-0.46113419294563035,0.7986072632137714,-0.33358871222267,0.027535392782117318,0.10011486265244478,0
-0.4023473739228811,0.7912106817264689,-0.40166366951568794,0.08287733764140763,0.1363530231908192,0
-0.5982518887732452,0.26367401938893165,-0.351819209356116,-0.448540697430766,0.20132325511820712,1
-0.6324093927012548,0.1821825990084309,-0.21617086139455977,-0.40785551971244816,0.2844150855355767,1
-0.6306103182653783,0.19170272118497755,-0.12497879019236374,-0.4645908815896752,0.26833929246908356,1
-0.5184131555585146,0.46803517728008054,-0.41846666245039044,-0.419020381201568,0.19194770170475092,1
-0.47530083384392013,0.5514909000827044,-0.4454174868762773,-0.4158457372938878,0.0367726579242902,1
-0.39036374812820385,0.5973099644803129,-0.4059450838221806,-0.49630703086455313,-0.14750543028488086,1
-0.43059490328384364,0.5987646004223263,-0.5204056749753081,-0.31097786147035966,0.1314220524016219,1
-0.5021134280262635,0.5506270661667924,-0.38689349005845963,-0.40104384818074096,0.1163549358910632,1
-0.4770986010192706,0.5775672586837441,-0.4560821949742051,-0.34181326369981224,0.10693875661192158,1
-0.4406116919693987,0.6020533953473176,-0.448860701828868,-0.3991253666022156,-0.005254694286222297,1
-0.507063144405177,0.5364241570735211,-0.34628823132809256,-0.42432423678429737,0.0028083433866376508,1
-0.5145786362201579,0.5117971101129214,-0.4127797712664071,-0.28521710829984315,0.21205815818990378,1
0.8959034498508789,0.04025374318711333,0.12679429607323542,0.019351629558683293,0.08779501804139908,0
0.8859629515141172,-0.0007761323619264131,0.19016132958172352,-0.010093839693475387,0.08606644585620676,0
0.906202318898714,0.06268398092011053,0.1405736617946438,-0.01695613134576392,0.045647065819447774,0
0.9149583378378069,0.1784229573708737,0.06114802798201821,-0.05335795862135516,-0.01730183462608912,0
0.911702660093917,0.18013355501736467,0.06131045761373549,-0.009157289253988706,0.07616635653961548,0
0.9070645326403205,0.15024379390749695,0.14495323774410473,-0.015230824550062064,0.04397093217794028,0
0.8908568177220013,0.12827828703512176,0.2335669246105071,-0.07014073385908198,-0.042220140391757276,0
0.8949143515146593,0.14467978248668348,0.13310844308336767,0.030794697540506157,0.11785055070738255,0
0.8834332053478301,0.07879624050959355,0.17076594364572875,0.09202028414264657,0.22164097881620579,0
0.8990644070261269,0.08877251944256873,0.18161896722923676,0.03865602719925852,0.144552466514077,0
0.9088434408097195,0.11765280118337113,0.14926943421545222,0.030368542229606027,0.10692743845440479,0
0.8944437727160057,0.06657411083552267,0.1558589773241679,0.0747141163798774,0.1963490918488163,0
0.8062029344612093,-0.12217580288401607,-0.17216883518565249,-0.3171218372886905,0.32851637723612576,1
0.7800160861274562,-0.17278899552886084,-0.06751715282369841,-0.3240656788428892,0.3769272509469805,1
0.7928983435646186,-0.1666636623895481,-0.09106964423990709,-0.3098341507345614,0.35613453806866585,1
0.8052525554377824,-0.09393763329129833,-0.13795278400195743,-0.344017621637649,0.3353062276616313,1
0.8262639879793826,-0.10245306039734613,-0.0433657459525742,-0.40636917694198227,0.20105254918464502,1
0.7866399755199045,0.12090927643968113,-0.363879827197353,-0.2800140406016388,0.30219772003718604,1
0.7951181104930786,0.07413680411517802,-0.22544251615570973,-0.3359175590378391,0.30650212414356315,1
0.8313699598700789,0.04694189111086042,-0.13503895273167574,-0.3606153830515181,0.24944905259055083,1
0.8237356690221221,0.044828961764496696,-0.13377478420571048,-0.3248688209209824,0.32009528796359166,1
0.822547896092326,0.10655430233372033,-0.20248461131923634,-0.3143051714728922,0.2973047779584621,1
0.8196385905241282,0.0674600478210446,-0.16056631604152402,-0.3101842324810445,0.30218935270151187,1
0.7785317741083305,0.0397420085330666,-0.17734250295901963,-0.2370436280379434,0.45853005460969426,1
-0.5322441635712561,0.7261789279966446,-0.37460881338977464,-0.0240712662343195,-0.03089349637495145,0
-0.5358509787735769,0.729491339980143,-0.3680777478681265,-0.007493338657801276,0.03951188633833822,0
-0.4937623613086824,0.7741697783335229,-0.3678186847234093,-0.04894890554674988,-0.07362741127870301,0
-0.49208027426948686,0.7564762965026856,-0.4171485911156325,0.08279080769097343,0.0752494894923036,0
-0.4950445608135048,0.7800462434853679,-0.38732309743539917,0.060107534921941055,0.04929231343556035,0
-0.4199888819765266,0.8132222835905187,-0.39352023350695603,-0.004530638723643456,-0.0408603225417465,0
-0.44428510060835613,0.8211437694054454,-0.3779308994690365,-0.0034087901705656897,-0.029426651858158036,0
-0.41042301313750706,0.8341647404176559,-0.3801994691837207,-0.013422579801543828,-0.07356048187835877,0
-0.36692479426629837,0.8167084810509175,-0.46510608926065106,0.05647483646807776,-0.006893438345178663,0
-0.44193883951753604,0.8273359609196328,-0.3777357878493862,0.026618173970752917,-0.029081950121068,0
-0.42265330339281887,0.8010469245071374,-0.44303876930700026,0.08974024879543756,0.07458987650709004,0
-0.39988165137933945,0.8017375012285085,-0.4688033297631458,0.0792092145960107,0.019382789648359964,0
-0.4269003078417262,0.575137382439421,-0.43760516228479635,-0.41483654620055105,-0.1542365512179477,1
-0.3842833570248723,0.5872366978178971,-0.4727639198321503,-0.3989911034137619,-0.13951468734701256,1
-0.43630004089478314,0.5683304115518706,-0.39029706839587297,-0.4481705740560653,-0.21635744868488016,1
-0.48223259730745394,0.5438045016574394,-0.31052931133996703,-0.4861927727670086,-0.2022715747156323,1
-0.44503297169968903,0.5875327560860115,-0.3650678292839419,-0.4448768721698327,-0.1790216225255208,1
-0.3988215075747358,0.614267910719831,-0.34058029814439333,-0.4496786512080913,-0.1773572597579031,1
-0.42225458056686643,0.6718464616968047,-0.432977827201288,-0.3396687127731827,-0.07558232259586918,1
-0.4573900144837366,0.6082355137423446,-0.17983409059629712,-0.4801804463453207,-0.2362025775432556,1
-0.2707330206870037,0.7053242992824306,-0.48135458046686685,-0.3114456590050153,-0.15012259013056448,1
-0.32567301313608993,0.7310027201394176,-0.4945387519423811,-0.2727502684516215,-0.13103577173302536,1
-0.34596810660918065,0.7190411154939266,-0.42813229353048954,-0.33393519092644114,-0.202765526756271,1
-0.33353900531379227,0.723293535584648,-0.4644371073331401,-0.3190418576620944,-0.10911854538816584,1
0.8881736582887673,0.20168384341692852,0.3591447671525823,0.015729355016419658,0.03381312947780839,0
0.9006375455267828,0.1073070671365891,0.18671312947309424,0.10959286532765435,0.2185999140106963,0
0.9036773351026656,0.03775934414066627,0.12116624747381247,0.10297724034817507,0.19959164738186208,0
0.9022902506990147,-0.018808556552788333,0.10274418882756751,0.08543216579064994,0.18688893465273124,0
0.9070017530631503,-0.016684963425310617,0.0710559778420328,0.06362684140051807,0.14748241829015218,0
0.8974020244829823,0.022039846176397582,-0.02104945264218223,0.10654279892810428,0.2172858967464757,0
0.9148809753827292,0.13316711370701356,-0.07403401498283539,0.06093469496337572,0.1124911648568027,0
0.8955138474829493,0.10704271781052901,-0.02213927670141708,0.15546662501441383,0.2303958910078116,0
0.907807953866388,0.23388167268947876,-0.09638218921167195,0.08316485637691173,0.13100164009510962,0
0.9013146837576204,0.2514364620285537,-0.09418417087698473,0.11335148337827605,0.16676962795163605,0
0.8977887706251464,0.2555777261452983,-0.08489325157920943,0.1371589989355463,0.19997216035723975,0
0.862789817861889,0.3117564299620431,-0.17575083594716093,0.1374503108668643,0.22277650604964538,0
0.8142610146211506,-0.2212692747200832,-0.08722993129644208,-0.2401512730912035,0.30399839127060074,1
0.7831962304994626,-0.2987444851561834,0.050587709545834095,-0.2532690634355092,0.3109146346094966,1
0.7906096626471907,-0.28807960974242514,0.06925231484439207,-0.28102416448785117,0.23598654378219533,1
0.7864810530187646,-0.22141386404479926,-0.08978328346948414,-0.1822833884373426,0.39737650014326037,1
0.8408720630712707,-0.14024029830525173,-0.10380490480909342,-0.30287824542190517,0.2558614218187721,1
0.8095535675455189,-0.20856984674600526,0.013009496306157109,-0.2515518453086028,0.3190461494286054,1
0.8372380423595769,-0.11308603280152729,-0.08357093431143585,-0.2543560155274478,0.3112281672956505,1
0.8605961790909336,-0.03431097851419559,-0.1344794710368923,-0.25649820063137985,0.28367040653327347,1
0.8184486838118437,0.11801006019937534,-0.31601387099073996,-0.1844755692891054,0.3218508519398067,1
0.8189960821112064,0.05657777243783525,-0.22600562699359944,-0.17546050907430144,0.3709708280555551,1
0.8517592081494075,0.09355005663832558,-0.19435117415179348,-0.25567200633767156,0.22983887657500773,1
0.841759416608887,0.12066916170557952,-0.23560001401776484,-0.24831042649159887,0.2503011485780058,1
-0.49190965785534213,0.8506888760547393,-0.2267719720989839,0.026521514299000667,0.005342183178591509,0
-0.597192813845905,0.7385317943771272,-0.20015940752608039,0.0015072768590584915,-0.0028695959085792,0
-0.5668107030645523,0.6516903857484618,-0.3868467346268427,0.0818593932334042,0.13132260637916637,0
-0.5854591600228619,0.6012108487641008,-0.40393300141883753,0.007096741288506964,0.07616363282243667,0
-0.4955102021519986,0.5268805866489225,-0.5154211937510312,0.10667691009985998,0.24017550397682808,0
-0.45640900974375154,0.5838760494902916,-0.5600987027159197,0.06138568011325693,0.09769603751341092,0
-0.4356114432321246,0.5982198616320396,-0.5877191073908878,0.09530000298520468,0.10176200469998822,0
