0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.6449308055205613,0.7280547349647435,-0.0736214387025838,-0.09773040954058922,-0.11534436953392914,-0.09185940846076698,-0.02142531700188168,-0.11291944811822913,-0.026403657600274615,0.004417399665598281,-0.009045917460848334,-0.02579492258994053,-0.0019187882599279677,0.012268801729233397,-0.01639784542978675,0.0031827696716065115,1
0.748661769436599,-0.2961214287044532,-0.5141540855421617,-0.22364197356975546,0.10405885842164111,0.08281498317565199,0.07526972089207488,-0.14513429282612827,-0.02259555253550855,-0.03424771691150527,-0.025305403798556655,-0.0074886506946944265,0.06801390982474823,-0.01899500280103423,0.03798333511390785,-0.01665866217046574,0
-0.6288166441706114,0.735641294624093,-0.12241385004893189,-0.10889404089458068,-0.11993885069542733,-0.09098410583355938,-0.01665114115835443,-0.10584780484699194,-0.02841161954570894,0.0055447306249560985,-0.009008365376785798,-0.025894009410509008,-0.007174822241222794,0.010463352304425086,-0.014823816028018726,0.0027146749215321785,1
0.7324731046522974,-0.2889950717082343,-0.5467159236126159,-0.20568675541805742,0.11910995065427382,0.0785226628056631,0.09343581226840643,-0.1376534538969682,-0.02387885469561135,-0.034163342302086584,-0.024376758446045824,-0.010821079267446352,0.06442237460863338,-0.019103741133097964,0.03443232607364196,-0.014781131481817845,0
-0.633248755286198,0.7373235254133998,-0.09989834191004783,-0.09237061378270588,-0.09150158404331271,-0.10530794630673031,-0.013465982955853183,-0.11314997108072757,-0.0310857325451414,0.001951955451925077,-0.009423785195593486,-0.028006985014614755,-0.00414625823173459,0.01680310406813084,-0.01693215115717142,0.004007040821487065,1
0.7273723037863449,-0.28400120023076403,-0.5521569202053304,-0.21999966354368217,0.10437335828658692,0.10471940658813308,0.08771254309171946,-0.13329284578946457,-0.0215719181516611,-0.03847761817669468,-0.01646946685815276,-0.012562818771050628,0.061286211397727774,-0.022941853892428775,0.033609227278108514,-0.015310373780213438,0
-0.6235518321432625,0.739056061804297,-0.10685825233616462,-0.10665330629559351,-0.1312063399558871,-0.08073552932970587,-0.029090400761004914,-0.1204906537888682,-0.029969159872517956,-0.005395306857067586,-0.005997921620257711,-0.024791516691654115,-0.009021989243696751,0.011398298944451695,-0.01469397527834584,0.00577502877245177,1
0.7290087984275867,-0.2877413751077837,-0.5496975806511467,-0.2032571041087998,0.14062340426040093,0.08014079066542618,0.08993103921374422,-0.1282677918754005,-0.02549854350051728,-0.03488419406930951,-0.02134173711461498,-0.012506674360312971,0.06533115655505012,-0.01875571568931478,0.033079952133374974,-0.017331794941435975,0
-0.6234148570152641,0.745236187284261,-0.13518681525283244,-0.09420439547999801,-0.07207821981145165,-0.10918333490891753,-0.004176029953370154,-0.07607434743942648,-0.008687780749823768,0.03060635382883154,-0.024170195026044287,-0.038077950452638336,-0.0024381869847319255,0.02158205941964404,-0.014652802675197378,0.007040199888777427,1
0.7332430467970252,-0.288489420044298,-0.5413756037036447,-0.21641116397406313,0.12449114833488008,0.08640157107746783,0.0872778451483937,-0.13218187701675108,-0.022978773511082157,-0.03970405099416108,-0.01916944039282609,-0.012657835923508186,0.06100091241091645,-0.02179198416683519,0.03403493685135629,-0.02382096537297697,0
-0.625567057078702,0.7438480139309709,-0.10731796929503756,-0.11456464153992352,-0.0848737834296841,-0.09518820398354912,-0.014556162429498046,-0.09498989385221586,-0.009334650128173848,0.0168334173758019,-0.022300996267843497,-0.034079281945346845,-0.010536372131017213,0.013772320185321919,-0.01211285870960634,-0.0039788747694995035,1
0.7278535497791194,-0.2882131962001407,-0.5491207421733286,-0.2036899029362368,0.14295729906743476,0.07952266101650636,0.09518896891310828,-0.13048191937896564,-0.02709546526936211,-0.02951808077101756,-0.026760826738081216,-0.015881978383993474,0.06368886289586483,-0.018313172787814944,0.0344118641931206,-0.018775585452717253,0
-0.6202346857681376,0.7444875159863262,-0.14328703096723208,-0.09123382830261473,-0.07515117879722817,-0.11404601075573857,8.859937015385697e-05,-0.09371885449608812,-0.022210868203354314,0.027360435973913088,-0.028825203082632256,-0.03233580555333428,-0.006035802058574169,0.017826218848422396,-0.013205338979647605,0.003744350592952848,1
0.7346403116111955,-0.291434334226819,-0.5412587761026755,-0.20748781434749788,0.1380650801030713,0.06432603434818612,0.07955530340847301,-0.1360353744442485,-0.022339666354696995,-0.03892877370064167,-0.023680085597374063,-0.012667895898536232,0.06040681907488477,-0.018445881055526286,0.03480912207158609,-0.02753886810370684,0
-0.6018884527544619,0.7438062414231272,-0.20043909599962043,-0.09656815412224101,-0.08947540044086223,-0.12969514110070493,-0.004593034084948133,-0.09700975439124833,-0.021823455161306245,0.009124463636716321,-0.02285282469783182,-0.026188989356353918,-0.01633224454623278,0.014553254987539127,-0.013527682757992472,-0.006450454695421957,1
0.7452352895670743,-0.29541927979226457,-0.5154040693677804,-0.2236859575177318,0.11235528134333762,0.09061658593614176,0.08212298487119084,-0.14546815122204346,-0.028001028521265684,-0.03464788380250644,-0.023943072778610876,-0.012309661858075352,0.06472521052252804,-0.017277073334414264,0.03570775911190684,-0.024410147512297146,0
-0.6041644845130004,0.7455620413072116,-0.1801331494257522,-0.12062445531392853,-0.11915753683925179,-0.08237141848271566,0.009822858328198706,-0.09565284187641897,-0.023269562455277566,0.021021008336256666,-0.026550418497775587,-0.029124468016123,-0.013257324712443027,0.013143972914377449,-0.012626403656486769,-0.000439948690299541,1
0.8825541853935698,0.19338465674521482,0.15058918411140032,-0.24956580582777557,0.1783963704204722,0.02741275188171862,0.03668287059920736,0.15727553616503187,0.10515098354746331,0.08975137670408266,-0.02387576444630374,-0.032861776604158295,-0.03569891818963988,-0.0037887657097093546,-0.03273080515018849,0.027697804177606224,0
-0.49857255837867914,-0.42729639888400944,-0.5123014628248939,-0.36867148729816523,-0.23735562911275976,-0.15979427355928563,0.09705613240087861,0.12085626534629719,-0.02688717941206677,-0.04034027312473879,-0.010720397729489262,0.11125110824794084,0.1446067932407004,0.060083128007992224,0.01668912061343081,0.07716148274338647,1
0.865527881969995,0.20792918823028794,0.22703722375057928,-0.20069787056245822,0.2133863800890229,0.0019964303375698024,0.019028693914382264,0.16299938863076327,0.12054746368277619,0.07313661800669183,-0.0317097655755824,-0.028997016562803683,-0.0451977532820526,-3.669470186716703e-06,-0.03382867360553156,0.0016125416434713438,0
-0.7642321538176784,-0.36316546887978657,-0.09044747402726595,-0.3973312671134142,0.06118197564805946,-0.08676193119873515,0.03265939781122847,0.14175044002996653,0.04783508815264563,-0.03397770814662392,-0.009469421852677707,0.08990069204317386,0.16390525719051466,0.05162141227086193,0.01313481316223196,0.008817807915942211,1
0.8450618122445409,0.19937703053395245,0.2135655072451886,-0.16554617962616455,0.301556458934349,-0.06670454460000307,0.027615725249033843,0.1767610800557956,0.062160952385998905,0.11585060981471954,-0.04865050508410435,-0.03864395264993219,-0.02668695130677098,0.008008749900112558,-0.032160338458665956,0.040673850430646516,0
-0.7897425440052792,-0.3320288448815972,-0.14033233339919665,-0.2978495161955939,0.1287003676469435,-0.20156031481433714,0.04191840448414088,0.14530144651565247,-0.03739392879258133,0.02745339298059154,-0.04941751637278174,0.0630729118455397,0.1702997575106874,0.04833119556186885,0.011036810510847182,0.06199708545358004,1
0.83912537080877,0.21716559573199992,0.28045711951409563,-0.1882041781257508,0.233251731668522,-0.005524299542511873,-0.005039687697356634,0.17215680079768284,0.08219981452776007,0.11962178959418089,-0.032994799524656976,-0.033554544552432,-0.027120874022677353,0.0021218292205953983,-0.031855656725527176,0.05571564084060132,0
-0.816577172868125,-0.313863176910847,-0.12128625391531576,-0.3444922962295023,0.07054890909415298,-0.07965209988916933,0.011479061787210641,0.10618625632232268,-0.021973351380145834,0.009197553285168724,-0.035019897806309465,0.08468579931191568,0.1699925558015844,0.017091386881244706,0.017804586655749428,0.08479307679599087,1
0.8433684824902322,0.20431676912045266,0.21813801747684572,-0.12642147523498168,0.30838806657136775,-0.07726595243498675,0.00013744983274705964,0.18779509246612816,0.04996830849595559,0.1292221752858331,-0.048043265630100564,-0.02734147273891266,-0.023089949362442123,-0.0011170537898870664,-0.030778811581034165,0.05801324465543861,0
-0.7807771340630112,-0.3306849101497099,-0.20986470593009643,-0.28065311087228134,0.20064473487803985,-0.14301510751582613,0.038077839573663855,0.16475482115849463,-0.06059927306306119,0.029386075556562676,-0.008863862211194245,0.03835300266344708,0.1642849477374207,0.04212558603002569,-0.005018199328700693,0.05971549907159537,1
0.81157880501739,0.20515455997369242,0.23757155943179462,-0.10806476437254778,0.3520964116822824,-0.14152071091599175,-0.005515223976813335,0.18346811768235385,0.05230106623338506,0.14018055923614103,-0.05231607320016149,-0.023486691864084256,-0.010322924633048399,-0.004528809204748154,-0.025402552139549752,0.0722267585472546,0
-0.728765848260876,-0.3406757902704838,-0.2780163878286379,-0.2597582997870529,0.2530419605136558,-0.20354970698207173,0.0606278945426077,0.1730072734602836,-0.07250251685145753,0.025586957636220053,-0.002844771344886094,0.02978768461752688,0.1653699884110244,0.0423507099055513,-0.007454106458332944,0.0687953948898713,1
0.8365290083641892,0.19975167676790603,0.20459776907816807,-0.12041730896108072,0.33594810914646883,-0.09803420354478977,0.014431390802715468,0.18270442084211636,0.055578800885670285,0.12784545735481515,-0.05391923593555338,-0.022757085096458782,-0.01648628322967483,-0.001602720714072737,-0.028360267241111497,0.061257698745958045,0
-0.6956588314978213,-0.37646207600677434,-0.38608784079178987,-0.25278057979250357,0.1756680827032454,-0.18550782268339205,0.08492142134960817,0.15582952387111698,-0.06805113969921668,0.02605460034760473,-0.00014263064667471482,0.04406989784930933,0.16852756002656744,0.04661828782179544,-0.010755978196321125,0.0588719943626085,1
0.823771909757797,0.1981517745170867,0.19973891754614545,-0.11954570334046405,0.3552150261932726,-0.1327997289136245,-0.01252524261044146,0.19569482757118387,0.04489578022277365,0.12561603526817866,-0.04874698999063966,-0.03179662043588682,-0.024081960473728112,0.0043563057234671885,-0.032812449766276945,0.049115960921340074,0
-0.6539243740251429,-0.3965705471627681,-0.4122095867489689,-0.24290325989802733,0.1871568543775139,-0.2416305598867071,0.050331821864644535,0.16534021726956738,-0.10000615270535833,0.006124711924628986,-0.004208782590369686,0.04107762813494521,0.14768605583528752,0.05758411025172129,-0.019885664784258766,0.052169507879590196,1
0.8200767597892171,0.20441880324970982,0.21947999502680388,-0.13603650163811395,0.33702881356505365,-0.15527174556487292,-0.007976856796986053,0.18527423380588398,0.04975201830630171,0.12879950565316678,-0.04880274898660897,-0.02353010690097128,-0.01710941254930035,-0.0077782655019737156,-0.02780873223306104,0.06161930365620723,0
-0.6196738878534604,-0.4102721207354276,-0.4408584328662274,-0.24999698282238403,0.1299978065009172,-0.28754827884604506,0.06143087570450568,0.14599444856882868,-0.1058166402635841,0.012157856797141731,0.02270497934701377,0.051867250071716706,0.16208674987898927,0.051979612181139445,-0.01973087027131285,0.06610618114993909,1
0.8339844890660609,0.1947200117697875,0.16701892845396402,-0.10793673775403054,0.35104087979845877,-0.16262095372451105,0.010069417750240457,0.19027730021535277,0.0566008678258236,0.11310819297231436,-0.044921075746979164,-0.03961513387330878,-0.026239160099958123,0.003613494408978058,-0.03308183701271659,0.04580541069478735,0
-0.512719702353733,-0.4233175007878327,-0.5843613827900443,-0.19516537299686035,0.11431486620730617,-0.3071880061906583,0.08356606165265659,0.10518057172337543,-0.09626898186794319,0.0004946567607831953,0.031740507475814805,0.03606954584555643,0.15731583936265608,0.06885178364848697,-0.023361166687922163,0.04660868253150423,1
0.8054331488998173,0.19696556753361463,0.20378185140779248,-0.08330631085202284,0.39005496078394475,-0.17525220771771385,-0.014500495391733767,0.20003714099147568,0.06943390682915127,0.10486989186874363,-0.04906271420223167,-0.03343846200246307,-0.02307060992043891,0.001614380806649248,-0.03231532942170528,0.040849261825982815,0
-0.5407112972127465,-0.42128379379701814,-0.5207658784065101,-0.1811320950349995,0.20380430984960274,-0.3270292209600307,0.052743796726349115,0.1320156740271032,-0.0819493749107582,-0.011753505656117113,0.023644235428177583,0.040936937954240596,0.16188556619846162,0.078027091520151,-0.02620237947209521,0.0421282471571596,1
0.8348760731578047,0.20212087879571441,0.20195408889139882,-0.15213470218881872,0.3239229812424601,-0.1330499513693111,0.01567541363204542,0.1795993739894331,0.07149210908828763,0.11031196835829103,-0.04715968345070232,-0.03581506735587756,-0.027704896715238358,-0.0041449881651135796,-0.030461841118460842,0.03574312168485792,0
-0.4698727356962455,-0.40922184895078895,-0.6284407843082104,-0.22588012796850596,0.015977099444315763,-0.29796285413406026,0.11287900953362477,0.11819439027502716,-0.1006721050629333,-0.02232830874200556,0.02544886741140189,0.050691461413735525,0.14637253518035256,0.06263605253825172,-0.026540499175890138,0.04472610159071653,1
0.83461045013173,0.2099914242783073,0.2822686014076408,-0.13313976536133332,0.2817018381242986,-0.04891611545877085,0.056633755566984245,0.15997128913550343,0.08865569284441246,0.12340811936977814,-0.03437462803016815,-0.026523655395136802,-0.012516261568088324,-0.0012841088495551397,-0.02911106367685445,0.05704226862392572,0
-0.835729301387278,-0.23989760444584632,-0.19068002617199964,-0.28260081989098296,0.19633484217441463,-0.09301028494718522,0.029376507154778343,-0.19360827176116033,-0.01405097729109956,0.06631711673836438,0.028751745642165958,-0.043671418823366705,0.03731408913129544,0.06489659425856172,0.008195977087294738,0.07419192710555003,1
0.827647673985707,0.206715727360276,0.27825250600564827,-0.14483216355015277,0.3009177396913835,-0.06692012600062527,0.04215683439142753,0.17425371642254633,0.07723781083656199,0.11642526494176657,-0.04008180999949409,-0.033754126832571715,-0.024551009974710002,-0.0017482615624449874,-0.02914442613386518,0.0337849527817136,0
-0.8074638501160736,-0.24686559713759224,-0.3184754188686534,-0.28703460467785835,0.17014355995610592,-0.1300014531679426,0.051519257294255605,-0.13277386940844588,-0.010412279919904356,0.08622301348857839,0.009792113907470907,-0.05583729515318745,0.018956094135930097,0.06408897650921364,-0.0005674870463350028,0.05702960426153489,1
0.8511345891692215,0.19941228036207254,0.24061625968979547,-0.16638129459293216,0.27577969344172876,-0.013940844937555734,0.05718040203809076,0.16569835977984204,0.06896907869979786,0.10868037004229733,-0.04434929434795398,-0.03208128894349162,-0.02720701934716174,-0.00145685553527846,-0.030615241945084512,0.040673017592479856,0
