0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.27299224135515515,-0.6747964543760155,0.21261148548329323,-0.1309671220800632,0.4571965052559343,0.11432306996032347,0.11906625017500645,-0.06516695432296675,-0.1985390365587224,0.07089737424558067,0.03577734770322908,0.09601238797708923,0.10726044921587008,0.1403990366273274,0.06381584666483403,-0.0655536328604464,0.023602079570657037,-0.07803562738194471,1
0.8867990454702833,0.06819563473956573,-0.2376887912918552,0.15986974192108458,0.03101635335034104,-0.06990856058974573,0.2072503832144181,0.004305821687771909,-0.24581444745011577,0.0227916428253577,-0.004202248749394994,0.051104776742636915,-0.06696047892002772,-0.080632821679288,0.005778290386165396,0.04436490269965755,0.024443473783221342,-0.04102065036438471,0
0.2358099089349207,-0.724993755919655,-0.09069168225687703,-0.2433180727643175,0.27897951016785916,0.25726781109840424,0.2040794943890927,-0.10776606795558717,-0.20847994029118921,0.04290442596361886,0.02368276648564728,0.10136043678779393,0.09385815270097543,0.1352953922119573,0.06649497185930521,-0.0644923373540109,0.02383354627784112,-0.0622109218251351,1
0.8411585073480354,0.03854957567076542,-0.4059634297328306,0.008189360601295695,-0.006199297737654854,0.10483309975625445,0.21703779455028846,-0.060535441117542346,-0.23817111237816815,-0.07315347937922186,0.023342184378473987,0.04607329322598099,-0.07117975881005126,-0.07503524098890794,-0.01860990859500515,0.035415832519650234,0.0014725237325628384,-0.021591035826864027,0
0.11358459319899467,-0.6911942656629031,-0.3149544759779261,-0.26658343972716214,0.1699120891195213,0.3004401384527536,0.2347060839177141,-0.1555795043353914,-0.22869076230461496,0.015455482464479307,0.028446637380619037,0.0811002920294652,0.08284854169407617,0.11850904859550422,0.06762246319394648,-0.043855994394253056,0.042501335076694846,-0.04111317629834888,1
0.8948851293429299,0.12276980523177732,-0.18048975529173342,0.025289344314005913,-0.07772541229459634,0.12412503645187227,0.19755944683105778,-0.06554029393823886,-0.25501733601438575,-0.057683137953289464,0.020788960168962624,0.05702898176946544,-0.07322758395194662,-0.08120681457642792,-0.01095921468927675,0.06194765284335111,0.024593683777029852,-0.032561650192014686,0
-0.1679055851778156,-0.6487124307182055,-0.1911329405024533,-0.3221470529927079,0.041363894436643386,0.3656709570979751,0.16456564298342694,-0.26801324616517436,-0.26726808002751046,-0.05394977444034009,0.07897386070479595,0.09228373488404308,0.08349405987506112,0.11478227821611994,0.07097272848789109,-0.031142403431846752,0.01655155949329242,-0.020752252939673536,1
0.8941340808440955,0.14366411664167975,-0.07279275101563414,-0.057109502459416095,-0.12455755610522001,0.21964372737553328,0.17601773589359382,-0.07488460676425339,-0.20720752275751542,-0.028436370611401713,0.05219495789761006,0.05716967355348759,-0.053843461750803394,-0.08288793909364293,-0.005536113087612341,0.07012998074494918,0.009399472522218406,-0.041869974916063604,0
-0.4595997485231929,-0.5296878303690162,0.14253273593312038,-0.31702704610712745,0.17036148570783227,0.3530308552875059,0.10397357136482475,-0.21808586422009962,-0.25919438539272316,-0.11514574488120698,0.03276992292711372,0.0960184204701986,0.05653345178183715,0.06364346965116947,0.07239146339356055,-0.011118644104180283,0.034154441689472716,-0.03284899627073884,1
0.8991306967517891,0.15036555126586804,-0.06605148213359914,0.00228278279188021,-0.2013225301062659,0.15315922523652042,0.17668242130376563,-0.06530159265751236,-0.1794576686435787,0.031292583754438566,0.07505229073700527,0.05641120969619503,-0.04186741122347003,-0.08165872426629878,0.0007663584382304595,0.0879857482463409,0.028305099435814735,-0.05276348030437877,0
0.43344732844131695,-0.6489568119772264,0.028684871667046235,0.18973694766986415,-0.4119618610342525,-0.16180266467496637,0.17045294847354547,0.27543800092860626,-0.16656314838881237,0.06096126884456042,0.06009101041375894,-0.10124874586739581,-0.0471704118345472,0.02642043560656773,-0.024367785998009678,-0.0017546359646838556,-0.02752398957607674,0.03178259516277098,0
0.48957415710655877,-0.23303509719887922,0.6625601593609594,-0.05043138875831365,0.22275035894725462,0.10956084420243266,0.07939419321269749,0.018089487746777502,-0.2401183180871192,-0.022772810805060745,-0.02455932688057083,0.18217243660114382,-0.11739281306140657,0.11498296779475217,-0.04959721188168189,0.015561466560527067,-0.02026646877913703,-0.0018250938537320092,1
0.39052022374328316,-0.6462814188471963,0.195708447431024,0.17981644944021896,-0.39798380148467283,-0.15271079348699043,0.15791316364909616,0.3106209631123471,-0.1355909197304879,0.08282967265057728,0.03556437634484363,-0.11207662097349999,-0.04515441570147972,0.033060990154330776,-0.01833423190483254,0.0036608307249335528,-0.03368793886978697,0.03443017381510905,0
0.5813358055104448,-0.25766893436812977,0.5275453232687367,-0.09344144724789644,0.25004696287846134,0.16142247582950417,0.13305961291021948,0.022623833604506816,-0.2425605605565248,-0.024975298363130026,-0.029222268366415307,0.19465229786654578,-0.11811133338122007,0.11710543147232895,-0.05319629879134036,0.018857567174957224,-0.0309545809443555,-0.0014915014651218678,1
0.42594566010802015,-0.6331984862202376,0.04328984634653796,0.2038072626618982,-0.382731737773219,-0.18385465233304835,0.1901454419854819,0.32865491592277973,-0.14257045395852336,0.08842411630178011,0.01510532434428913,-0.1087155312654652,-0.05070947104891982,0.02052998509869242,-0.01480869081739485,0.01170669611090855,-0.014964418766110158,0.014919106562771865,0
0.19501179667749302,-0.12946652253276458,0.8868487191581124,0.024366005870196616,0.17543192571159147,-0.0003910307088559695,-0.038081851600256685,-0.009264091950707772,-0.13857025890842195,0.03205152857478111,-0.048925638166868575,0.13030396602294758,-0.07618286054522819,0.07639443948574452,0.003786438298493005,0.024284761304911022,-0.012122106255028558,-0.016729857140051332,1
0.38120984480291886,-0.6447402166919348,0.256733723339424,0.19758311202406084,-0.3223223996716381,-0.18370506383688873,0.1503751451359406,0.3302081831860065,-0.15802872436928658,0.07431747793299325,0.044427838119882726,-0.10963606096495107,-0.03875165222199362,0.03105774214768818,-0.018595673590310596,-0.003454582020447969,-0.03764370240108098,0.021628959788077003,0
0.5536707324235642,-0.22124824040574168,0.5337274587951985,-0.0802152331100956,0.33598640322677675,0.12808025958522837,0.1495603093940961,0.049736254014728566,-0.23064376796967956,0.035144994962190174,-0.03182032299009267,0.20307805422489006,-0.10701351424865105,0.11493788659331795,-0.036911858774512474,0.0021317006558410783,-0.03193993067953005,-0.015277722657875269,1
0.3832097496055456,-0.6477391802405841,0.23029430460303932,0.21330661587709274,-0.29753935574863055,-0.21434691705478276,0.1526950871428324,0.34566658702603015,-0.14215856848484135,0.09062583391751701,0.007163959542376407,-0.1057456264936632,-0.038389507586735885,0.023014864755430128,-0.008469912075784512,0.00929588891209338,-0.0291376967107875,0.019938361250430102,0
0.4890221364499663,-0.1585099944178296,0.5876711914754267,-0.06033461909961579,0.380246913101826,0.09046086777588645,0.1572286570543852,0.11046497167808629,-0.20400700228581958,0.07240517210850532,-0.07515117323477798,0.19461447131426818,-0.10971775564976423,0.12153576992250521,-0.02447186299858084,0.014220972034988908,-0.024301643664315767,-0.006664289207115236,1
0.5874056533071309,-0.14118352300238873,0.3107992608307362,-0.041442991798236455,0.4510720473866507,0.0915223844119548,0.25673532742174815,0.14434095755085047,-0.23958949290332957,0.1335094920993156,-0.09643828028818635,0.21167254122858822,-0.1285988958684307,0.13654900844100412,-0.019729081756954293,-0.0030036209293061995,0.013726955551570524,-0.022656305805611066,1
0.34875898694043084,-0.6355768959563703,0.3039007050392563,0.25008342625418156,-0.25318432460190415,-0.23751897371154035,0.12054205496615916,0.3407201807477546,-0.1683949029406911,0.07556972636622133,0.03515644234565214,-0.11148356923070213,-0.038281387549705365,0.02835652599614397,-0.017038947926990386,-0.010134996086311876,-0.013110598833711271,0.012400933398138482,0
0.5513964192718782,-0.057701436453906504,0.11933074944975161,-0.03699695906099893,0.4884108229513918,0.11896287918188987,0.3667662602647505,0.14792591442688444,-0.25443606284800147,0.18013348726689707,-0.09486381085349459,0.2162514745754087,-0.12473013935165479,0.16231468717692252,-0.022316589408047066,-0.009132048080491556,-0.007281082036180547,-0.018426125770116916,1
0.41958592392428545,-0.6244698465603663,0.0062128004884762725,0.27961269803300004,-0.3417696215421429,-0.24741187169405493,0.1788118418707019,0.305546273483883,-0.1646287549247637,0.07418208302771619,0.0016861960539587045,-0.11053038436156155,-0.05494108496902395,0.027120046481415166,-0.016970073000176483,0.0013179659369826845,-0.012801025272079065,0.017573224422878776,0
0.4404415991475322,0.05825778339187028,-0.21440237147228286,-0.05590078824675335,0.3364171036523069,0.1744424043941296,0.5109286969690038,0.29712818446795564,-0.21809579945383692,0.24831677133499713,-0.012218368431846123,0.1334193644635737,-0.15622205311798748,0.2012663527521963,-0.06495481417933215,-0.03542533941032542,-0.002502686419308382,-0.01782362319175374,1
0.38705599358657433,-0.6444012765711087,0.21254842313304895,0.25377397059376694,-0.3154736937332058,-0.20190451944273802,0.15314293142357688,0.31272191806200905,-0.17340979750553523,0.04334087278105675,0.04268852570890654,-0.10912906829660621,-0.05102768567842408,0.030437901106067138,-0.025026056981798037,-0.011191461763136916,-0.02039857935756054,0.017204690056214514,0
0.3799219613018242,-0.6468839598264928,0.22888464851779472,0.2539428402406161,-0.3055220995868432,-0.24101873964986414,0.12503653238453458,0.2780455630134125,-0.20978049364417167,0.018380035346552717,0.03162136592494759,-0.09249999201664404,-0.05947523364524051,0.030412647304353634,-0.02131467912468709,-0.016888698949541626,-0.025690557478392367,0.0491124502544703,0
0.08732292478231436,0.2520004581970325,-0.12192968157846526,-0.10279619916273432,0.3916481591028926,0.13652069233426345,0.5131414758049146,0.4540461416558388,-0.13319360922382992,0.3428148964160372,-0.03632623018469842,0.08736096669807923,-0.11283980699079998,0.18105463174438252,-0.06215224097069265,-0.0553867279297907,-0.0061530519635788926,0.03436698487071781,1
-0.2965573204606163,0.41610321531949085,0.000756746037335919,-0.12456450088636738,0.21670017925469792,0.19703937363716365,0.4476610875310155,0.4582727262012925,-0.09651955628465458,0.3434578382451994,-0.05586903490933028,0.1274214620081779,-0.0761392657957145,0.10332770551211788,-0.041037316949853714,-0.014939425316174561,-0.009609005316214362,-0.0011658026507896393,1
0.4011635464032736,-0.64270466483959,0.16397173932317013,0.2258467411931732,-0.3947094217991923,-0.17948146156367595,0.1288804666011803,0.28003706097579245,-0.2032583691992003,0.025848011439723945,0.035119204913294476,-0.0836102201880704,-0.05510577680353758,0.020745269680248396,-0.02047086202107449,-0.006929917436423427,-0.029254285108330547,0.0343507182055729,0
0.4182536017009622,-0.6242589480568511,0.11649346614304541,0.16871018745545838,-0.4711091072536647,-0.10036720266450683,0.14987638846270623,0.2792108879649916,-0.18040247605713294,0.041450167281327194,0.04419047589202246,-0.10072191406579847,-0.0577315665141471,0.030594362321367242,-0.028256187994289528,-0.0051545093929856525,-0.025629485409615002,0.04981408362921892,0
-0.5071572694928874,0.4690145923641619,-0.07727834079032479,-0.07336329357695993,-0.13720810501752487,0.16320343408699772,0.3878733724374056,0.40690210058908005,-0.0864018383124671,0.26378606855151243,-0.066465251910668,0.0811620529185789,-0.09097704375264676,0.07229166496199094,-0.02322206972445246,0.00344982225759727,0.004814184209849874,0.06832606406455499,1
0.42178902569776133,-0.6246894333726756,0.10213706201201744,0.1976258322111082,-0.43598009937066046,-0.12113611609001015,0.16012984576608105,0.2951555616382632,-0.19150909985179007,0.059463025249401745,0.029254328268121688,-0.11097239238418372,-0.05243551360460312,0.02805674296002581,-0.02261978498455682,-0.011132061082454844,-0.02122839726895169,0.03441660226822015,0
-0.6798823951122027,0.47104752715712556,0.2406095758281071,-0.047930910975278504,0.027152814955853234,0.12524702322607323,0.23471380605305123,0.29029033606766447,-0.09949626255139593,0.1813617817131859,-0.03278944702234383,0.050563839596079165,-0.04739752869528936,0.035478140407806426,-0.017390669591373423,-0.018058777430597812,-0.010802927959140344,0.04346458789818125,1
-0.7721123723614045,0.41978665751149535,0.33463554512333904,0.07701256438151566,0.12290087752090742,-0.05996955270955517,0.10716322170462281,0.1660537965692177,-0.07781378536151448,0.09429531083563837,-0.0013998010906093122,0.027312620721785186,0.006781706956010858,-0.024105970430220343,-0.0037664211470842452,-0.028646981547903762,0.007720698472853808,0.02021039086632897,1
0.3591186619443217,-0.622096598390425,0.15035189489463188,0.3256964155349293,-0.2893247242100205,-0.29423563883048703,0.16863467743734017,0.30521917687930833,-0.18171923226584197,0.08205788480508912,0.013273733913352527,-0.11291597985513237,-0.03977036284191019,0.019989485117878302,-0.01215187940471421,-0.009220027140869147,0.014124154624023616,0.010032892797857733,0
-0.7871309277906149,0.4247794875198425,0.30227772845049267,0.06250166101488858,0.09539170276661674,-0.03215911545992276,0.11298157825866198,0.17222330775703834,-0.09045236996518666,0.08757234917056385,-0.006152410537227668,0.032432904995935104,0.009985068847114144,-0.028532422428863276,-0.003076788046603116,-0.023117714799098053,0.0005986069805819513,0.02253423397496632,1
0.36758752553597734,-0.6268106276662826,0.13843773828285363,0.3105142098145099,-0.3280884226162552,-0.2609529370431139,0.16080497996551402,0.29779455372104774,-0.19271058056122714,0.08155856427772806,0.01731875224443002,-0.11005033651767267,-0.04236916638233457,0.018784653716849165,-0.015023955241303528,-0.004940788720451081,0.0021633804598079494,0.007104080179272043,0
-0.7767935290106216,0.40081764224843636,0.35759928042164246,0.051857953151873665,0.1563981085205888,-0.0019033814939616713,0.1076014335774853,0.13961659325752707,-0.09382182573350453,0.05913290066126486,-0.009875877642719808,0.030115529431470604,0.01508963769908093,-0.03475453579668531,0.0011277005469336099,-0.027781477611374422,-0.006003975513457922,0.018378406605515714,1
0.37544686840796787,-0.6269246390255981,0.1051165794547219,0.33161073052723433,-0.3157907674887238,-0.2520379001266077,0.19048631886119208,0.28472186282042516,-0.19674354122960516,0.07346851632829482,0.009946094861601088,-0.10803798217527445,-0.041625968015182105,0.019599245768749256,-0.01576331868406262,-0.0086145757256185,-0.0025656500850722314,0.017010105708797893,0
0.3860327185919568,-0.6267442754564793,0.07705540056935417,0.3178771918247927,-0.3268226033268461,-0.24488371609953266,0.17333807418375902,0.28901471417130153,-0.2100058659083492,0.07053688666858605,0.012940097097002869,-0.11269435091654639,-0.04843554283771712,0.025284823131568143,-0.018700059617060994,-0.011881967561229462,-0.006729463712842161,0.028671013088915665,0
-0.8172026305119369,0.42166779238068985,0.22607381946807106,0.0742961140985782,0.07824615129523521,-0.02643995889512486,0.12578791447559115,0.15192765311926346,-0.12025438246936361,0.06286586059469505,-0.037345287173862145,0.04274429058040567,-0.0014936863296339908,-0.043693349508044425,-0.004573255623375039,-0.018724293804192518,0.0033290144912770606,0.010572866266888664,1
