0,1,2,3,4,5,6,active_hand
-0.596325707155136,0.7633996591416325,-0.022447249957749545,-0.08930766685673378,-0.014971152804927923,-0.10542419799278799,0.026250596248557006,1
0.8469558971364665,-0.21968654364629556,-0.38306782673920714,-0.20870473544111423,0.14111403426167077,0.002057710969892247,0.04096786880504872,0
-0.5840927015097511,0.769758225266269,-0.036387064869111044,-0.09469138052865467,-0.033323998531088646,-0.1100377573588486,0.038663760906579664,1
0.8522168616216994,-0.2209693175044097,-0.37456629970158684,-0.19896193933617215,0.14506639266692642,0.011435394983978673,0.03194278138480262,0
-0.5692993022395898,0.7793675544753322,-0.0525622507840521,-0.09521705620412495,-0.015086201473136995,-0.08796908482873274,0.04407839735989563,1
0.851268596366671,-0.22081739785004173,-0.37157007387545454,-0.2023751298501456,0.15055450780429536,0.004795534739374807,0.03708779188937275,0
-0.5553271582300627,0.78337752528769,-0.042687662636676484,-0.09217971786136547,-0.01956125506257423,-0.09964325520829255,0.05297891080197328,1
0.8544719783357252,-0.22217295809306387,-0.3662561116508233,-0.1883091612621477,0.16085174794289497,-0.006889866431742328,0.05311606196913526,0
-0.5349654506626284,0.7967884663083628,-0.07553864557613124,-0.07120474670148998,-0.022293154560406238,-0.11597663371571003,0.07401981190819101,1
0.8526879740509253,-0.21961832726423633,-0.3905895152265596,-0.17788346689231557,0.11917885714535881,0.0026077804411862716,0.05960838691502306,0
-0.5183001477447404,0.8019410003840812,-0.10035481210035807,-0.06486913165380373,-0.06001450941233724,-0.10479617176037183,0.08536865434711545,1
0.8302620410837991,-0.21572349179254097,-0.4444855630109187,-0.1834047211874835,0.12011664128784945,0.004712822274720039,0.07264491763556456,0
-0.5154789982313074,0.8013831044339456,-0.09336962033403325,-0.06783183580174788,-0.06556073873828534,-0.12390494435552,0.07788159109990478,1
0.8325481591421873,-0.21624783431072986,-0.4226233065732204,-0.19014283093605058,0.15099513881397475,0.003308572177920981,0.08290258553344697,0
-0.5194912492259316,0.8026404852780249,-0.07007736405595644,-0.06674051847883729,-0.0416759277314383,-0.13553113740759712,0.07545362992981862,1
0.8412620700477225,-0.21886145205380725,-0.39713924764687714,-0.20109417340515587,0.15306672523151021,0.016207741015588945,0.07503801331831401,0
-0.5053696908207029,0.804373335841217,-0.11933142259582881,-0.07187114164342687,-0.0637309084311726,-0.1216096632527694,0.0887964621230605,1
0.7926399934930833,-0.20895630842921764,-0.4756662115276484,-0.21945621241803956,0.1759399688370651,0.08640755252101552,0.10133205606122843,0
-0.5118456057464843,0.8060478630437838,-0.10067632754192232,-0.07854063277138584,-0.0735606753965738,-0.09107786054615284,0.07886817543159194,1
0.8267091280658954,-0.21599316864845433,-0.42276739908634603,-0.1941812185910279,0.18952037437653285,0.0240907018569475,0.07607976708375085,0
-0.5260659562139525,0.800828576512618,-0.06217739573654971,-0.06029751365268515,-0.018118659710820217,-0.12494058008333143,0.0674031346293197,1
0.8435705328084577,-0.21372636061033926,-0.38820716860272714,-0.20360035907541446,0.15247510486544877,0.04672159965795896,0.0717426952713007,0
-0.6827675802987687,0.6186832703091572,0.24746123910924944,0.012305008703900045,-0.1296209926028473,-0.17733423144517682,-0.1114858900666713,1
0.8659687392413323,-0.2184621733808653,-0.327754598336419,-0.20398027782952258,0.12939202735887653,0.008357529327568789,0.06697520799516259,0
-0.6773329503756353,0.5939117105269559,0.32445736188981117,-0.0009427080559009976,-0.1035589903035283,-0.17525049051939443,-0.10886091520467714,1
0.8663065151458326,-0.22096429236391651,-0.3046106520329629,-0.20589701736409058,0.1777951399954698,-0.00256209301371699,0.055215076744938946,0
-0.6779505315541684,0.5988582313281653,0.31205143720918876,-0.0015054834729029964,-0.07385543821816781,-0.18504313031629058,-0.11471328992516536,1
0.8630692214857033,-0.21933522375294567,-0.33314092509009197,-0.19120467796821383,0.16505274455682373,0.001619625436611222,0.051847183424853165,0
-0.682008381948108,0.6441158138096803,0.1577088169587921,0.008337265654142329,-0.12456576935650154,-0.20644662902191005,-0.09246655931996547,1
0.8678872996539798,-0.22001785202600302,-0.30724266707746495,-0.20458009811473243,0.16631639441225562,-0.00807410567589435,0.058996645346561245,0
-0.6764031908771596,0.6382336397109948,0.20598452575955203,-0.0076683907065696775,-0.10429088573817968,-0.20321403449226522,-0.0921260389597533,1
0.8415187763129475,-0.2159651536962129,-0.38020932330987367,-0.2040880648013961,0.17860984939182328,-0.0020926613563763455,0.07646865059334106,0
-0.6684714522052648,0.6594485091541378,0.11378767997943788,-0.0036520626234148885,-0.12718839782584027,-0.23479624154831213,-0.07574965314254484,1
0.8366231225697449,-0.21797947812931806,-0.37700482943343977,-0.21192250292663814,0.18222003419691532,0.04446582855276914,0.09922718403407357,0
-0.6592760841935464,0.684623752483621,0.08156786779720351,-0.023913070422569606,-0.11738947472926518,-0.1891462972396015,-0.04688814837325717,1
0.8415876952778926,-0.21707478379807507,-0.38544120942334587,-0.1922753094419938,0.18698018859711646,-0.006325838765673457,0.07540998158631805,0
-0.628991501144201,0.7007935750026021,-0.09207745100804021,-0.006185170167373564,-0.14408565637295787,-0.24574989810419723,-0.026161876682948306,1
0.8701563622657668,-0.21941328133998003,-0.3121822038244736,-0.21953549025907215,0.13691998622372784,0.02758375143143948,0.06218706666491611,0
-0.6298944299471966,0.7073928040878275,-0.053759762330612165,-0.035158444051108996,-0.18522466726655964,-0.19060753376571338,-0.031522456673740436,1
0.8468037534199878,-0.21736825870405982,-0.3810156381228455,-0.19640456016564944,0.1640829021222613,-0.005698924074496251,0.07602630596636174,0
-0.6146132784605358,0.7054450469205107,-0.12373371418538968,-0.013242077177134751,-0.17205998896319583,-0.24293744881982687,-0.013523384786076325,1
0.8650052382623951,-0.21458012090502804,-0.3090963469544123,-0.2569265073139673,0.063088292545418,0.09010303676512679,0.07536030459256311,0
-0.600840983975448,0.7092136673226069,-0.11688520889895725,-0.07193728197759693,-0.28632558609124786,-0.13218232764427948,0.007241594915013537,1
0.860032839531333,-0.21839620636586404,-0.34892704341669184,-0.2207119773471886,0.10540520221853342,0.03607801670633827,0.06003507732554027,0
-0.608490238844363,0.710690977913047,-0.1278533532856077,-0.04053418449585116,-0.2363517607276643,-0.18953032252669139,-0.01226643252605619,1
0.8199071368133873,0.2946628213788143,-0.2135853815457313,-0.1825989977756078,0.3541060062621516,-0.07500356736012082,0.06983352328477926,0
-0.6817055784459765,-0.35456288809441966,-0.17200531719771922,-0.26355100125959036,0.18433272142595866,-0.39183360842190307,-0.016728983569773495,1
0.8337094262569754,0.30752447361481433,-0.18864623102850422,-0.20451748502782405,0.3164377155156368,-0.001572450000301758,0.059609271845459694,0
-0.7807302740948423,-0.3239952212303979,-0.05137013348577704,-0.32235378917833946,0.17360348129354844,-0.21830625557369274,-0.06257585467627397,1
0.8395819297081224,0.31059251693941153,-0.18563356931442968,-0.2189419231863653,0.2932344356961222,0.03076022971659401,0.03693486821667013,0
-0.7925379168996342,-0.3238194398292223,-0.15726319494934882,-0.3388390065691282,0.10817740523471904,-0.16622111255440025,-0.0921833789656389,1
0.8310906062403306,0.30190124500832555,-0.19457767371656012,-0.20992190037175346,0.31494162763128597,0.005365000775667701,0.054875045802350246,0
-0.7952916475138698,-0.3051234690642037,-0.14633153819525657,-0.29819807852032537,0.11974969132497776,-0.21449792756477204,-0.06764059910023495,1
0.8281977138387574,0.3116771886647768,-0.17954042529840275,-0.17725596731311621,0.33710665957794717,-0.03334872462476577,0.03345048851702105,0
-0.7658731818726484,-0.30855050567324277,-0.1863009601784189,-0.2924433766897925,0.2220336354990757,-0.207731719588446,-0.04568183863880978,1
0.8328773105259134,0.3088757800156526,-0.19314423799740107,-0.19971147446151183,0.3106285576885768,-0.020433526744738372,0.03008679054911399,0
-0.7815938465991916,-0.30050637898422217,-0.14833596249433767,-0.3157223674621846,0.1723471371821621,-0.20295678308780365,-0.07386482448436252,1
0.8372450052699035,0.29891919043400283,-0.22677797965701907,-0.1856085707785607,0.3077464571890588,-0.005038821086800087,0.047919007127683017,0
-0.7566731978010593,-0.33146062237341933,-0.2271192872140067,-0.31515652872151273,0.1835958956278205,-0.18101616111632268,-0.029325687575838637,1
0.8293298439770795,0.27788840158512945,-0.27395266669049684,-0.15529411972661147,0.31971709176637503,-0.03116059511276747,0.0701394899489195,0
-0.7313763635553926,-0.34783042069645576,-0.23538893744044498,-0.2542876427429169,0.20579168603176856,-0.2531199834338623,-0.0270546856729874,1
0.838037376875174,0.2955643955081323,-0.2384189523963539,-0.19126914867092856,0.3058524241424588,-0.010688835338785188,0.03667167870741554,0
-0.6926635781424111,-0.3762523281990065,-0.31188927315631987,-0.3258868638432033,0.15550476386816653,-0.21230588391120755,-0.034600753960686,1
0.825109734992086,0.2880915899607324,-0.23616462833836302,-0.17131848539973574,0.34891350186894743,-0.04772861207255309,0.05050435069773747,0
-0.6741243006661013,-0.37469357556461974,-0.2848000083344414,-0.27974791120624254,0.22266978370894455,-0.2862911533089304,-0.01932147738324784,1
0.8353694943547277,0.32762114882424453,-0.14620126941470793,-0.21099378154877768,0.31245283938362245,-0.015926108923645203,0.03979366474357207,0
-0.6526500401373065,-0.395727184247536,-0.3634104472427709,-0.3580944406611807,0.12663300780289258,-0.2190757631471982,-0.0002539942172621268,1
0.8270881672523513,0.3268609438841585,-0.14355466210270387,-0.18902526810180725,0.33926736040626676,-0.04089935217992579,0.0422522134047747,0
-0.6027845259764104,-0.3888196259354135,-0.4497974899083909,-0.29609550231279363,0.12109614707531098,-0.26465679783311846,0.03511003323775351,1
0.8339453117196016,0.3413252689463295,-0.11344050535698026,-0.20499177944361283,0.281607059238362,0.004733709177288255,0.0633534146275731,0
-0.8433630703741702,-0.23074869182778335,-0.17321967687630405,-0.2997203773885555,0.10840852370521756,-0.1649540051240447,-0.0720099465530225,1
0.8294251625472622,0.33130891253008515,-0.13600043066045245,-0.18338210394848392,0.31044607707250393,-0.023994228841856143,0.06451471640117154,0
-0.8499398196108404,-0.2183355086779609,-0.10286842354764732,-0.2672302660100296,0.1664803118257866,-0.20563862448875597,-0.08756890210736488,1
0.8355193957936771,0.3221842941569524,-0.16078494025642426,-0.20589957725484398,0.29014284529076345,-0.0020125368442681997,0.07522752639807832,0
-0.8494451588738532,-0.21330978439485831,-0.06512835500040519,-0.29146316273611866,0.1345788540867706,-0.19600238698077857,-0.09778706668320078,1
0.8393035350951251,0.33993238379173224,-0.11424872541641864,-0.22812606893422982,0.26597880895148596,0.01166317597454442,0.06453885564183004,0
-0.7992762748903813,-0.24887617974981008,-0.2581780208272544,-0.33254004920479496,0.047732644370631974,-0.1850774145202592,-0.06398710642287986,1
0.8417072737904069,0.35087428338692583,-0.10331333287287513,-0.2453001437185745,0.21406214661815492,0.06697925742456869,0.04584307130640861,0
-0.7696477077087013,-0.26279791132543084,-0.30251694107045946,-0.38367870723990544,-0.002342741604467464,-0.08173506880664348,-0.07770352068460724,1
0.8237312693523337,0.3576636933943119,-0.055928508718582015,-0.3205138261984001,0.11637033804465503,0.15523862887514853,0.018435759182407342,0
-0.7005980329217236,-0.24576040217629566,-0.306347145270171,-0.4841317113663599,-0.15026060666821017,0.054930020773694424,-0.09614526857700646,1
0.8320920662019309,0.34821120498888114,-0.09728361509375864,-0.22539977838077616,0.27418950848692675,0.016207290673577197,0.036344805838538274,0
-0.7284489331349259,-0.27653988305853844,-0.4014502573134244,-0.34562327081364125,0.05046908900616043,-0.17133032186141736,-0.07079768961905993,1
0.8345675738084034,0.33228988231278267,-0.13392218482315107,-0.2409897665781361,0.2557299863675932,0.04158637055025097,0.048964477245932087,0
-0.7825160435836965,-0.2567078114480339,-0.26330036773083604,-0.3711498612000078,0.04842859849701486,-0.14426005399795483,-0.09155767067777204,1
0.8358542744640505,0.35335617982382106,-0.10670278209619478,-0.21898898013474763,0.2480839880486522,0.0187944133768896,0.0412703266557387,0
-0.7654710710307842,-0.2704690179652036,-0.3241180019458465,-0.36249073762683864,0.06838387005291281,-0.14039744354300043,-0.06768905064832371,1
0.8341710926298499,0.3706761676783828,-0.04332946923151845,-0.26208190905544004,0.19438571826222117,0.0635174424940446,0.027344322202576595,0
-0.7295337505131723,-0.27059630513812594,-0.3347111005226709,-0.43148348862445657,-0.004583399494437981,-0.056675085733041704,-0.07089961742001272,1
0.8319964464240324,0.36617165365143123,-0.052155268077606946,-0.2574557756456287,0.22022657886604283,0.05298815205852231,0.02705597820340018,0
-0.7578074744921309,-0.2621802133585199,-0.23474901583340002,-0.434358207494715,0.07521904061973733,-0.061491677194349594,-0.09556766965008942,1
0.8196321389446755,0.3448252945067323,-0.08140986524048588,-0.20055185722383018,0.3318348190952753,-0.04418917261922231,0.03674925016697072,0
-0.7421552158891437,-0.2730319259595628,-0.28725059554413984,-0.3324362417820346,0.20905625406156686,-0.22608839960637717,-0.08231864603623473,1
0.6364125996680757,-0.3112975173867651,-0.6974306227353084,-0.10138514556066189,-0.05029099655727606,0.01929919481351317,0.11818373650659846,0
-0.5493052824275637,0.7675129229817413,-0.039736541545388936,-0.0908033397041864,-0.09985556054313521,-0.0770771858904107,0.08145068616095671,1
0.6033369225312587,-0.28002018394270034,-0.7365025197317208,-0.10057857628474803,-0.042480809647922994,0.03511049218372257,0.1353052025419947,0
-0.5558888705976538,0.7679238495105903,-0.005526973712951453,-0.10527980327076089,-0.09004535406307586,-0.0759630332242093,0.07328788801977591,1
0.621542064371168,-0.2980782370651012,-0.713421425087281,-0.10327069928813029,-0.06368908137562468,0.02932165078302926,0.11869679754180046,0
-0.5410055515689735,0.7788980044704695,-0.03325651702361383,-0.11478464313996456,-0.11158180579996137,-0.05173036414395562,0.07317310088951767,1
0.5951677119246646,-0.2705532325925378,-0.7412911073233799,-0.11436560760548241,-0.06183283274591758,0.06309089671232472,0.13186052167443524,0
-0.5042712839799917,0.7860290601026492,-0.0825442226383076,-0.1389322078338872,-0.18636948671468517,-0.017755860977928816,0.0723293659855785,1
0.6083598757185369,-0.2820024990977331,-0.7315378252345851,-0.1133867929167261,-0.04157586536525567,0.044603449132953,0.1283671393103496,0
-0.4989202272446152,0.791613325802053,-0.08758419182954798,-0.1068055957523354,-0.15226400360090253,-0.0767113179442108,0.07149819722379112,1
0.6409020971216239,-0.3128974868129198,-0.6880877023849405,-0.12153396477366096,-0.06518087209480543,0.02833001695316161,0.10696949313357725,0
-0.49575428944086725,0.7926002382307318,-0.041092592719247645,-0.12369501106586885,-0.1401246455943416,-0.05697913412787067,0.07086983063385692,1
0.6222011676811918,-0.29759812848140205,-0.7045535310486248,-0.12611100489045834,-0.10431593760063458,0.046485523989187635,0.10675448476050478,0
-0.48720526151534843,0.7851960128025589,0.006939637345814857,-0.15771117391534864,-0.1894302680556111,-0.0038759997887211116,0.05939510954223305,1
0.640069119068486,-0.31607938001930275,-0.6922956838645421,-0.1072167405407729,-0.045768245671424394,0.002989770137617167,0.10090406150186551,0
-0.4914967022353871,0.7944526235629418,-0.04905816831095007,-0.09620895890383262,-0.0927285156141633,-0.10308720752330516,0.06644896123933076,1
0.645707361355608,-0.32683640764379496,-0.6855754828303079,-0.07713026849565187,-0.034988940024500044,-0.036754496857858435,0.10261967799421189,0
