0,1,2,3,4,5,active_hand
0.7910695367190583,0.46826825306779296,0.06370897907559908,0.16473018139904302,0.27027678130627686,-0.18672259893811988,0
-0.7351692225378832,-0.451525211823058,-0.3934022862439654,-0.048583508755353014,0.18701685904388127,-0.12381460384831709,1
0.8017047329439724,0.4570224618702514,0.017113328552927416,0.15669480450537587,0.2711636326195419,-0.19406935256358376,0
-0.7698206384778505,-0.44850552307891517,-0.28580706186262794,-0.07885719080603,0.25951859197036886,-0.0812276444178594,1
0.8032367696992088,0.46771152826819157,0.03134666724323442,0.16161121496179165,0.25329468126632865,-0.17702238263115191,0
-0.7369446805512705,-0.46863148301454177,-0.347395370101645,-0.07616709105497088,0.24614969180144838,-0.09464238413701168,1
0.7940080486671904,0.47672942429171755,0.06602835928297232,0.16119993424850468,0.25549630600140094,-0.18155500608534667,0
0.8192317588863409,0.4897032251737279,0.06100942087116901,0.10975298563013165,0.19198539453437238,-0.13124843606397957,0
-0.7120694897261296,-0.49529165370445016,-0.39399131873983545,-0.1165892701958162,0.15902285463818336,-0.054677898425854854,1
-0.6283900098615065,-0.519396326409028,-0.49367259111161343,-0.11160182079430814,0.17588032920674843,-0.08649970130381333,1
0.8024334306806592,0.49019149830339104,0.08230552284091726,0.12363496566006128,0.21206551609996294,-0.17646238196295563,0
-0.6730934828714497,-0.5214603639862184,-0.414261279504793,-0.16022694505486906,0.16391404263229786,-0.046776855541423065,1
0.8214913814853164,0.4951620452971277,0.060951563101293425,0.08808402856690112,0.16028839620817142,-0.1440636664746814,0
0.8335807520674,0.45944235485097873,-0.013538601747619365,0.11172144947821082,0.22449441530845657,-0.144183586295211,0
-0.6544393656486388,-0.5147609906820347,-0.42956146160652,-0.12525340710172939,0.2308906641196268,-0.05844772624174486,1
0.8304047487884917,0.42618156677228985,-0.08079955008141661,0.10532243782429042,0.2806616200494154,-0.165627688177536,0
-0.6095975896251459,-0.5031902185835014,-0.49813924531491177,-0.1034202509367994,0.25435085054801,-0.10631318215709318,1
-0.6433509570960062,-0.49578042769703545,-0.4503720948387066,-0.08657608323943129,0.2722328409760475,-0.11816508210782224,1
0.816811454780126,0.43578381973023983,-0.05685802752503588,0.13158379244310073,0.2814754343932094,-0.18933898058169174,0
0.8404900111567009,0.4214395551897449,-0.10195011506581478,0.09501131755705548,0.26016352407533144,-0.15599924705861787,0
-0.6503731150961684,-0.4980399527718666,-0.4593796164335089,-0.10691500234101371,0.23368917223660302,-0.11195107361804732,1
-0.7241924464927616,0.025378567693751224,-0.17867647524138694,0.5050517005975029,0.06913768357802669,0.05589931529004999,1
0.32203665881190147,-0.7569407125454779,-0.26286335316978215,0.4083213749382054,-0.07991573557943242,-0.01393918785063446,0
-0.7083656628189552,0.03155127686658091,-0.20668435243307326,0.5204615551167787,0.014465086034193084,0.029172528562551245,1
0.32449942222233047,-0.7441430106997688,-0.28575370035072434,0.4070483879014232,-0.09903737832893983,-0.021106504392700447,0
-0.7551942643941117,0.041113940442846865,-0.047330796967339515,0.5244753890428634,0.06183900013579013,-0.010265812327010628,1
0.32997351928529434,-0.7399724150281713,-0.3077465892916025,0.4071802283106301,-0.07669307640685917,-0.041079980492184726,0
-0.7558315109899858,0.036712166938650495,-0.014483070199608095,0.510629533412524,0.06640350361866432,0.012838835413023093,1
0.3245762443644378,-0.7330227030542259,-0.3096636389071506,0.4115812483285321,-0.10972835852621207,-0.039116005482794994,0
-0.7601250018216467,0.036639111343525196,0.029066587007467976,0.502705250403809,0.11950066306987209,0.024656525496308337,1
0.32127556865452844,-0.7406982246210075,-0.2949920354044331,0.419805189062309,-0.09417980138389825,-0.04186418860407406,0
-0.7260850907555729,0.018040358539555074,-0.12029386946358185,0.4846454760108335,0.11462915953847877,0.09819988539271912,1
0.3251317015602581,-0.7454740188463711,-0.2890300439677597,0.4016214179665224,-0.11448056520829314,-0.01649172926492504,0
0.32841832365329876,-0.7339168293902791,-0.3156268010750164,0.40573067478919184,-0.10906137033592335,-0.032479277227527234,0
-0.7027922590883442,0.02394853359499495,-0.1571818093059615,0.5390141640737117,0.042533541880997595,0.022880483858215915,1
0.32339546584661527,-0.741709462083435,-0.29733937987438824,0.4039944461292137,-0.1253005604126963,-0.0411198748956171,0
-0.646136524155151,0.0028563929092507096,-0.3058780930180813,0.4894603271722684,0.1070484342405409,0.0869629008381072,1
0.32543628134960545,-0.7446817888222048,-0.2948812496023719,0.40621336576225187,-0.10403608479566698,-0.03509264871386313,0
-0.7121309552557983,0.030743571298173723,-0.11067713728076281,0.4939878727653681,0.15648005292029382,0.07983413918437977,1
0.32099355198558394,-0.7519093688200807,-0.27768654812097593,0.4115625440092811,-0.08578578492452515,-0.03873151675475132,0
-0.6685122414371829,0.017177629060481467,-0.2262673797028011,0.5100124018784027,0.14315654550230392,0.06788123823702419,1
0.32716033117126275,-0.7389212386514724,-0.3074873344907927,0.4073313339385028,-0.10222402867574187,-0.03833910843051618,0
-0.664697153014983,0.01343297935224476,-0.22782176627518105,0.49256420254039857,0.17061022068753995,0.09165086416396516,1
0.32946846121272816,-0.7405254780197903,-0.3096457606219922,0.40714027800768254,-0.09227935606177323,-0.03760499984415106,0
-0.7176399671260097,0.034871325487072606,-0.07627834739606451,0.502454593847884,0.16829299139029524,0.06590950956912883,1
0.7482361312165695,-0.08135854679390987,0.18210505197217727,0.3307291192977506,0.4066699043333945,-0.017936095113234837,0
0.18032468473424115,-0.8156766005458974,-0.3943686395339783,0.18213177970300773,0.02909076151904977,-0.03345030788586719,1
0.6565207634088486,-0.06044152186758273,0.2915956443180668,0.328770563930627,0.44952477820596154,-0.030136667925658958,1
0.6432690391911096,-0.06559511714278891,0.21979304446491554,0.36386898066544554,0.4924015035832624,-0.10658667227100858,1
-0.08318201648469746,-0.7087141763543068,-0.518366211370634,0.06269992264577864,0.31236668685170155,0.05738210870370307,0
0.6623319875271575,-0.06278275682473719,0.22363539745256408,0.3944941549978023,0.4811452322773232,-0.14042893979472965,0
0.010414599287203218,-0.5591255645769541,-0.7637654697451653,0.08404620354003389,0.11071026591404376,-0.0016608284613419194,1
0.6776232837817051,-0.07616497422827022,0.13491636470077822,0.3950719842964291,0.5185374765567885,-0.10702240597353582,0
-0.553035925498014,-0.6854443211239438,-0.22038129819959348,0.20696609825273243,0.24443819453148782,-0.08906526193440226,1
0.6728345008715569,-0.05967811779638028,0.18854278284996065,0.4269109651059553,0.4812049535163678,-0.1317492062698831,0
-0.6055534184891068,-0.6369039403069992,-0.25862495569975347,0.18003181747577382,0.24014151200959552,-0.06734140280601157,1
0.7382487291550635,-0.06041267269833692,0.18241046784763526,0.38801242272691966,0.4263459533674104,-0.065780374111751,0
-0.7129172136919137,-0.5884241561537256,-0.1461448634773122,0.1326129402193014,0.22050265771601046,-0.018310669788099237,1
0.7382458407639703,-0.058485643350010476,0.16147495957319732,0.38226531125348134,0.4459963236575057,-0.09775874647580729,0
-0.7503533242746505,-0.5475491287801285,-0.1268752005542547,0.1463142782483597,0.2106165143561148,-0.05695017419619558,1
-0.7520996252027105,-0.529248877419668,-0.14067218694559763,0.16671261379576743,0.21373201944120165,-0.09233777221135912,1
0.6939607892872667,-0.05068863718094328,0.22268004240757305,0.3913804913099122,0.4798220196632416,-0.13901031300027156,0
-0.7735296352622832,-0.5290909426801514,-0.1354543266628027,0.14723577191729098,0.15198704095098378,-0.047258421070849654,1
0.736495204790488,-0.05027027172528849,0.23685390506924084,0.3538237282635301,0.43054523422061564,-0.05347824319922037,0
-0.7569033373088132,-0.53550576070645,-0.13892316540985247,0.13576781299113977,0.21670448187707453,-0.04570778144352491,1
0.7360953327305464,-0.05646354987225851,0.19776518084213116,0.34936821780368676,0.46376891400512144,-0.07041564154229056,0
0.7243517421267672,-0.0612448334932132,0.1959822255256236,0.3407376213612407,0.48569374631290135,-0.06268823987329275,0
-0.7282015601224382,-0.5600390020907963,-0.13389111251526273,0.1370065111467939,0.24536120911377793,-0.03883250753764094,1
0.6553936778942303,-0.051454123702613805,0.19035714062332618,0.43689041836267595,0.4794103663736217,-0.13552687185755613,0
-0.7772119354288229,-0.4539760086551297,-0.0037749540615002117,0.18080789763328994,0.3050284099812063,-0.07884948727241631,1
0.677904834431409,-0.044006124954806665,0.2605248233695066,0.4127237507145125,0.42864334590487996,-0.06958154696881176,0
-0.8095630668867758,-0.42505054943116705,0.06601561947104798,0.1505107054866815,0.2632262725402877,-0.03332514171541169,1
0.6415248536051441,-0.05003527131073994,0.237949977977187,0.43125748757350624,0.48396286718034814,-0.12022493681719958,0
-0.8113987512837487,-0.38630295236296297,0.1114537380906778,0.2096074136395763,0.23862087905943594,-0.11192342533674357,1
-0.8155572697077035,-0.36916635795326963,0.1735023471985813,0.1644659133020839,0.22361144894295398,-0.06703508884753479,1
0.6985246659724147,-0.052063805863964384,0.2189294308283753,0.3955478915842793,0.43493823038536694,-0.062916843815417,0
0.6245214368604444,-0.042098425915729085,0.27199904966506494,0.4441498877338916,0.46256811104640866,-0.1343501018682513,0
-0.7666446916714034,-0.3608484413868151,0.17838415754911302,0.11937163045040632,0.37169693023735445,-0.029021832248568462,1
0.622721344714079,-0.05086804954495484,0.2239825780159427,0.44558766951410417,0.4977618783088813,-0.15211429184299433,0
-0.7481551830389265,-0.35269305004617996,0.17597291062650317,0.12318838819763035,0.39613113066446076,-0.04370450136166778,1
0.6596252530295715,-0.04867033677379816,0.26033401484268226,0.4123636889127393,0.4660389661644953,-0.07923476360480357,0
-0.760310729947896,-0.38120745762539443,0.1491797679548584,0.10195601599629708,0.36103882382346003,-0.0011203157082213962,1
0.6572201940589377,-0.052612261626218175,0.23476790696176714,0.4149824562908365,0.47784224905319955,-0.08440505967530006,0
-0.7419419576311373,-0.37125247183177795,0.18257738982338784,0.09391806113836641,0.3878191852922351,0.001985184692295637,1
0.6449613148753492,-0.04661267200582163,0.2637232342126827,0.41784393359968985,0.4770503836909866,-0.11651162711584581,0
-0.7539963370401546,-0.41468581070887334,0.06667000150626817,0.12871450745177443,0.3425460204370657,-0.03976256398262496,1
-0.7601602304905288,-0.4300279706926074,0.06905988542036696,0.11814712548973923,0.29231308104230236,0.01704099928648535,1
0.6671252394566962,-0.04084201051785131,0.3118498270220551,0.41418087409872073,0.4069171540828667,-0.030182614302597853,0
0.6647412292650842,-0.05688940056052689,0.19646697004460845,0.46134592074679553,0.4343926971718141,-0.08684960531528212,0
-0.7119300070535702,-0.406030348948868,0.1594843436934529,0.10666598337741763,0.40260267162094576,0.02118072084207551,1
0.6702164842165206,-0.04093143423400122,0.30364027932773124,0.43702909430457754,0.38616418572284006,-0.0056718744436613155,0
-0.721386045229286,-0.4159078361812165,0.15813659574328634,0.09115244783041798,0.34066173785901055,0.05954872914702142,1
0.41187429461649805,-0.6661288932680736,-0.49174942412138817,0.2776060637973631,-0.009378277680816192,-0.019958297609625912,0
-0.5113653579439479,0.44751661885045285,-0.20974766494130673,0.4854007131581078,0.1428543210921098,0.0032807600114969073,1
0.42018365273021524,-0.649906917250002,-0.524888880279584,0.2558754915785528,-0.0370102051317408,-0.006494562398404491,0
-0.6251716728681513,0.4245367803619247,-0.12962923848560287,0.4269461744475249,0.16053803742849512,0.04678724165681054,1
-0.6771126510611097,0.3635287537511308,-0.11384622330297094,0.42972078983847645,0.15674313178908553,0.04281116180816375,1
0.42034773918018065,-0.6441999707211145,-0.5285281085689414,0.26270987524569794,-0.03455049815217619,-0.00507347425310874,0
-0.6621036116762846,0.31975758097135737,-0.21925143438921707,0.46528186811975064,0.09881186220524636,-0.013426580835062105,1
0.4191556446282231,-0.6513071422485387,-0.5149298506863452,0.2746352882366852,-0.01849614723879412,-0.018653038350995934,0
-0.7109128988081964,0.332149650506713,-0.030766963325809242,0.4346348881063807,0.17400290071226582,0.029803609059363034,1
0.425247893508127,-0.6415643743636863,-0.531825586547999,0.2642585909907461,-0.02680923127606633,-0.007017888879855194,0
-0.6599501750615099,0.33163441872521615,-0.16087173652138184,0.45790368658151165,0.1536194378947694,-0.00548859391147519,1
0.4216911595462877,-0.645434512662792,-0.5260054167731009,0.2657904779328961,-0.015196171592495592,-0.021520672155522218,0
-0.6185882721424917,0.3747635357901617,-0.16019730163815307,0.46537110155407974,0.17391922030264084,-0.0016800008230038349,1
0.4184304851905479,-0.651127556249612,-0.518007650652408,0.2713084713178121,-0.016029114013748163,-0.028829741107539743,0
0.4208205883306246,-0.6533955765050112,-0.5149784636186253,0.26470071473430257,-0.02237584380403892,-0.014661455557460047,0
-0.5441428210424635,0.3946810862796903,-0.2772048590546679,0.4813446516453657,0.10894877052004474,0.001887437650313044,1
0.42067915230165387,-0.6425850285461331,-0.5321613414935749,0.26190450674968185,-0.01497318038547783,-0.02575398125395006,0
-0.5407911030183542,0.4120062009334734,-0.2339168964481375,0.5010067287726896,0.120558533199564,-0.03191170128127291,1
0.4184787766942666,-0.6477658686942566,-0.5225429263323964,0.2642964627245109,-0.03220812473670562,-0.020787131121128115,0
-0.5771360741517624,0.4295498607881922,-0.09607667906649582,0.46233131618956835,0.18686363324857694,0.016790909990980388,1
-0.5803618790700117,0.4177912613069869,-0.1450465227216779,0.46795883710105296,0.13407747768606001,0.014035910370130094,1
0.42197605799292875,-0.6287914862332139,-0.5546092279657928,0.24722891198284375,-0.05293235956132925,-0.015563751803852234,0
0.41633813780580153,-0.645821286165866,-0.533489222920856,0.26401246370607734,-0.001619105846360496,-0.04394709961164479,0
-0.5679066435827724,0.4068631929306136,-0.17763722085632996,0.48319540022307916,0.1942260642450291,-0.04386039044045859,1
0.3946513662512079,-0.661183149983241,-0.5177435107039154,0.28731496467332546,-0.07866016439983521,-0.06119891301747132,0
-0.6802456018641212,0.37742602703766365,-0.002631449635297328,0.3599376215014927,0.3049613643386838,0.04676135523329013,1
-0.7260097668919316,0.33762815844612387,0.125460311585253,0.35020397333924386,0.3151187136696434,0.013865416865048798,1
0.4042911437993668,-0.6259218261820891,-0.5707296236662085,0.2668355738583748,-0.07095854269337303,-0.05765918101092728,0
-0.6494014190930398,0.30753159633698873,-0.2707169349216942,0.4361124964316664,0.2645021999340867,-0.057350094759982935,1
0.4006672210244224,-0.646967217195671,-0.5425235789221415,0.28404845896525627,-0.025291044886412675,-0.0803249218800783,0
-0.6937008315339175,0.3113839957461621,-0.18397759817552858,0.48902800801337387,0.09395435942623813,-0.11838366865312945,1
0.3963082422751845,-0.657513605136506,-0.5253823266383163,0.288351675095481,-0.044140234263960805,-0.0727605227733415,0
-0.7261668858424728,0.3217404867895688,-0.05930411538056544,0.4703866715104293,0.11909762336363555,-0.12324960772995829,1
0.3997326407507409,-0.6581140644310669,-0.5273150704880774,0.27929527280120997,-0.0371220426833021,-0.0728338487467317,0
-0.7474293872225695,0.33285977094679203,-0.025010222146647117,0.43505246500220834,0.14475800664042202,-0.06422285569352074,1
0.39642080549329134,-0.6607607036767055,-0.5261333864307713,0.278798657590011,-0.07523619300834158,-0.0638516479162979,0
0.3973530190182023,-0.6648635259668731,-0.5223456091169252,0.273862048856503,-0.07399940028111981,-0.05990692782124839,0
-0.7403909877802094,0.33335105822465566,-0.05987017238563477,0.43907435610778284,0.13502310278831756,-0.06103998858430979,1
0.395860489449434,-0.6611680101510193,-0.523430315914931,0.2752973167654748,-0.06942027198104984,-0.07115584159773646,0
-0.6743128378465519,0.314218878061707,-0.22765800818167048,0.4895764839889147,0.0457631994109982,-0.12322314689487787,1
