0,1,2,3,4,5,6,class_numeric
0.8428466015031436,-0.2551199118516523,0.10642255543736473,-0.062063688461390355,0.13390084914520808,0.3256625258481972,-0.0005862530180422939,0
0.8581569270294905,-0.21107405143919178,0.08581487032210276,-0.060888388573921176,0.13595232893503476,0.3254497273872733,0.03978634660576007,0
0.8736841302205478,-0.16533570503773826,0.05145553120551341,-0.03263798496477365,0.1055091593966064,0.3424826834428636,0.007677171959294027,0
0.8750160818430984,-0.13934655646331273,0.0803921975982365,-0.01622783702179861,0.12142402429541013,0.35313687472923705,0.022676395993783818,0
0.8978423746886672,-0.0726704026705392,0.024009889471821946,0.022096681353919064,0.15300770316737675,0.3295420594214445,0.05075686494079688,0
0.9095067885793885,-0.014546098871495817,-0.013781833625534914,0.027736531629256246,0.13492815298766955,0.3134936341774261,0.10572230397469026,0
0.9089323741522712,-0.015302602304485227,0.009511522245144031,0.009524504867419861,0.16208783739744512,0.31209174405938417,0.09854801061463699,0
0.9024619057189778,-0.04054474179040633,0.0506195416138217,0.008983862436356564,0.18414320312093263,0.3038850954555975,0.05782141577026289,0
0.9102513815449815,0.02934907110892757,-0.04049377769201562,0.011544736186561488,0.15900979762021605,0.29874471645097644,0.09634906719442753,0
0.9192332851514651,0.011000835632013371,-0.007603314636214297,0.0056610691925283365,0.11333510059012189,0.304209271154619,0.09555851295845663,0
0.8964865647464904,-0.0539591998455801,0.06159071622649046,0.04269024677503225,0.16845799984716398,0.33659421395221184,0.040163765946671995,0
0.49593017408203716,-0.5478494307674023,0.47974944704385075,-0.2338350735293835,0.22705293368250373,-0.04823991971342685,-0.02354471718271892,1
0.4387493529788438,-0.5537565053882563,0.5583738589393071,-0.21356371391108966,0.20895145447183308,-0.026680659664062373,-0.04516228779941983,1
0.44088405083865273,-0.5541869488373542,0.5480686838251052,-0.21303504950299348,0.2244781216746715,-0.03045180701199246,-0.08079189016910596,1
0.5640748123287643,-0.5121020768453386,0.3794789339114099,-0.2570455832971711,0.2839266383536762,-0.0584669479798389,-0.026922576022144706,1
0.5351321873474775,-0.5130453579200535,0.44389518839700776,-0.25453728440832546,0.27195835868597795,-0.06089492844416653,-0.05377557200972778,1
0.6062283611001751,-0.4593786171893745,0.32886611587387854,-0.2774557760778865,0.331346718002766,-0.07550826526318412,-0.01702086729386012,1
0.6563012738714507,-0.4236870426357397,0.2748029914076685,-0.3072012852494943,0.298426336045937,-0.13251307955876168,-0.059507312764406475,1
0.7430063321368525,-0.26230251955869865,-0.010700959016392137,-0.3011456517073105,0.3923319681886203,-0.12068791630747973,0.015039836321061161,1
0.7562898012191064,-0.2690039621431907,0.05981494272037673,-0.34569887847031905,0.31027011427395645,-0.14647428810040022,0.030941571337698,1
0.7594084152995294,-0.19671011859839144,-0.061416178439194086,-0.309891217375174,0.38610660713581435,-0.13551713131968005,0.05262720457666702,1
0.7921385197844769,-0.14061839576224147,-0.04802598833029773,-0.3819418611775597,0.21528991032356357,-0.1623606644529124,0.16763808222667695,1
0.7854756747353047,-0.16145333282358118,-0.06266346551187729,-0.3408646745327779,0.29981410440011025,-0.12831828191856232,0.12361434208069737,1
-0.4921962587845964,0.7735949893160701,-0.07834126280230665,0.10461403856098216,0.305585289789712,0.2744462206511814,-0.04476294084215171,0
-0.6359687132571774,0.6414429728246752,0.03606003375041253,-0.021428711944189667,0.169254106040668,0.31571961417008854,-0.15523324792280765,0
-0.626814230866,0.6295879900586837,-0.16525602274802245,-0.10421063304444261,0.09612998317169498,0.3092602226884969,-0.0942279168996646,0
-0.6310364310314031,0.5410219177689418,-0.169596873220892,-0.09838852273246691,0.18383722298454463,0.3192512144380613,-0.07114917913904507,0
-0.6015375845688273,0.5445305782514394,-0.24243637333852805,0.02254880363232898,0.15056805025017733,0.40203124951903957,-0.131260348844492,0
-0.622113453719705,0.5277929722545898,-0.17647015821277853,-0.05415939668862411,0.14663659737203122,0.4005983591654348,-0.12415362931510242,0
-0.5757281340993586,0.631610661008241,-0.2813128791086032,0.017426125442193623,0.10293743011160648,0.3458417673718839,-0.08310372533006727,0
-0.5615529942474612,0.6438300135935761,-0.26823024989237876,0.05737144673394407,0.20022610689875006,0.2825154530881424,-0.09883521971465134,0
-0.5046010158956321,0.7466357289860428,-0.31548767987902354,0.04066229207143496,0.10778467298867046,0.2739484917397097,-0.04647092067819809,0
-0.5094077174145278,0.7300745727944323,-0.2750920939488607,0.08927479904594424,0.19461898288649263,0.27168373209423097,-0.08742133535643191,0
-0.46113419294563057,0.7986072632137717,-0.33358871222266995,0.027535392782117245,0.10011486265244485,0.2173548623872988,-0.017014933388217125,0
-0.4023473739228815,0.7912106817264691,-0.4016636695156877,0.0828773376414074,0.13635302319081943,0.21005194895346954,0.034091960243263726,0
-0.598251888773245,0.2636740193889316,-0.35181920935611627,-0.448540697430766,0.2013232551182074,-0.09819104209419434,-0.2896601926559378,1
-0.6324093927012551,0.18218259900843076,-0.2161708613945598,-0.4078555197124483,0.28441508553557693,-0.06118298973268582,-0.3785867125275169,1
-0.6306103182653784,0.19170272118497733,-0.12497879019236358,-0.46459088158967526,0.26833929246908383,-0.0897885195553313,-0.3721260206296683,1
-0.5184131555585143,0.46803517728008054,-0.41846666245039055,-0.4190203812015679,0.19194770170475117,-0.12685054214923408,-0.19288441754901356,1
-0.4753008338439197,0.5514909000827042,-0.44541748687627725,-0.4158457372938879,0.036772657924290277,-0.14525379170780373,-0.17492552072937323,1
-0.39036374812820385,0.5973099644803134,-0.4059450838221804,-0.49630703086455313,-0.14750543028488095,-0.1440780706234245,-0.08269670792215127,1
-0.43059490328384337,0.5987646004223259,-0.5204056749753078,-0.31097786147035955,0.13142205240162202,-0.10611448740558282,-0.17513193103029343,1
-0.5021134280262634,0.5506270661667922,-0.3868934900584596,-0.40104384818074085,0.11635493589106348,-0.09845424142803785,-0.2284480836468866,1
-0.47709860101927065,0.5775672586837443,-0.45608219497420466,-0.34181326369981213,0.10693875661192175,-0.09933744229490463,-0.21869848020760166,1
-0.44061169196939937,0.602053395347318,-0.4488607018288677,-0.39912536660221554,-0.005254694286222385,-0.12758138889424642,-0.1791291829323701,1
-0.5070631444051764,0.5364241570735209,-0.34628823132809256,-0.42432423678429765,0.0028083433866378476,-0.1131905467476346,-0.3011720112683382,1
-0.514578636220158,0.5117971101129213,-0.41277977126640686,-0.2852171082998432,0.21205815818990392,-0.06507277170050066,-0.34967705937056875,1
0.8959034498508797,0.04025374318711322,0.12679429607323514,0.019351629558683216,0.08779501804139914,0.34666562626362923,0.1427262523004342,0
0.885962951514118,-0.000776132361926305,0.19016132958172338,-0.010093839693475538,0.08606644585620687,0.34070282802309587,0.10637864705324698,0
0.9062023188987143,0.06268398092011035,0.14057366179464356,-0.016956131345763986,0.045647065819447843,0.3263674707499255,0.12423654638640397,0
0.9149583378378072,0.17842295737087357,0.0611480279820178,-0.05335795862135519,-0.0173018346260892,0.2869633191856257,0.19768743052310178,0
0.911702660093918,0.18013355501736458,0.061310457613735374,-0.009157289253988865,0.07616635653961544,0.30981467799891,0.1730522904431805,0
0.9070645326403198,0.1502437939074971,0.14495323774410482,-0.015230824550062156,0.043970932177940264,0.3219758512250247,0.13880410935712637,0
0.8908568177220006,0.12827828703512162,0.23356692461050682,-0.07014073385908205,-0.04222014039175733,0.3053650337177174,0.16124470337578545,0
0.8949143515146597,0.14467978248668345,0.1331084430833677,0.030794697540506094,0.1178505507073825,0.3487844010856251,0.09474253210805601,0
0.8834332053478305,0.07879624050959338,0.17076594364572883,0.09202028414264647,0.22164097881620592,0.329984117387204,0.07241417328845011,0
0.899064407026127,0.08877251944256895,0.18161896722923648,0.03865602719925851,0.1445524665140771,0.329373908664273,0.09911822260047874,0
0.9088434408097196,0.11765280118337106,0.14926943421545177,0.030368542229605965,0.10692743845440494,0.33049513584556356,0.08860214367919864,0
0.8944437727160063,0.06657411083552217,0.15585897732416773,0.07471411637987742,0.1963490918488166,0.32926843119445964,0.052967486526896077,0
0.80620293446121,-0.12217580288401628,-0.1721688351856527,-0.31712183728869026,0.32851637723612603,-0.09167332000062607,-0.03580515508225449,1
0.7800160861274571,-0.1727889955288612,-0.0675171528236988,-0.324065678842889,0.3769272509469808,-0.07068516878517209,-0.031768326165492126,1
0.7928983435646186,-0.16666366238954816,-0.09106964423990756,-0.30983415073456105,0.356134538068666,-0.1155238107184139,-0.09566517552306583,1
0.8052525554377824,-0.09393763329129845,-0.1379527840019575,-0.344017621637649,0.3353062276616314,-0.0940627692424421,-0.10077459431340162,1
0.8262639879793827,-0.10245306039734652,-0.04336574595257454,-0.406369176941982,0.20105254918464513,-0.10497012374379228,-0.09430441910291004,1
0.7866399755199043,0.12090927643968101,-0.3638798271973528,-0.2800140406016386,0.30219772003718615,-0.074330315161826,-0.020240425682993446,1
0.7951181104930787,0.07413680411517802,-0.22544251615571004,-0.3359175590378387,0.30650212414356337,-0.16573340213829055,0.011224382959156743,1
0.8313699598700787,0.04694189111086029,-0.1350389527316761,-0.36061538305151786,0.24944905259055083,-0.15128402179892106,-0.10198631297210424,1
0.823735669022122,0.044828961764496814,-0.1337747842057108,-0.32486882092098196,0.32009528796359177,-0.12755612005212752,-0.11939814985486026,1
0.8225478960923263,0.10655430233372017,-0.2024846113192365,-0.314305171472892,0.29730477795846216,-0.1353310641953084,-0.11473865702184909,1
0.8196385905241289,0.06746004782104438,-0.16056631604152444,-0.3101842324810443,0.30218935270151187,-0.15074434315511304,-0.16752142589421093,1
0.7785317741083312,0.03974200853306677,-0.17734250295902,-0.23704362803794318,0.4585300546096946,-0.11106374372850877,-0.16184507700862522,1
-0.5322441635712568,0.7261789279966451,-0.37460881338977453,-0.024071266234319693,-0.030893496374951528,0.13435638913407205,0.17804765536370898,0
-0.5358509787735767,0.729491339980143,-0.36807774786812647,-0.007493338657801369,0.0395118863383384,0.1595999137943899,0.13282180790398482,0
-0.49376236130868234,0.7741697783335223,-0.3678186847234092,-0.048948905546750084,-0.07362741127870315,0.13350610112560643,0.16087415907461175,0
-0.4920802742694864,0.7564762965026859,-0.4171485911156326,0.08279080769097333,0.07524948949230371,0.13542294435270372,0.11698593587231454,0
-0.4950445608135045,0.7800462434853679,-0.38732309743539906,0.06010753492194092,0.049292313435560405,0.13059981756318526,0.095940237277655,0
-0.419988881976527,0.8132222835905191,-0.3935202335069558,-0.004530638723643582,-0.04086032254174648,0.08731766892877786,0.22836680450402336,0
-0.4442851006083561,0.8211437694054454,-0.37793089946903635,-0.0034087901705659174,-0.029426651858158175,0.08209229248225738,0.17240780558772073,0
-0.4104230131375068,0.8341647404176558,-0.3801994691837205,-0.01342257980154392,-0.07356048187835877,0.06633693885460878,0.19858829368140862,0
-0.3669247942662983,0.816708481050918,-0.46510608926065083,0.056474836468077556,-0.0068934383451787675,0.0680526323053852,0.1835191669435481,0
-0.44193883951753593,0.8273359609196331,-0.37773578784938616,0.026618173970752845,-0.02908195012106801,0.07021081313606065,0.1779718639278752,0
-0.42265330339281865,0.8010469245071373,-0.44303876930700015,0.08974024879543746,0.07458987650709009,0.11653232511026916,0.11659905824376736,0
-0.39988165137933906,0.8017375012285085,-0.4688033297631456,0.07920921459601049,0.01938278964835986,0.1053564149699464,0.14309468727916755,0
-0.4269003078417263,0.5751373824394205,-0.4376051622847961,-0.41483654620055105,-0.1542365512179478,-0.21116267530558164,0.12022994357503233,1
-0.38428335702487304,0.5872366978178974,-0.47276391983215027,-0.39899110341376204,-0.1395146873470128,-0.23757698554318699,0.1334675145088024,1
-0.4363000408947837,0.5683304115518697,-0.39029706839587297,-0.4481705740560652,-0.21635744868488024,-0.2411772150248927,0.029525355270679395,1
-0.4822325973074537,0.5438045016574393,-0.31052931133996686,-0.48619277276700906,-0.20227157471563237,-0.23586908663973222,-0.001904392606220265,1
-0.445032971699689,0.5875327560860119,-0.36506782928394144,-0.44487687216983285,-0.17902162252552092,-0.23790999314999145,0.011954518468274009,1
-0.39882150757473517,0.6142679107198302,-0.34058029814439333,-0.4496786512080913,-0.17735725975790304,-0.2458703268869278,0.09855743985387164,1
-0.4222545805668668,0.6718464616968048,-0.4329778272012877,-0.33966871277318295,-0.0755823225958693,-0.228364833357852,-0.006704775575846914,1
-0.457390014483738,0.6082355137423449,-0.17983409059629718,-0.48018044634532075,-0.236202577543256,-0.2654954693874572,-0.007539222079697579,1
-0.27073302068700383,0.7053242992824312,-0.4813545804668665,-0.3114456590050154,-0.1501225901305647,-0.2238453586745245,0.1626844697297806,1
-0.3256730131360899,0.7310027201394178,-0.49453875194238095,-0.2727502684516213,-0.1310357717330253,-0.1798695572137844,0.049942928568381846,1
-0.34596810660918065,0.7190411154939266,-0.42813229353048926,-0.3339351909264409,-0.20276552675627102,-0.1893987753938783,0.031272287812415506,1
-0.33353900531379216,0.7232935355846477,-0.4644371073331404,-0.31904185766209453,-0.10911854538816586,-0.19458073387312255,0.0729689604742185,1
0.8881736582887682,0.2016838434169285,0.359144767152582,0.0157293550164197,0.033813129477808464,0.21967878735571036,0.10374965898677843,0
0.9006375455267835,0.10730706713658902,0.18671312947309407,0.10959286532765437,0.2185999140106966,0.27277939894883874,0.06058671446055662,0
0.9036773351026658,0.03775934414066613,0.12116624747381226,0.10297724034817501,0.19959164738186225,0.2853756155188407,0.08169220018888666,0
0.9022902506990144,-0.01880855655278874,0.10274418882756751,0.08543216579064981,0.18688893465273126,0.31234019004404506,0.05553096389987267,0
0.9070017530631502,-0.016684963425310617,0.07105597784203262,0.06362684140051798,0.1474824182901522,0.3023791020613777,0.09678774004410788,0
0.8974020244829825,0.02203984617639767,-0.021049452642182255,0.10654279892810418,0.2172858967464758,0.2916894045776082,0.1109936504738925,0
0.914880975382729,0.1331671137070134,-0.0740340149828355,0.06093469496337566,0.11249116485680262,0.2530811760403807,0.18736707069695352,0
0.8955138474829499,0.10704271781052853,-0.022139276701417014,0.15546662501441386,0.23039589100781172,0.2765088044805781,0.12441875688553047,0
0.9078079538663877,0.2338816726894791,-0.09638218921167205,0.08316485637691166,0.13100164009510962,0.2084552039890561,0.21931299370865165,0
0.9013146837576205,0.2514364620285538,-0.09418417087698487,0.11335148337827605,0.1667696279516361,0.17871168461543455,0.20799848897897183,0
0.8977887706251466,0.25557772614529817,-0.0848932515792097,0.1371589989355463,0.19997216035723978,0.15586768014570893,0.20698427292705385,0
0.8627898178618896,0.3117564299620431,-0.17575083594716095,0.13745031086686435,0.2227765060496453,0.16095105529996573,0.22397498450823697,0
0.8142610146211512,-0.22126927472008362,-0.08722993129644231,-0.2401512730912034,0.30399839127060096,-0.09538918682863147,-0.21376350418851625,1
0.7831962304994636,-0.29874448515618374,0.05058770954583358,-0.25326906343550926,0.3109146346094969,-0.08910422157683988,-0.2151050913684005,1
0.7906096626471907,-0.2880796097424253,0.06925231484439187,-0.28102416448785117,0.23598654378219552,-0.08125614911491488,-0.2573819803843796,1
0.7864810530187654,-0.22141386404479987,-0.08978328346948446,-0.18228338843734246,0.39737650014326065,-0.10865410535429719,-0.21830970115640103,1
0.8408720630712715,-0.14024029830525217,-0.1038049048090939,-0.3028782454219051,0.25586142181877236,-0.13826447624866928,-0.13155893036348007,1
0.8095535675455189,-0.2085698467460055,0.013009496306156812,-0.25155184530860236,0.3190461494286056,-0.14736870199335503,-0.18577805544385984,1
0.8372380423595772,-0.1130860328015275,-0.083570934311436,-0.2543560155274477,0.3112281672956506,-0.15007672533787395,-0.17945382355118014,1
