0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,active_hand
0.784852895013983,0.4514390567104919,-0.023925191669250976,-0.2902103542428477,0.22413546230669204,0.044522706832004336,-0.03161087289777499,-0.1103423173100946,-0.10018449726052622,0.08008617789651006,-0.008193994425945197,-0.01576902229669269,-0.010011354433637765,-0.03259701033434014,-0.04981417919926027,-0.031354187827351845,0.042802839517780376,-0.004726454349707218,0.014442576019851324,-0.025996575419184296,0.01174050588424743,-0.024825273187892044,-0.029991003858049828,-0.0014110331650100997,-0.004528695546123243,0.023410801767237737,0.008747333418580642,0
-0.7644500698361579,-0.5049720677092917,-0.18937724492812705,-0.23898860722324225,-0.09303995668847158,-0.07520514956878424,-0.04020328741196915,-0.11316914480364805,-0.09585286162768127,0.06745844382983919,-0.01949934484762929,-0.019084561493930625,-0.08501477395421655,-0.02723040749980472,0.052586630576446636,-0.02126461487808355,0.03343958090636797,-0.00037233468786211497,-0.027597946009803063,0.007168299304351378,0.013304906951560329,-0.004787195373762344,0.002343714085897939,0.016103781473217182,0.0033113951890448683,-0.0037675859754868605,-0.0011275297331044421,1
0.7851496733966188,0.4305807692538159,-0.05858983957302921,-0.3007693862666042,0.2362045763090944,0.06190272496073205,-0.015435813115948686,-0.1179742769514229,-0.09358908234724282,0.10026407630053998,-0.008552632838251627,-0.022932954003254763,0.0001893314420999984,-0.031367088376682,-0.04732479306910799,-0.02609995807067476,0.042155713124840684,0.00332379910716667,0.014829281358145898,-0.024633653654727448,0.006873913486710139,-0.026013238919394634,-0.023078277134170527,-0.003944984466864517,-0.008375967402650644,0.02054786009177369,0.007202227078210074,0
-0.7763880235437914,-0.4947911906261811,-0.12940326402457658,-0.26248073242865483,-0.10512719077135241,-0.04415730641495684,-0.049795389772779176,-0.11538514563680427,-0.08059682901240202,0.06292471841837749,-0.011670744802898748,-0.020125190972636015,-0.08534109718244641,-0.026149679468595578,0.051859839125754946,-0.02770937459916133,0.03459320128463575,0.00037750345312444796,-0.026066067760421512,0.0035393463361092434,0.013802824852472494,-0.0061453501829286,0.0012030402537081002,0.015421234509697795,0.0044380310971092705,-0.0036325676792812104,-0.0004002369398291752,1
0.7942492342845711,0.41758808563032185,-0.09633369889225513,-0.32023884400487607,0.1842664223356718,0.09386033539550641,-0.005621211377320316,-0.12379975685937455,-0.08282370397096678,0.09101993474734597,-0.002570669439838902,-0.020150534829938328,-0.004784211251344023,-0.03242742086815791,-0.04644896708570096,-0.029614812566851886,0.04609079126949378,0.0021630706289771924,0.017513466740534816,-0.02741946454349962,0.009675622150396931,-0.02772761060463435,-0.01960005948606096,-0.005617192226311198,-0.006587702145894178,0.020452219886143697,0.004348698334878496,0
-0.7789778364595209,-0.49699169752705963,-0.1110372071472024,-0.2770293857268545,-0.07778146107297171,-0.03611761449934191,-0.04123984381807283,-0.1029529296319055,-0.06998518330558146,0.07399494453932345,0.0033356209026097964,-0.023823962676828295,-0.07559221283763504,-0.024271832272760127,0.05010122656426258,-0.030361252181196494,0.03169663958545796,-0.0010859608679105568,-0.01749081360052581,0.004137856007235147,0.015427978337285365,-0.0071579118092328295,0.0018264764320557953,0.015325838032939847,0.005965180934341029,-0.0032270356603609643,-0.0019869092307838528,1
0.7940618983939082,0.4114319908358562,-0.09992736638284495,-0.32299909053890247,0.1941682735819173,0.09288908034876023,0.0037164086865367745,-0.12485303992459783,-0.08267628412392111,0.08698823889010508,0.0009933199160862575,-0.016958590769845586,-0.003960675701009147,-0.03418038060024905,-0.045559471706555374,-0.027402857587776934,0.04452517907115125,0.004969581670246168,0.022320729232257395,-0.02475179380695872,0.011406819990189568,-0.02698230306555363,-0.019641727528873113,-0.003431596266865903,-0.005638705685315444,0.020936127338497403,0.004848933707797611,0
-0.7826276214444012,-0.5027788825271416,-0.12027156006232968,-0.25035116716157585,-0.03166492937072513,-0.07113062828264882,-0.042654354495498155,-0.10229735235218926,-0.07629059827526932,0.07742565437286882,-1.926765280875445e-06,-0.026553472155292683,-0.07367158998731121,-0.023327788849172606,0.05168238955028356,-0.031184393095306233,0.034162868635975285,-0.004466981438279597,-0.018487671820313016,0.0039584613337315675,0.011845974159782894,-0.0076660786575273735,0.002064440779320133,0.014614492030795075,0.003150445329701431,-0.0052754418391923385,-0.001204794250961521,1
0.7845332928727171,0.4469010146065778,-0.014892459777697863,-0.2823298709054026,0.24278473623489505,0.029915287096441465,-0.019853410637457533,-0.11406242810310149,-0.09525739040317717,0.0901982474937137,-0.008643916414588483,-0.017358423886148205,-0.0034828697007179355,-0.03321212352769205,-0.047262512176900556,-0.02714490343532528,0.052030007503690204,0.0009867391744446405,0.02108561092869166,-0.024552596238729425,0.007968758633727755,-0.02717633924655168,-0.02235996251069923,-0.003283235411597582,-0.009815606709741392,0.017703243797518798,0.008290762266526487,0
-0.7790165255583243,-0.49786614803070417,-0.11806074923574476,-0.26575861684628155,-0.06617315607838892,-0.05583718947389061,-0.04507666453931548,-0.10779957983608257,-0.07672666881915625,0.07780755438945264,0.0014730921512998985,-0.02481902088639531,-0.07545533469673313,-0.025682798269871143,0.052732934974024245,-0.02963847797761059,0.03635715462111834,-0.0058591337169025415,-0.021349017385535466,0.0028882450522423344,0.012492714969787664,-0.00680872726960007,0.001552495584003809,0.015619022437190967,0.004061009258624391,-0.004416627968322323,-0.00028839794926627786,1
0.7855630610642683,0.42995285284110724,-0.041646782575949906,-0.3136970620320281,0.21802542730799998,0.06479618802317473,-0.014451579462421925,-0.12465993748848829,-0.08738714647692483,0.0962147451719285,-0.004305868293487323,-0.017323197717477087,-0.00039371074324128153,-0.035524339274628065,-0.04583106432619325,-0.026120280438168896,0.05216948551157344,0.0012664684215958864,0.019489452008088326,-0.030979858702077815,0.006225767061122281,-0.02969106698322172,-0.020761995533121427,-0.003243883253589803,-0.006113508898111116,0.01873202504570496,0.007923190846035977,0
0.5894044074220822,0.7386008588895688,0.023076474100291476,-0.014188602331788525,-0.19981400483029493,0.020461459228520634,-0.11843072886922702,-0.044787523012171454,-0.11538618287578599,0.06405086401909245,-0.015991486963228916,0.07589133829148405,0.0029337483201855074,0.10586272419025172,0.011073162083005959,0.014583737103939998,0.04318011369763501,0.0034001620132300503,0.021087059833642917,0.002962941157494516,0.019057806628515608,-0.027464557469346156,-0.001590095652974297,-0.027386742230369358,-0.0062419490140403384,0.011719203934805305,-0.008521690365725625,1
0.5743100132444832,-0.6707104183314293,-0.3230886371046385,-0.1679435823539605,-0.18854546526508428,0.10256679701465193,-0.023654499382189654,0.08204111253536107,-0.0651417722794139,0.11155079922275453,0.062362251163403236,-0.015260241898115605,-0.09445367627357326,-0.05101990070290784,0.09271718544051906,-0.007780742381578881,-0.0059299875654507195,0.016218872921263724,0.0231180524301552,-0.0031567761804235286,0.01848742610703297,0.02197120144674855,0.008246032943254603,0.01223820159729106,0.014075292425100517,-0.007539680205182391,-0.006373752230946327,0
0.5613335203913095,-0.5485059634351748,-0.5330622885062454,-0.16009200504703,-0.2421622247655516,0.11547992836717694,0.0467264688221984,0.07172306300216434,-0.05303574237792085,0.08682394671974324,0.0001257409071300757,-0.033137530309491424,-0.0003444434692254559,-0.03519802845458432,0.03584412998816512,0.011265690523877402,0.008741091951867922,0.0018515836403086132,0.019586286580646404,0.007282751316322453,0.023975851068582115,-0.017992134182077735,0.015390577101422465,-0.009266135377660165,-0.005401230668599361,0.007229618748703535,0.001857231313228852,0
0.6064250363947981,0.72918015358054,-0.023059278350333244,-0.04694840519450541,-0.21312554597070013,0.07508037004469058,-0.07552037161380441,-0.009848344352457421,-0.10744170503098767,0.06960032700031361,0.00966193193970432,0.05292279123035664,0.009940127456664732,0.10248830145970106,0.006826101387782605,0.016690159939314324,0.026870245447765062,-0.00058996676748889,0.016192646596558998,0.0036876289223881126,0.018657347505196382,-0.03262131288487382,0.0009333525769474952,-0.01676551847226968,-0.013061675670394622,0.007464454203455473,-0.008683804648940408,1
0.5630503676301586,0.7535811712116053,-0.004803634381036175,0.016081245014054637,-0.26819135509157055,0.005507989843876214,-0.07890008106601902,-0.010466428535055453,-0.12416704606753884,0.03271774138111516,-0.0009319620545844182,0.056174221310541075,0.002843809832990732,0.09200271287138799,0.008800669854392729,0.01812936049219716,0.03326950924707659,0.0029811197879439687,0.01690725261634023,0.0017394295377470125,0.01512572265159119,-0.035616502981558835,0.00653379448164695,-0.006169538916285117,-0.010578434316736038,0.0025509292381051423,-0.004241149638435577,1
0.5757862307688718,-0.5999166286934126,-0.4392517052762062,-0.2135401253385094,-0.17228066130682473,0.14130616198278775,0.0371070712212805,0.09163262417587711,-0.02385522659633831,0.12321237300671269,-0.0177940851483625,-0.04912678291630547,0.020041006800382687,-0.03112362078314207,0.04523150355917188,-0.005280843578646272,0.018733334215310527,-0.0033878176793424096,0.020723844478132147,0.0060087190537059494,0.022687413171884455,-0.01604096445126634,0.013206812595229442,-0.025982183253767797,-0.008740071026519945,0.006150936544168473,-0.00021654732609195925,0
0.5699785098376834,-0.5554786750154581,-0.5124149567274103,-0.168873372672603,-0.2396453083748811,0.12763843006211625,0.059421175418369825,0.06101825244704543,-0.05442915180096734,0.07742607124516472,0.011181803456819704,-0.04082889781574022,-0.011043591211831343,-0.030033951856714904,0.03112189286991248,-0.002835286328099351,0.0053809899613175335,0.0023332204594452366,0.015555123340352275,0.0011808787880078946,0.01761869640265102,-0.018581714498377262,0.0181840941116078,-0.012994096197019722,-0.007646033749758662,0.0008897202262664075,-0.003563459820383287,0
0.5450407763805578,0.7713957902330304,-0.0444390008590685,0.004815939785159061,-0.26183604313387293,0.03681973534161573,-0.057796975559939054,-0.02687821477001668,-0.13099454923308393,0.006834055806638915,0.024390588289703013,0.05213343174264006,0.021673250843618725,0.08289441944868954,0.008405801162902696,0.005705761823346369,0.02111091811159752,0.0023217174393003063,0.01429128404059782,0.002039900079972729,0.019835932088029983,-0.027768063772418507,0.002519444016067906,-0.006073682053702962,-0.0123446958806264,-0.008490241374951234,-0.002330511912550565,1
0.5800456067443753,-0.6370977768271704,-0.36886391531523993,-0.17696489312184494,-0.2094154608306666,0.12935704464864412,0.009993431975549982,0.007116752418621586,-0.07465964754480142,0.09197107867625681,0.058711231455509286,0.0047396618414911945,-0.0981959137645971,-0.0657174739941362,0.07936221310836415,-0.010942921981676035,-0.012498008408132021,0.023725377373779832,0.009969457389392158,-0.02187013402858031,0.009446095776255251,0.04127296045302642,0.010880118177061643,0.004390553875834789,0.0005448276928450755,-0.014787500280676541,-0.008882137176014385,0
0.42646406330276193,0.8354094789685279,0.06251110035606801,0.045074765588232105,-0.2705720985503085,-0.013524863342577213,-0.09207676763172165,-0.04503508012557739,-0.12149738655445125,0.004732519956493532,0.008585108200765385,0.041818502077048174,0.03146535554791967,0.07995719159983677,0.014103438743624285,0.006597594689992835,0.025095007277148577,0.012867071795045325,0.004367809172729997,0.0007070423950287189,0.014628018261823791,-0.03253514823113107,0.0011410123673356828,-0.005318879028736366,-0.010985346947663718,-0.009173148149490992,-0.0027834605551496855,1
0.5775739626429464,-0.6098008867511728,-0.4394090220025154,-0.15960927860454752,-0.2395845938593729,0.0951491954220678,0.04423094691203562,0.07008246114708641,-0.05519949852735857,0.09590096832533024,0.009940080135376119,-0.04770187879422278,-0.0038470516620346907,-0.02545099674684285,0.03769769474560552,-0.0014405057967512465,0.014764534432060435,0.004528756094616841,0.010612089055175479,0.0009194284160079498,0.009332885357551191,-0.019770920689006186,0.016189681420654134,-0.01682385595035718,-0.013369585574026833,-0.003926305053400321,-0.0013899093017509148,0
0.4136246207770158,0.8347219169313687,-0.092209126026943,0.06548781474551071,-0.2875872568014603,-0.0302616340109991,-0.052601111859973855,-0.054146120766797576,-0.15200199004537818,-0.026248341552800293,0.018110316933362684,0.04834491897488792,0.031011010597041075,0.061298429691185735,0.012162480547235071,0.01566028757368027,0.027185371401808742,0.005130343803461997,0.014196332632586453,0.006477362561051355,0.019352091381582524,-0.03234155484187165,0.01705315255222648,-0.003223804041573991,-0.010901519203005222,-0.011529201838831028,-0.00273710537607885,1
0.5823397722195109,-0.5562526464581662,-0.5445364722589279,-0.1520485606895028,-0.13562915171962622,0.08465662340922563,0.08105205043620549,0.04626542302543686,-0.041320990643205685,0.0923087673568165,-0.01671630837779346,-0.050098935106337464,0.007113846139137999,-0.029241155783076435,0.03454822642450589,0.004075368060067589,0.01499336154929903,0.00035732979799601045,0.011991656381866849,-0.003220484129971359,0.004816607584533192,-0.01981627397105568,0.025611679633601513,-0.021305069049129696,-0.010767985822218284,0.004197306086751861,-0.00686794737684161,0
0.42302490208707194,0.8348512561346705,-0.22658269175824092,0.040733103093101714,-0.19178212509984582,-0.005500138677488172,0.0058438709570428505,-0.020216746206937555,-0.17103776476624866,-0.05546490566853676,0.03431139158429059,0.03737563662655945,0.028183159573524727,0.05368421307582917,-0.000725688809720035,0.01752068873042684,0.017913429250808993,-0.007785056322268756,0.024039104564791556,0.014847310658680815,0.020366259132115535,-0.028495424403261194,0.025251766320542577,0.006012183609066793,-0.013638960320574316,-0.00839429762806284,0.0028602817626849,1
0.5937455346010658,-0.6392084606282099,-0.4130326311198656,-0.16472109606810334,-0.14114931990428614,0.0837087546238745,0.050425094371010566,0.05076831787082694,-0.05435063946327859,0.10437351698551703,-0.02414047049306557,-0.04372443732817434,0.017902679307835442,-0.029324691620910517,0.044896043323932246,0.0024529178377810062,0.012352405416477974,-0.003172073418312278,0.018853107076818552,-0.0018907814624514645,0.007525371391725513,-0.02116933689987989,0.02091115102473728,-0.020785295823840155,-0.006976524169414627,0.006617963071666985,-0.0026283425416139708,0
0.3972530674799238,0.8174723891695668,-0.3520599272790458,0.01716305854602558,-0.16098701300760695,0.020238771926869844,0.04774121229569124,-0.02085017835995849,-0.15809114321489712,-0.03744757769565788,0.022848343470792065,0.021952185925032747,0.028753842994129544,0.044480625176320905,-0.0015072199084953297,0.015595429901874264,0.015051710093969141,-0.01045611336631951,0.02134260182487167,0.015163357533930283,0.024011146134257453,-0.029219914135982527,0.030659740021229565,0.006375292964879085,-0.010062746818947456,3.9970292924214234e-05,0.0029358688482768063,1
