0,1,2,3,4,5,6,7,8,active_hand
-0.5643394334994846,0.7905730301114883,0.02618884051005863,-0.019568184955967922,-0.17003768117408793,-0.011193143125905799,0.06665144721977863,0.006330681325707279,-0.02082955791001605,1
0.37593302952989305,-0.12888400801976385,0.8136397598384539,-0.15780804890399844,0.10947931356448713,0.14321485410786602,0.005911620581610686,0.16354459193584758,-0.12242431596666604,0
-0.49266395433937404,0.7944753098811865,-0.2159309613194613,-0.023756847547808237,-0.2206777500658238,-0.000697207671536396,0.13088794076811758,0.002211660204488468,-0.04036309720086806,1
0.3833992223127661,-0.12679895780521638,0.8046891673677306,-0.18907899948066162,0.06373410105193413,0.17446191203963346,0.019056992356926896,0.1603710549377644,-0.11336133992882437,0
-0.5507915432357174,0.7935278184595489,0.007077589548023856,-0.05399309422958171,-0.18988467783066723,0.023211440570561397,0.07527614734369846,-0.039165516945333795,-0.019191253525234424,1
0.3329704313460425,-0.11341554398658006,0.8370862825963555,-0.17135935827790627,0.08753297052507993,0.17776664682992457,0.0106753977091307,0.12769244700818116,-0.09711502042265491,0
-0.5256780168581969,0.8121536678908086,-0.014422336985090815,-0.06698561612749358,-0.15480341223970068,0.05808214073669024,0.1060817563425524,-0.025201649214868605,-0.026138786223715096,1
0.3533422460819183,-0.12269442724435228,0.8185121806024115,-0.17203825641223974,0.12274152711217276,0.16608278587641162,0.024369992326052987,0.1426020929580507,-0.09360463060064861,0
-0.5257855468900614,0.819202642730143,0.04255764505446394,-0.06140673059119279,-0.1167918010628236,0.03985861855261836,0.09067744062442484,-0.0308655911294149,-0.00782962095738733,1
0.36301544678249426,-0.11618301114065441,0.7941686853635972,-0.2331101414421316,0.04103894340164705,0.2274470489735492,0.028794820620847206,0.1398640878617732,-0.1059726912980992,0
-0.4811636400534897,0.8260150475722087,-0.00459837233857053,-0.11020573458423559,-0.18525998150204837,0.08984174618648326,0.10399881919425648,-0.030659442490609753,-0.016495676443007087,1
0.36926209760401046,-0.11892454620240821,0.8066494239405083,-0.21152993963631617,0.02219012581334977,0.21619309724508154,0.014739336450295027,0.14322690469434607,-0.08665387322125627,0
-0.447299880887911,0.8356831026740228,-0.09387135016286861,-0.07236632109241023,-0.23664356955887603,0.06379998717048295,0.10774014812130711,-0.028916282374169256,-0.012099399051054553,1
0.3422975441192465,-0.11802063919376081,0.8341050875190393,-0.16852971232770397,0.09110259206431799,0.16165873562753613,0.008329853910202698,0.13341157538060214,-0.09603111540501977,0
-0.49344122938909174,0.833102070190994,0.06316507885041041,-0.033596608704774995,-0.1640533957905314,0.013862322223854006,0.05956057891535613,-0.0630766686177374,-0.01916080719216558,1
0.6130674646272185,-0.4902607258359167,-0.12276302921681469,-0.24746484985536477,-0.4108306377609117,0.09511765163775437,0.2527343902067471,0.1080005280506673,-0.1251965827602958,1
0.7637325159919569,0.25879289970802605,0.3925549265121439,-0.29205686286982785,-0.09019138757812577,0.17440851233793664,0.08160755523966097,-0.18932285135078533,-0.021211938351710015,0
0.7405481196341365,0.26073023217868146,0.43611528460253224,-0.2965886597892618,-0.05018791496214261,0.19007793001615755,0.07983343797719238,-0.16911637515350558,-0.006966756774793473,0
0.5769014813540806,-0.4921238852838718,-0.29638149170336425,-0.27852396850579236,-0.3528197378462626,0.13301542738315233,0.27586277372643364,0.05076737552091901,-0.11558969227304797,1
0.7763737639786247,0.2626656733230111,0.41442547971707083,-0.25710647973325984,-0.007809535022567149,0.14175400837540295,0.10739329057910087,-0.16556399141473258,-0.006039385266641198,0
0.5149893801486927,-0.4530862414378613,-0.49848689934763085,-0.24217611722111365,-0.24058975034137828,0.11895881911407387,0.3310903652939615,0.09789367107577658,-0.119628093651639,1
0.7566988816232014,0.2563686191414547,0.3866084523798718,-0.30812477656798054,-0.08491482034140152,0.2250621199551837,0.06912650087245521,-0.1674848519465776,0.010375715815986545,0
0.39029207240817315,-0.543872032285175,-0.25866646759111617,-0.40264899143138144,-0.30085670831729533,0.2519904136997825,0.23704197184423875,-0.10968668375940009,-0.19938821040154853,1
0.6831950664909808,0.2544216538190161,0.4546896875873715,-0.3126146466285847,-0.06849748006079955,0.241444938135628,0.08627202619273254,-0.17266728287783212,0.025168380954375992,1
0.12064458042314763,-0.5518975280487403,0.06509332538518284,-0.5117336872654471,-0.35843529748420844,0.3352496286289093,0.321577054131755,0.12054546677278243,-0.039098036461948746,0
0.6981628757823553,0.24612977987456242,0.41411668144888253,-0.3346443248964035,-0.06794870341429238,0.26111090352492117,0.09746510386962495,-0.16011363800267245,0.018395738401936815,1
0.6773487287962345,0.2533969526782895,0.4698792901004365,-0.34243932092309054,-0.015959759436013757,0.22349505774098352,0.06636084461506873,-0.1352803296002144,0.018472998394619806,1
0.7462522275789174,0.24573631681611302,0.41150452062353426,-0.32125044271818387,0.03869730050392168,0.2166608425469518,0.08352552500991614,-0.1368233171320196,0.03961893063494089,0
-0.5608704551593076,-0.35786524278170345,0.4706858829908013,-0.3541499335114448,-0.31472688755653544,0.11637376468006128,0.11001123597251136,-0.0016306902376788004,-0.0648083808200864,1
0.7319205857612431,0.2361806628278933,0.3495797871014352,-0.3639706375333479,-0.015944098511458588,0.24792686814359058,0.10328234284630003,-0.14012494460705174,0.02697568818370579,1
-0.4232028959977005,-0.5045472449236228,0.09678369357100317,-0.5205822516427869,-0.30753243328009566,0.26379739745571446,0.1845556239814029,-0.0938621843691553,-0.1127744824913841,0
0.7216873861387082,0.2549448989927338,0.4417280391761364,-0.3069829333298482,0.057263203901390836,0.16386293598667412,0.10509887031879432,-0.12236465391238159,0.00811928895801584,1
-0.5904354104405128,-0.4811752963809282,0.1844004338051775,-0.44556593399760014,-0.2196792027159029,0.1393284311388505,0.18014992791963885,-0.09173166929455889,-0.11447923266761972,0
0.7752082317900474,0.2496622147384444,0.38622317303965825,-0.3074564616513532,0.08013319448969178,0.15176018984026632,0.09046247343410786,-0.15450515605522766,0.012394155064162318,0
-0.6648285977743802,-0.4346314661475501,0.17646554186165497,-0.3816598899105932,-0.2589582196620474,0.06132110365472817,0.14727790688261,-0.11659351323975829,-0.1576667423534341,1
0.7806880564957939,0.2486025555070718,0.36694044611698834,-0.3194461732679961,0.046532437029231606,0.16915280003285732,0.09635987484509263,-0.13423542005638872,-0.0037101011209880567,0
-0.6070722155952888,-0.45125069271584406,-0.00869219315650474,-0.45808128706371143,-0.22107029614961696,0.14527661739594905,0.19707821337869338,-0.11354327185090043,-0.18850467631317175,1
0.7963285418734414,0.25241692040096225,0.357028385122176,-0.305677177001442,0.11155838084999611,0.10366530306854713,0.07447376242461101,-0.1230645259874303,-0.025675035617264554,0
-0.508750674987729,-0.4936984030191902,-0.31729649004057303,-0.48545270803595286,-0.08079499499410854,0.11359875740413805,0.22571090893337525,-0.12202400328020713,-0.1670060271202029,1
0.793375958179577,0.25016760545876726,0.35955453639400914,-0.2998810758341974,0.0965584721496561,0.1416431082041583,0.07879527290074649,-0.13249328454275255,-0.00780201973210797,0
-0.13199132015060352,-0.4223747255984242,-0.7222029144083648,-0.3715267292276876,-0.09234210249191856,0.15626065318600077,0.2756425566513247,-0.10976506911132576,-0.12333546056134106,1
0.824865235815698,0.24827331969607003,0.3215122834704238,-0.2687226280122561,0.13951230923069582,0.08518389751034497,0.08620517253723069,-0.12033291471006273,-0.03228270522793778,0
-0.05289612784521242,-0.39734551768265935,-0.7815429979159012,-0.3344346226240554,-0.014676736311354854,0.12950616917576577,0.2821193416044462,-0.08045593225625904,-0.1212182913941094,1
0.821727903322109,0.24603005919846072,0.3170755372959992,-0.29370820980255297,0.13305385651720386,0.1058302324594875,0.061185540574421896,-0.10762245026684489,-0.026318147002289207,0
-0.059875390311701346,-0.39474521087325337,-0.7806760251365781,-0.35856029715319776,-0.01290017218973227,0.1417187690419522,0.25214867566022975,-0.10943056170898069,-0.09610485655589324,1
0.7846973789676015,0.25088700637232303,0.36263582454371585,-0.3236696398179326,0.04387040055001273,0.17811933419141565,0.050837602991870706,-0.12351223006744069,-0.014271477438627672,0
-0.7097826788372492,-0.34517300581992766,0.21872844648528822,-0.44923539589624434,-0.081123337644449,0.1532095013425025,0.04793184533914725,-0.16903380696169362,-0.06107975677379784,1
-0.6583663540158611,-0.3598975089007508,0.06314275173815467,-0.5160029258079837,-0.06503242632684306,0.21946239669540193,0.07797352348493433,-0.2187435566022934,-0.025977233541882055,1
0.7554908932534387,0.25392458972565574,0.3954531863049087,-0.3393691597093876,0.020307639834188942,0.2023882194861861,0.0424502325918579,-0.1225184240009929,-0.009815877826355845,0
-0.7575037438136284,-0.28668712088631093,0.2207907309635945,-0.3877491248743392,-0.21283757248913834,0.12148419887241947,0.028567728900848386,-0.20138688437439115,-0.026605392163245187,1
0.7466242188548241,0.2562137744652957,0.4095704852780268,-0.33347374855877676,0.002577678982909392,0.2080023733672497,0.044046702452440085,-0.13693061087233385,-0.00302636060535702,0
0.7518724551076316,0.25445181600055333,0.41081075506907583,-0.32663111509384185,0.020143833995754503,0.2088695474207374,0.04870423630052031,-0.1283433096800741,-0.001518890991650185,0
-0.7392014356551165,-0.3371506605266007,0.05020500634122008,-0.4251363654233604,-0.2069054193242032,0.15388216401879895,0.08305144262073981,-0.21045427152123983,-0.045656319074893224,1
-0.755498834295019,-0.3449095059348682,0.02485334099535962,-0.41244561185751205,-0.197006356107435,0.1233698637108003,0.09949597509402026,-0.19940508706565918,-0.03378379131559603,1
0.7518622720815245,0.26259558905684993,0.4374655744703488,-0.3047742610524451,0.0337115959917958,0.17559394460138417,0.04745039776363058,-0.12494909829922594,0.0056150190716507875,0
-0.7690263198747013,-0.35854718314230394,-0.01963766559117135,-0.40468802876600374,-0.15859044059734656,0.0918389742749271,0.11461919538140826,-0.1768916464519645,-0.04477288162086903,1
0.8077709319102867,0.24820546318769374,0.3429486467766279,-0.29997858442988373,0.08490054261459284,0.1571229687594952,0.06912130427540875,-0.11400302283516112,-0.0028755073232853423,0
0.7429624561304098,0.26319137081374117,0.4575521616128635,-0.3037571694963413,0.0660720870293266,0.1576864589454372,0.03466421935315818,-0.10692635857869519,-0.015848149690959407,0
-0.7711232977832841,-0.3366967319292161,0.05461029385180863,-0.41027021463219876,-0.17996337982125235,0.09661860254063113,0.09142835266281994,-0.16201813843456103,-0.04886093746054654,1
-0.7500102026778183,-0.3468684862485919,0.018787157455947695,-0.4420718865513613,-0.15268834433769055,0.07520797828857267,0.13526802832542273,-0.1724035559424729,-0.038407373277246755,1
0.7581038931333276,0.2592609713406481,0.4272937385300901,-0.31659171022216,0.07642860848654823,0.1275031431459818,0.06785793827050382,-0.1150643755185102,-0.0038334818615672014,0
0.2994417944085449,-0.06948007543389187,0.8302130655406575,-0.19901655882895433,0.0991149130141598,0.19738869984689164,-0.08540409088253342,0.09118851808406168,-0.11551562856881571,1
0.2819087534525861,-0.06662757313920527,0.8340146377323486,-0.19462542455581533,0.10355424567310088,0.1969813448768925,-0.08837267407738043,0.09253019250018889,-0.11848820786970515,1
0.2922794322058731,-0.06232584779567007,0.8237122400909542,-0.23738963370851696,0.025269953456787814,0.279251722970426,-0.08375590955969331,0.07637809707905577,-0.09752647995487604,0
-0.12308815210262466,0.6937459925462061,-0.4080663795795977,-0.14083151981894934,-0.39474813524116315,0.20871759980376361,0.23412831700327866,0.22124776714173533,-0.0714101708620627,1
0.334030530102957,-0.07363366076286144,0.8074559718965043,-0.23655322161384817,-0.028103868911933654,0.2774939977866607,-0.10520820360258039,0.06772440057066945,-0.10097169498638574,0
-0.3951691705465459,0.7735553862425855,-0.02888248095038248,-0.11672773583097387,-0.36444588936916616,0.17041421514926874,0.10755149717620358,0.18683556824125766,-0.05331118681342887,1
0.3366541550701153,-0.09477286765517838,0.829389546223118,-0.1509212654086683,0.16294443080813956,0.15452232731541518,-0.07091436305406297,0.09509070656924248,-0.13160722182902482,0
-0.5021282353180829,0.7994833913836797,-0.01015449409947941,-0.001460040313776473,-0.2190511958520039,0.014405102166221753,0.10429565026248508,0.1355206181733477,-0.09126875549177968,1
0.3092788300741848,-0.08738681821040896,0.8292554276976345,-0.21541413403757917,0.1250795762631417,0.19585751354130665,-0.08058620603063091,0.09683738888023825,-0.11152625656582628,0
-0.5349167855574418,0.7788653698756419,0.04735813583077772,-0.09477868223492754,-0.18197823180654668,0.08362229441931765,0.08489383925583864,0.1295306036907304,-0.07279142638608907,1
-0.5671680444487817,0.7736134357952218,-0.014170067512197411,-0.02056950047261661,-0.17474455492765278,0.039578684427549096,0.07363248512858324,0.10048098969164343,-0.09296861793870055,1
0.33589587998474935,-0.11045613789033751,0.8229305882512478,-0.15452719124022013,0.15791265149105035,0.16733757656681036,-0.08577502937694434,0.11244829242372022,-0.12828557186323003,0
0.32458928537583775,-0.11458354610322062,0.8273763035218501,-0.13333920969618698,0.16080805854581337,0.15553972255540727,-0.08428479105105043,0.12453927217051397,-0.12651950818337143,0
-0.5842438987369281,0.7610357727578234,-0.03171423417177913,-0.02627342741032541,-0.13516615499609513,0.05460037720054943,0.08846689186526116,0.12234372582632894,-0.09556767618913334,1
-0.5834134815006886,0.7442564702644192,-0.11059834169874098,0.0032445076086121826,-0.22048905995754692,0.03131772359069733,0.0901204604915392,0.08597315770454007,-0.10055666473680995,1
0.3928711021143559,-0.14210097073622915,0.7687319831808436,-0.16173109262435606,0.1485047551332949,0.1980720739702322,-0.02890698620478375,0.21161286702449855,-0.11334131412684931,0
0.38969221994749753,-0.14276245125182394,0.7747707027594913,-0.14794623095495843,0.15410236200130123,0.16380931520892653,-0.04056984103630846,0.2312077849187495,-0.09907935642773094,0
-0.5903689004085871,0.7490811727491505,-0.10718640840218302,-0.008415003953625924,-0.17185836155982337,0.030483789241225207,0.08892561702120212,0.1057363060754131,-0.0964556368006086,1
-0.591718177150132,0.7523463968974876,-0.11041615950559745,0.02578258464122958,-0.15791901577833545,0.021672248339586846,0.090449504226123,0.10311127091351074,-0.10534590063700232,1
0.3720747471425323,-0.14249398004579714,0.814184009844386,-0.07960953779373116,0.1324701108126349,0.12349145923904084,-0.07052096956432607,0.17805087870116806,-0.11804275795842581,0
0.35585780327600586,-0.13345885301492397,0.8156571518402858,-0.1328647950760547,0.09802703335590082,0.1866896091559912,-0.06979427153392156,0.14900584927157176,-0.12141174532231977,0
-0.5901091029834462,0.7627007123009898,-0.024074344380975044,-0.041799459133319,-0.1323412351567211,0.09212316752497512,0.08100887090785291,0.09263526569426189,-0.08151631649044382,1
0.36510030995524767,-0.1456897306107351,0.8263154434656987,-0.07567895829793572,0.11576688162463808,0.13786751369052105,-0.06304781085642716,0.15787317767574913,-0.10527760349577524,0
-0.6664785084371692,0.7106741932336332,0.01764013040917159,-0.024155377311765244,-0.07550571166131313,0.06550239125471244,0.07456177875598206,0.08638245720194167,-0.04430531093068276,1
0.36864239339181076,-0.14353582649988178,0.8174764888225092,-0.08953114706002303,0.14153644272069588,0.1405449390522694,-0.08436086121019652,0.14065814957253495,-0.12054073095084569,0
