0,1,2,3,active_hand
0.42147979713256234,-0.6455571154530699,-0.5260020911921329,0.2658572782079862,0
-0.6185338387158946,0.37488596470266305,-0.16019438599323121,0.46535356996563276,1
0.4182188662483961,-0.6512487132006275,-0.5180030116012334,0.2713750533067513,0
0.4206076079191031,-0.6535181301912903,-0.5149759994469709,0.26476614706986035,0
-0.5441033479355796,0.3947714050561662,-0.2772264700485337,0.4813228472822929,1
0.42046835698165347,-0.6427072300664777,-0.5321575342965601,0.2619728589278238,0
-0.5407419156523967,0.4120981291238487,-0.23393607288524254,0.5009787240599998,1
0.41826672952764543,-0.647887846344161,-0.5225400957199172,0.264362529819733,0
-0.5770687931908915,0.4296558389761521,-0.09609497795606442,0.462294708683892,1
-0.5803041993165512,0.41789490172275395,-0.14506680397193814,0.4679246026357435,1
0.42176558893095384,-0.6289153491295816,-0.5546075237533485,0.24729801642444396,0
0.4161279731038887,-0.645941034208452,-0.5334819531159214,0.26408324941513656,0
-0.5678486742784276,0.40696804507036927,-0.17764646504888157,0.4831714130480738,1
0.3944391166014681,-0.6612958658678364,-0.5177308961340966,0.2873829472045298,0
-0.680165651373573,0.3775786411253429,-0.0026086530196186694,0.35993047104881115,1
-0.7259148411121934,0.33781073439551185,0.12551719695340366,0.3502034003870502,1
0.4040834904905382,-0.6260381825659168,-0.5707183851658622,0.2669096487419154,0
-0.649364593981216,0.3076677358076604,-0.270688835020779,0.4361298061991716,1
0.4004586034111712,-0.6470803702152785,-0.5425078982323415,0.2841220317463646,0
-0.6936483209742944,0.3115427331418038,-0.18392624006765448,0.4890373808478043,1
0.396097557575879,-0.6576258960283037,-0.525367631481071,0.288422233605331,0
-0.7260951620208269,0.3219164790822936,-0.059241401043268305,0.470390458050163,1
0.39952137326841375,-0.658227521254334,-0.5273013274367673,0.27936607510552447,0
-0.7473553493270021,0.33303852003602924,-0.024955209686218796,0.43505237183683443,1
0.396208238068507,-0.6608737459480764,-0.5261203295018083,0.2788683003532145,0
0.39713946991616556,-0.664976981213365,-0.5223332952193814,0.27393152536739207,0
-0.7403240033949977,0.3335229117874219,-0.059823358194138136,0.4390724872691754,1
0.3956481926516809,-0.6612807489807315,-0.5234172019408073,0.2753670012500332,0
-0.6742723914865651,0.31436270768495483,-0.22762436947586714,0.4895777019729304,1
0.4055176811275436,-0.6422362801914157,-0.5551816501837429,0.24827814103124232,0
-0.6807201665134495,0.3290184226801831,-0.256083028308515,0.42733860650218963,1
0.3884817442696836,-0.68476858098928,-0.4890253790992848,0.28963444632237334,0
-0.6269247850988282,0.3076348707709221,-0.3312562361410888,0.49910234986336593,1
0.378853040970872,-0.7001022209855426,-0.46161246917076276,0.3061568190862434,0
-0.6285510028689537,0.30751635727787063,-0.3131414625155361,0.4958414545644293,1
0.3850925715881236,-0.6856323965980938,-0.48623016272135505,0.28619264367933783,0
-0.6223647862027841,0.30504610787677977,-0.3280867160638942,0.4809426877949305,1
-0.5010157988013119,-0.3835942675217909,-0.41377061630002976,0.210555837683206,1
-0.5944646248748511,0.049690196396502004,0.532607694501598,0.11014673562526325,0
-0.5377482292190786,0.022251363350823953,0.48417487173248575,0.04967303197921064,0
-0.6461672082293817,-0.3442093823597927,-0.2182740776286942,0.17700965627270082,1
-0.7170216828259567,-0.29295168030840524,-0.11521182504844488,0.21585494318548232,1
-0.545728677082597,0.0305052043509317,0.5191904684325035,0.10162850491346763,0
-0.8452505551309529,-0.2903918290638868,-0.019094516503979246,0.0651816370497125,1
-0.5596447088743318,0.045881334498021384,0.639429977442267,0.020646904879409792,0
-0.7913072833852813,-0.2757786360427647,-0.07257928260266887,0.15181072221319614,1
-0.8658707569032916,-0.2901250179547672,-0.055880936658473594,0.07411541467537303,1
-0.559013984459404,0.0031319099243894604,0.5818474958459537,0.050445121362414115,0
-0.8497407035960743,-0.2914087222550037,-0.0998695425461393,0.0892818735359541,1
-0.5721976763403841,-0.07418602576427269,0.38211614375278724,0.16806093345394765,0
-0.8807895448915305,-0.29806258701615396,-0.09906406918133183,0.05889830761051073,1
-0.8537259281038128,-0.31421155684966245,-0.17112605274439605,0.09313481249471049,1
-0.32718084984222173,-0.06622390569408479,0.6672416919826063,0.09696717350994984,0
-0.09263792146474967,-0.14232220554262076,0.3841540373132991,0.2857051310536803,0
-0.7765593673642757,-0.29996594851042613,-0.18187540710101796,0.17777554034146292,1
0.05549864144860542,-0.1362532408897123,0.5864115929759162,0.14698625026840872,0
-0.7884633859105371,-0.3554111823062149,-0.3078128738260936,0.09376791303848138,1
0.2443050092854778,-0.127836767791588,0.5199189682326706,0.20568607985771967,0
-0.7681048873634175,-0.37654471578601495,-0.3224154233596376,0.11351777922850718,1
0.4214410491150178,-0.1971101824157775,0.7238848607302244,0.007276944121035737,0
-0.802706732911862,-0.30095652248473675,-0.35822940159478805,-0.11103192138476617,1
0.44815092627644987,-0.2105735856729272,0.6759890107410009,0.022870503484499614,0
-0.8071257714129236,-0.29835831063659335,-0.409270164515398,-0.03278021876125198,1
0.43063625855652193,-0.20527684465327675,0.6407715878024332,0.037751484145129334,0
-0.871634964433556,-0.2762838377222001,-0.1600840777268106,-0.047816458269105924,1
0.46386537485723517,-0.22447593476546365,0.5676544484276984,0.09210606313498139,0
-0.8545533010247806,-0.25971726224572494,-0.05361694444221871,-0.043764122804490206,1
0.44423060351555155,-0.2171300958707925,0.5901683617978292,0.08232668953352157,0
-0.8879541564921465,-0.2669143055923512,-0.08625579363764706,0.005954820563897211,1
0.43082065187131036,-0.21080869778880415,0.6155318006529193,0.011330013610171023,0
-0.884561027566592,-0.2570610839534385,0.0031160931202697667,-0.050036611879093515,1
0.45556107204344287,-0.2204223558173774,0.5816823933774483,-0.08352657339241938,0
-0.8853558180734978,-0.26693744052127355,-0.011704314969879106,-0.09219525698519426,1
0.5380973015215362,-0.25548508095518757,0.3936610496587641,-0.03914071158612325,0
-0.8830005026248563,-0.2971692039027449,-0.127232064972132,-0.0009088008081854527,1
-0.888932841115481,-0.2812320588047319,0.0041252216121032146,-0.02541299939961115,1
0.5817287344495276,-0.2696603078472159,0.2982435051534162,-0.06752707232865912,0
0.6081992098268757,-0.2818319073175684,0.20049973640202254,-0.05534182682894451,0
-0.8837750157553892,-0.2938051546830998,-0.05917721838147491,0.011192633710563142,1
-0.8437705481111109,-0.33032394910958024,-0.14037719344414895,0.00042475716034598036,1
0.5652128966660868,-0.2732033463783238,0.22547406161225553,-0.05261729209224497,0
0.5763998713857211,-0.27802937331865757,0.21671889096182675,-0.0878037008645253,0
-0.8177090538907966,-0.3703461010894175,-0.2714150469129555,-0.00012243224371280047,1
-0.6385665193007711,0.6231636586192494,-0.14447145456805632,0.2574619603396636,1
0.5694187710776083,-0.5656059379918161,-0.5080255776360613,0.13975659526189688,0
-0.6945631564827994,0.5834263787929205,-0.10520649826503035,0.22361122166932643,1
0.5687769143359274,-0.5682328462039501,-0.5029078424800264,0.14013046162940226,0
0.5764431874215243,-0.5743931659416714,-0.48853758093700334,0.11905443933402296,0
-0.7281675686156129,0.5633531398742488,-0.08668621343797452,0.19390323492938835,1
0.5754856612418632,-0.5943984306254422,-0.4652483134230722,0.14183754742842936,0
-0.7551134812610096,0.5299457796234524,0.03136961754005896,0.17315252373000778,1
0.5729225532236636,-0.5857604334915875,-0.47813475061852595,0.1329452962892562,0
-0.764146678085861,0.5180532956954689,0.032856468211251856,0.17368890212465574,1
0.5686828710893547,-0.5986878203357336,-0.46332193174258024,0.1555023855404775,0
-0.7634890937085357,0.511451793071344,-0.012552097700545434,0.20537147132313324,1
0.5695187612828311,-0.5742300875690124,-0.5072893205216011,0.12927852223754344,0
-0.7645720874036165,0.5261105612797259,0.008970259170304059,0.18564409872573356,1
0.5704523889295274,-0.5852359288347184,-0.48996710703402113,0.1192698571622292,0
-0.7509460230539106,0.5446738292953691,-0.008957341016481673,0.17778082319686117,1
0.5675824567263773,-0.5850821518054574,-0.4918516308480622,0.12735636648733617,0
-0.7185908825532016,0.5702615691488896,-0.058170358225454244,0.20241580415201282,1
-0.67975383630685,0.6004584965534456,-0.1160887598097502,0.22540944836728014,1
0.5646819430087264,-0.5797840786512396,-0.5029871639251029,0.1300293896612457,0
-0.6515482230088412,0.6388515384450908,-0.11162534977923555,0.21156569431493924,1
0.5633075141610154,-0.5750262412992804,-0.5222382400875073,0.1175251020543706,0
-0.6246169076205789,0.654878657478606,-0.1262538992804575,0.2403357212002963,1
0.560859166711094,-0.576893253688207,-0.5218493635217349,0.12503504076789904,0
0.5576461124259131,-0.5772133607249456,-0.51438541086615,0.13242206633563997,0
-0.7591836368832497,0.42830155383601737,-0.2603634629216202,0.25853114979460906,1
0.5529787124834175,-0.5920417473428161,-0.49120441604473986,0.15800682264616242,0
-0.7719935846494594,0.42789942256473534,-0.19272256254800613,0.2848932002923748,1
0.5518933813560156,-0.5779920785275974,-0.5063046235654941,0.15633607851654033,0
-0.7647628647364453,0.42866400427113033,-0.19595630830516772,0.2861410462758483,1
0.5547500667691221,-0.596209433806877,-0.4735321821852481,0.15480301652073047,0
-0.7791890550335548,0.43846953060642124,-0.14745617715884268,0.26452755920832777,1
0.5494781589564766,-0.5806867788773108,-0.4970848801994886,0.16520440326118022,0
-0.7600427604163861,0.431525141919156,-0.18017443327727575,0.28909434859116157,1
0.553628901836539,-0.5790585170800054,-0.500753099749194,0.15249307985284305,0
-0.7821005830924963,0.4406127084317298,-0.054113304132745024,0.280454269954769,1
0.5494356587183515,-0.5863346727952321,-0.49074950518728644,0.16916194426289355,0
-0.7550578591708562,0.44391074272859893,-0.11034462777728891,0.2983435893488797,1
0.5531726547490632,-0.5844354995240771,-0.494352907469342,0.15265800404165417,0
-0.7488805521961864,0.4544118459014028,-0.11755882964120763,0.2771108153151966,1
0.5562961746218689,-0.5829850079518222,-0.4949880308799839,0.1376496635786928,0
-0.7274817195348989,0.4570053748519966,-0.2093984872565761,0.29323597810818747,1
0.5504450805659735,-0.5712348888324561,-0.5110081394096431,0.14887012541706124,0
-0.7280452089668628,0.461251188199885,-0.21102761241384554,0.2884378226117725,1
0.5478831762114438,-0.572521362674424,-0.5124316578579068,0.1547484535862034,0
-0.7395635332151386,0.4530742420935413,-0.13795715006680492,0.3055649698412593,1
0.5469044800567597,-0.5683440534634717,-0.5219638684485184,0.15438630865511588,0
-0.7517822588940021,0.4498255822077113,-0.08931328975134373,0.2995095173099394,1
0.7027603576462714,0.20707414077648365,-0.3248533293611766,0.08208114567640187,0
0.20251521202063946,-0.6453901510785505,-0.684074567677694,0.09540457162454011,1
0.7065879675961592,0.20955779928651594,-0.31354639419002156,0.09244084274155612,0
0.06321431704158711,-0.7630697765383379,-0.5641333483562708,0.05761865321723555,1
0.7113316791650728,0.19951858371113848,-0.36046533178364143,0.10909083436531657,0
-0.37279309564109236,-0.8230962429247779,0.06795292170039295,0.10539568784626929,1
0.7137384182017741,0.19181032712858662,-0.36381989256355274,0.03459777914897179,0
-0.2450392018118463,-0.7915656062344653,-0.45078695713414607,0.09104286963395206,1
0.7130418219259576,0.17551948345118812,-0.4093477565760847,-0.015271352543872081,0
-0.3791378837577157,-0.7985728134799516,-0.32995592989589306,0.03324964200331695,1
0.7069308739429742,0.149770520045686,-0.47263597250091616,-0.00883888415634473,0
-0.41247426849924523,-0.7814137533665075,-0.38643981763592933,0.028865513248328707,1
-0.4764555335124497,-0.7634600127466078,-0.37393506998283843,0.047687096921027974,1
0.7150940055785618,0.16971957582246353,-0.4230275869581317,0.037373980074126005,0
-0.5031678353869152,-0.7467128771681012,-0.37042859449867677,0.009766366332321684,1
0.7122574246919899,0.2116441273929285,-0.2850203827046896,0.02877878809585538,0
-0.549810407152872,-0.7248590504287382,-0.34517207961617935,0.015036583830387081,1
0.7136367942560271,0.20518291469829153,-0.3122355488341093,0.03256090999993667,0
0.7020286056538294,0.21068306978664503,-0.258175027185617,0.01030935961136721,0
-0.578100014012864,-0.7052053037156812,-0.3327207594941535,0.022753063032733757,1
0.705835487881332,0.21349762158947527,-0.26001425713324305,0.009682138532417702,0
-0.629340380277458,-0.6910168463705769,-0.26486927116954084,0.019977835491770717,1
0.7164206554644127,0.21203654183646486,-0.29964624788454103,0.035414731345381596,0
-0.6310657287202116,-0.6834975737846626,-0.28330536572299125,0.024442160470085943,1
0.7695392604143938,0.3362308759073104,-0.2587026209298693,-0.09724503352395429,0
-0.7840794246263507,-0.5387782555435553,-0.06821219319108894,-0.11941693254168775,1
0.7624283267957234,0.34561450199348304,-0.23433255071915626,-0.11883860215034019,0
-0.799472513934684,-0.49011516006645295,0.037075934255115614,-0.14160041336011175,1
0.7747842188697468,0.31806386744094145,-0.3393693381591309,-0.10858652300907448,0
-0.7790806371103005,-0.5194649191847703,-0.05988295446357697,-0.1632054365965915,1
0.7770780369062475,0.3255278324663817,-0.33657629841138487,-0.08352568142228849,0
-0.7414498244661644,-0.5565952929446509,-0.2716417459333437,-0.12420390986984697,1
0.7716604888792071,0.33062120313086224,-0.30521948084711364,-0.13302174179925627,0
-0.7483246852839114,-0.5477881325735996,-0.2615247915965192,-0.13893213435648866,1
0.770345154496434,0.30632521739250723,-0.36242714637821233,-0.12167715408336958,0
-0.7660895267482458,-0.5310996287088396,-0.24671940646017734,-0.11132847615198752,1
0.7643957783737731,0.36475185834445795,-0.23028966443549562,-0.1375969219589172,0
-0.7477027398324473,-0.5397717127904575,-0.28229843180480235,-0.13022444833352026,1
0.7598548281392901,0.37325821655595137,-0.20070111147996392,-0.16063192406398794,0
-0.7523639555755802,-0.5358773902756754,-0.2620463545301219,-0.14452972787236648,1
0.7654185395789355,0.3253176629439079,-0.3186292726912465,-0.14421070901633412,0
-0.7846487221451339,-0.5252123905812381,-0.17982606613139715,-0.1350110563555013,1
0.7666000010851133,0.3466242128293285,-0.2760058608966905,-0.16450148714581125,0
-0.7461627878638296,-0.5388439472542667,-0.2817816049875692,-0.1496718549606684,1
0.7654251363725921,0.3498167942624993,-0.27387030504946763,-0.18031570916411815,0
-0.7429234029441161,-0.5299908637056188,-0.28967433887647165,-0.14386616594533777,1
0.7723577753271901,0.3440207947750498,-0.3152530196340949,-0.15138950024031206,0
-0.7602214995893237,-0.5267121867912304,-0.2652032107195398,-0.1149298905237407,1
-0.24987970160028158,0.8800307010374766,-0.31224261749523996,-0.11588615598815487,1
0.656307135893373,-0.4869489618186217,-0.30651685694947656,-0.3441653160841377,0
-0.2858232948439726,0.8841776901252908,-0.26508115846798364,-0.09965399863748486,1
0.6585324040684208,-0.4830821163853386,-0.3391997628561905,-0.3240771132754828,0
-0.2414756491063154,0.8506110922486537,-0.36099479276799673,-0.11083931424534899,1
0.6515069301241583,-0.47546758518648236,-0.31314974483658464,-0.3399757702404534,0
-0.31893358353561074,0.8976693630277573,-0.23109293856790583,-0.10193645500238671,1
0.6787999001947449,-0.5419364925121659,-0.20247300993328912,-0.34028611636507944,0
-0.35229630275646734,0.8888129418961737,-0.13449711988636295,-0.13260236364074182,1
0.6678255213347777,-0.48750799901245195,-0.34322951104184857,-0.323572478096172,0
-0.34074477835946454,0.8868116720688747,-0.1864798270664278,-0.1251293839833808,1
0.6708780558888977,-0.49366290208954106,-0.33905812838822047,-0.31257942068387384,0
-0.3618388132495491,0.8961595100137427,-0.17417095866229004,-0.09826205532468026,1
0.6929580797992164,-0.5317910423476947,-0.3315969070654455,-0.27897953133212317,0
-0.34273556626635476,0.8778345470205183,-0.21271844236634252,-0.12199657128060606,1
0.6678971058868366,-0.5042503456041398,-0.2825682420021357,-0.3435739936259152,0
-0.36214340569083653,0.8867759902425769,-0.15835126880241163,-0.12578003820389339,1
0.6696070523622907,-0.4855813529269534,-0.41625690086847583,-0.28303609940053065,0
-0.3551848395549776,0.8867482246538221,-0.17227100673004772,-0.12434957314835629,1
0.6773842296003952,-0.5470526440768687,-0.18430527487811715,-0.3357490101467227,0
-0.3430895868196452,0.8833916648906434,-0.18244347079070172,-0.12467301221027201,1
0.663533203479685,-0.5429976938487782,-0.15100852180636556,-0.3488161112952296,0
-0.3595232795316959,0.8907655047682574,-0.1003323875064599,-0.13630292358740942,1
