0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.478186757489811,-0.36354676134753944,0.5222304296260688,-0.2013072537230183,-0.17492201589020076,-0.02350483960984798,-0.41741136608005525,0.20579493653495418,0.13648953435847638,0.0025377495463417945,0.027759989863623217,-0.04211911105704525,0.07559803774518394,-0.08500582337648875,-0.03692745416514284,-0.02388109239770698,-0.02541987396666654,0.00405551649387915,0.02914730769898212,-0.007330211583135279,-0.03618817030041847,-0.024438097784978276,0.008511545355530207,-0.016294544755162906,-0.015297738547098613,-0.025033403288001282,-0.0017713887342843426,0.009903955124332913,-0.001993883828183161,1
0.49294707149224154,-0.3810954852969872,0.5486169997636586,-0.19583124631242613,-0.17322719182691418,-0.022629066594432666,-0.3739675444686882,0.1827203311318927,0.12319257881448512,-0.009678133105602232,0.020744463799512284,-0.0455113538613464,0.06649746850872047,-0.06353893804041193,-0.047898702854490154,-0.020920277275750673,-0.010533534570331729,-0.007097056687283898,0.02544060912377557,-0.005678341111354487,-0.027123141693114073,-0.011780141053264385,0.010745210338995307,-0.013020058337447122,-0.010376485404113057,-0.024841264621235218,-0.00031544538530948216,0.00883136211852009,-0.0008720825163444928,1
0.5385070262344086,-0.34179858766171706,0.5046356367832984,-0.26187929000001425,-0.23387921981185855,-0.04669903856661126,-0.3337248255537853,0.1736545708740965,0.12211548920091449,0.01234099843556879,0.03232364932218154,-0.02929918306969578,0.046813110144479496,-0.09404705672272011,-0.03860312625118702,-0.018945455263580834,-0.03134127777881013,0.003249940283575956,0.03451003905609224,-0.00219175925412933,-0.03342328474630373,-0.02165904450113904,0.010612971184876734,-0.01265021790394149,-0.013059946535101494,-0.02702069665117174,-0.00547154052912931,0.01597872639208203,-0.0018429670274199238,1
0.05074864981948109,0.8018304538017086,0.6400376985116433,0.14812593515421163,-0.12082457405144428,-0.12874048418520226,-0.2698208848823058,0.0007248189509213316,0.009309035589809816,-0.04812368288107815,-0.005541172565772515,-0.0246992463625388,0.011075956189088972,-0.0036614231723053775,-0.0040420934536107775,-0.0035121261045322604,-0.0020474442204080454,-0.0014329933948935933,0.016212469358300872,-0.01017554531119253,-0.01219276617191233,0.030048388170383255,-0.011911396359514142,-0.020710621987830687,-0.009227273920287733,-0.013757720972696362,-0.0036595653489315057,0.002539518267365962,0.0041854376488629505,0
0.05266390486130259,0.7994509464385048,0.6441957990108989,0.12479757843217236,-0.15467625213786634,-0.12685807020454556,-0.26016876378667275,0.006758815467178354,0.019093997600237674,-0.04259617494843565,-0.0037038586706816955,-0.02055389874141066,0.010547663149626843,-0.0029688284809213862,0.0018947962974283693,-0.0025089560947828605,-0.002576118951276589,-0.006730178168929179,0.012746231708653737,-0.0064290544641902115,-0.010622517154943062,0.029761069948127748,-0.013552782729927658,-0.018592070961699462,-0.005127286439591276,-0.015035237355147042,-0.0038953184791617086,0.004398862032301557,0.004792180454845319,0
-0.3941577824928412,0.7171077722785766,0.4902942121989873,-0.1609493059361188,-0.3446142118994941,-0.10565840320613322,0.16615694723579816,0.01381270720830465,-0.09483894163968552,-0.08750829480045717,-0.05438558249098532,0.011090027492602385,0.07883365984269737,-0.021374965280598516,-0.04734668252588496,0.003603181524043185,-0.030869097276822164,0.002553991060181907,0.03086467706949881,-0.00451187179322745,-0.008361315923925448,0.0138344758724222,0.015334404538039564,0.01972240674810212,0.020527312882923355,-0.002738519227717343,0.01196330409428862,-0.0015780047391917118,0.011309310733838777,0
-0.5020215101786324,0.8248879760196018,0.11322192995815158,-0.10932216001283113,-0.20678518168328736,-0.0611266844754491,0.21870193550052022,0.11069288595514613,-0.14238128147303114,-0.09958315246815676,-0.01895170716815046,0.02426924507539974,0.02740409472381971,0.06171793421038502,-0.007713218583248902,0.025786382730506846,0.009728848609132796,-0.014553319019743308,0.03533200944538776,-0.03496627400696685,0.008065435124761901,0.02040659581339255,-0.007883398662696986,0.02848602221939464,0.02115145050595459,-0.012972043085628588,0.009435677410453862,-0.025234207421199303,0.027347375534900114,0
-0.6430228160197838,0.6220444263052518,0.25497448759099833,-0.2258583212180379,-0.21289301261935278,-0.033871014014016904,0.13949432405228315,0.18844797218696355,-0.145888829671005,-0.1021127199610798,0.11900655788579413,0.017528539346324066,0.00294706320420471,0.03085521472623877,0.022925403164267447,0.05776085015108212,0.005536708171532118,0.010217751173373516,0.02166594613049956,-0.030298793179616344,-0.00039578754846301685,-0.011538803552516791,0.0207200305368518,0.013766834926470444,0.025458270873388096,-0.016486028557855973,0.010684952771392899,-0.014308654963459764,0.016904380505826887,0
-0.7239692703591258,0.2867326761033648,0.5141404552576456,-0.20881000737735914,-0.13286642268229057,0.03519404838102239,0.04987579191868285,0.1915514586168106,-0.18902084168597705,-0.08559798731300054,0.09276630967394778,0.08276734573910488,0.0017966698666683977,0.012332326373444237,0.0249925305834177,0.038960060482261104,0.0172805729214307,0.008056439803380692,0.024042943084295106,-0.02798072255854754,-0.0009287670171659982,-0.011801428726977647,0.01341000601038174,0.013761245444309273,0.014100231012814244,-0.015281205673536412,-0.0027940741368311763,-0.014900248612461524,0.021692114101670712,0
-0.669967099373199,0.5541059413458495,-0.006491001053785348,-0.1989435837876187,-0.2926793580423719,0.039057263685724014,0.10161328747205899,0.31720573387644235,-0.1197388487833017,-0.08891386068146044,0.058701180501085005,0.09435313181845452,0.03852228167220369,0.016260904490495436,0.02885523844446128,0.015414181645321916,0.020081787216185292,0.05244612646665052,0.03440931617333774,-0.01748138908079414,-0.012774090652546404,0.002021698366118492,0.011067613219029963,0.01045537491531236,0.019711576236254823,-0.007947738085668931,0.0038545010310765447,-0.017044779631678126,0.015600916311278386,0
-0.6449378114737925,0.5294378814058763,-0.02870381129807281,-0.2519666659207039,-0.33184197076681077,0.02580336142168854,0.0886972942203106,0.3119418960005243,-0.09768973477568424,-0.061450294207868864,0.09725454718428589,0.13752957644708447,0.002444162919105498,-0.010635065401702034,0.0650912805359903,0.04698407682863582,0.04924949046574426,0.03700793608070785,0.0247722094845479,-0.02066671117363295,-0.0019440849219530326,-0.011628393426537152,0.011290974573534125,0.01531453142415906,0.011500879774980667,-0.009158119881945453,0.009278161729639692,-0.0049861651328279065,0.012715069994790646,0
-0.6935466714746638,0.43041208074907944,0.15286147959611607,-0.2682622403035117,-0.32646995151707164,0.03622020783559297,0.07521522121228356,0.31402664904157046,-0.12286449626000884,-0.06657307098134391,0.11349699634198206,0.11039506027516557,0.002257874765742216,0.0168532430952973,0.03819489662514881,0.02646017515135771,0.049622091792643326,0.022067636043394546,0.037026868924359954,-0.01340049390434518,0.007973735291462194,-0.0025497832020136293,0.01593696129594216,0.010438699598895911,0.003366090971431178,0.00021631980340509525,0.006252489585511401,-0.0008896077984487696,0.015415921879057515,0
-0.7049403569367071,0.4036288756529745,0.2590948815468923,-0.2698964387105673,-0.2916594274038363,0.05637586167364581,0.10855188092403083,0.29428068814310415,-0.12605324891537273,-0.06989858800779522,0.07235034411004933,0.09377166042863513,0.008926250987801759,0.016904384643519513,0.03437185194065994,0.016451203845592257,0.015919807439559546,0.010009669566671197,0.04314522033259048,-0.026245846013871088,0.01853472552080238,-0.011300741592616969,0.03267482424138622,0.01263550476954516,0.01935228943607553,-0.0056020609743558,0.003632460870843637,0.013677144321717804,0.011422342311123039,0
-0.7583085552761104,0.4209632707667623,0.24315330649874958,-0.213786844286224,-0.18422371565679538,0.05720837799519675,0.02786172983427364,0.2925634049898007,-0.1390170582614265,-0.04464544127853767,0.12263534782861016,0.06033823127512825,-0.009143044848437289,-0.00732450361742741,0.015142593378297733,0.043717708462314174,0.030634263861680677,0.0260416594947371,0.05952614954932664,-0.03555005231622135,-0.021087341941199086,-0.016854013146631635,0.033232884587864386,0.005723163076487083,0.012150744050101463,0.00303656031911828,0.004147527401303529,0.009028357905363832,0.005827175756478987,0
-0.6657281735179625,0.5650597757311436,0.09570613250091152,-0.2573611561404424,-0.3026184412681827,-0.0526461901216366,0.13615708984850775,0.20588074865527584,-0.15024310385997278,-0.09311623466093392,0.09194363954155006,0.09964530601642176,0.03530774587529788,-0.00043879660614661937,0.04237048073976834,0.02265617883949579,0.020467537967413286,0.04926201734886185,0.021750977995918613,-0.016414048778458958,0.013348142137875236,-0.003901384896983979,0.008811995149637037,0.009655926482133165,0.007860941518807466,-0.011326693290397741,-0.002302377486757769,0.002214040018439427,0.012723964208399158,0
-0.6243457648522549,0.16694214269621588,0.39348947131776457,-0.4006911598591527,-0.36348318051054934,-0.03256975740885303,0.0056670945051100485,0.2585029821591239,0.015402281591415717,0.06503295682216305,0.10696953048104176,0.06650569246482005,-0.03399880694026123,0.04608016879553136,-0.05702152808443482,0.07393671258991039,-0.017636446664034747,0.06979296317498912,0.01924706569855964,0.041701911130082786,0.03797278070162224,0.006139585822250032,-0.012850869054659835,0.012174396296631293,0.016259422595229472,-0.00016457528943589577,-0.002837822019428747,-0.006449691468538734,-0.00040733280194567767,1
-0.6082925181902945,0.05518161278189874,0.38633564851021734,-0.5032847185082634,-0.3350453576670478,-0.1314067713740687,0.011698471381342567,0.14614573590169005,-0.02683486364925261,0.03290992864266189,0.11907849966709622,0.01188612483800508,-0.02117404307050056,0.005379824877191475,-0.050230995088380005,0.06381722634729234,-0.0007584509157726087,0.08023805078845889,0.0017743729388564802,0.03658387946116739,0.01929683743641421,-0.003055291674506858,-0.019943226083843944,0.003872667761011853,0.007350360586412524,0.005323968829752488,0.0028260830859574504,0.006596012807748068,-0.011128128082944245,1
-0.4884722291013123,-0.27774427919254047,0.6569346757204171,-0.3726337221829016,-0.13853889931473148,-0.09833838377265239,-0.13814445137028056,0.07816622339356168,0.004131661400691356,-0.000657915797493947,0.0185239065485839,0.010860164474455813,0.031068172197272988,-0.002244557103077478,-0.015582161892137254,0.02131150913023427,0.028040475238486646,0.032690158883869565,0.028335069716010956,0.009539837588738206,0.013506435414635719,-0.01333883418690974,-0.0004033178456477672,0.009719394728666803,0.013938228750967573,-0.01230533314648064,-0.006812517135866342,0.0004765427488641272,-0.011549543747966323,1
-0.7028188083314146,-0.09528932826760843,0.334289708054288,-0.4838332507400311,-0.13226160431802408,-0.16927964010394592,-0.016514438306441025,0.1212587019006103,-0.053877521678434036,-0.03058157254830142,-0.06750424498121022,-0.036030320541468396,-0.024871799487476778,0.03945987163421569,-0.028466779014484016,0.019273641298435906,0.0077945241915339065,0.01681688478122891,0.023604260943673874,-0.002924880162298923,0.019519909266605982,-0.00949757506733619,0.009306437417219458,0.024547410495783756,0.02256576799294064,-0.010665140582107484,-0.001164790994867656,0.004311436656459757,-0.007490908637040929,1
-0.7171448736203389,-0.003061420435724865,0.21751432122689618,-0.4852704483590867,-0.1778016062423826,-0.16037159076728352,-0.017887115132146185,0.21593350778302134,-0.06442404406976984,-0.0309760579938133,-0.10731456433680982,-0.0013377958340230096,-0.06729233039112886,0.025104311802002854,-0.006769646700934414,0.012250183278084045,0.002530199886002466,0.01713616024209011,0.03510282942378834,-0.020848920082209184,0.005192548314849286,-0.015647851919068204,0.012856992233762828,0.032088201406872664,0.016221891021789038,-0.0027125647454915034,-0.0003827064319477299,0.0017555179935692996,-0.008607385382241033,1
-0.7037259506980077,-0.02545013978640358,0.2423222866951111,-0.5033829727858943,-0.1759191710358469,-0.1827593699803168,-0.012335364066978577,0.18537126977272697,-0.06739398285082981,-0.03423261236902128,-0.08246063698191684,-0.0056568180396817346,-0.06853776614823731,0.01890524596620441,-0.011236289310851797,0.010573498439343682,0.005712054924376542,0.019775200765919064,0.012516297505385278,-0.020095074307338773,-0.00044022424979843695,-0.01276399038562216,0.013427923486773722,0.026344960564976417,0.014308642258158612,-0.003809578521743813,0.002136693970205595,0.0018238414154704986,-0.0074834255697652586,1
-0.7034036609679795,-0.06203054358020712,0.28145946028560803,-0.5025990747666057,-0.09355534545144384,-0.20812526792016148,-0.03543586062849679,0.15383330976342674,-0.075904477637943,-0.005465240333969808,-0.0383124299122558,-0.02693978952213379,-0.06271230803423329,0.020633882010805193,-0.008692519362105865,0.028655652912892085,0.02029964755433125,0.02804164938268397,0.028780971180943467,-0.02614826425589391,-0.015384196638499641,-0.02241896713214903,0.01774988790498459,0.021001356194735293,0.015276794102665166,-0.007837862311172363,-0.004634512679686181,0.002962558044532785,-0.007001602126967438,1
-0.6481919837860844,0.03744495967922412,0.2580546820704609,-0.5321977310732895,-0.2993315466852145,-0.20318215194899714,0.02687442816715412,0.16008160634062557,-0.02431869629855616,-0.013466184769252551,-0.05691873329240468,-0.006496171038065959,-0.0736586374798231,0.018196734085639564,-0.016882396526501964,0.005773582659254666,0.00572027588976707,0.018762359168030797,0.025404655433789967,-0.0025230332357289984,-0.018081144033972357,-0.012736672538540392,0.022029581062863613,0.022065373759909652,0.02307796990736095,0.0028227956120243074,-0.0017643491757096353,0.0025580657833726783,-0.005476053792471284,1
-0.6831087562915157,0.0297512975048347,0.29540046137619863,-0.5126062780221592,-0.18999207901398046,-0.20683630597824948,0.06285262610351955,0.14523804006806879,-0.03495788923318387,0.016895747130505227,-0.07420323458154023,-0.02345423112101594,-0.0703153141811922,0.03777566318303753,-0.029468498091851106,6.61633625999118e-05,-0.0051668761249394545,0.016105027940804182,0.033507013100676816,-0.02582718535290517,-0.003962496150281466,-0.008033071676371758,0.025310884850457783,0.02672519471208152,0.021245510157143384,9.600507698319137e-05,-0.0025881301890379855,-0.0017135157820023848,-0.0028765386601028974,1
-0.6599738055657183,0.3899057949027387,-0.15425348653162949,-0.41650590823161365,-0.23669815568516972,-0.19548053569110233,0.11687856862120069,0.21311929079992206,-0.03877550892424563,0.02127341843296405,-0.1150759187373395,0.01330054816279359,-0.10003509941329677,0.013201911854913899,-0.00950387910771542,0.01606804262961317,0.0048757592933889055,0.010997540889404992,0.031192913383939383,-0.03348651893224345,-0.0018722050745305784,-0.0053591070112769725,0.018706474218736144,0.02836080113704046,0.02263211569921837,-0.001975179772933349,-0.0021688709810997755,0.0003783122608253742,-0.0025611395772314094,1
