0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6273724825942449,-0.4111073890164314,-0.44372343991128194,0.09617940713039562,-0.2932241379223365,-0.007494595103554255,-0.11298556280117891,-0.10745624003583276,0.037793913193195285,0.00525993842526891,-0.025809805770738388,0.00846920436532068,-0.01797209103170714,-0.023256426532874637,0.012556268207624564,-0.029780626273723056,-0.017710101943923993,0.004431222926589756,-0.005928024914669868,-0.013722991751959929,0.012226513576165466,1
-0.6209316686122712,-0.33482646584585224,-0.49825476038195116,0.10426241776973258,-0.3342775649884167,0.0055285960309217905,-0.10542669627660117,-0.06535666616647498,0.04910634751331883,-0.00937369181570813,-0.04032180016360827,0.003651252139646905,-0.030415378429129513,-0.01945583476834571,0.011577831550233184,-0.02881375076831101,-0.013471412880157371,-0.0022999328017344446,-0.012042444182639599,-0.014306057188186175,0.010893000389775288,1
-0.6232953785183386,-0.3293013196877439,-0.49271605436065974,0.09707331367327653,-0.3499594670874704,0.001946514351989896,-0.09868095357745096,-0.06508572596819015,0.04233414034094324,-0.015114113632015895,-0.04077460844628093,0.0037749838431357322,-0.03586434407921828,-0.0160257318618192,0.012298810314006052,-0.022635304440316632,-0.009066374590245032,-0.0030666050323233593,-0.01015800874736952,-0.015736716582187872,0.008078225692801219,1
-0.6280150766962751,-0.3362149610019269,-0.5030358998397404,0.08606661714404602,-0.3109903123689508,-0.014028493945240021,-0.10818449243787617,-0.09074002825624486,0.04524304253309744,-0.008315706217022057,-0.028504638912458493,0.011786309178612574,-0.016911284965036567,-0.028787969495542853,0.020671394911516316,-0.021528861863753693,-0.011285352908050677,0.007780215033850989,-0.015170290508971269,-0.010622585241223389,0.01191438904635855,1
-0.6293770031621226,-0.3236910976245059,-0.49523983099295354,0.11016931526410771,-0.3288826136292106,0.005985451248597334,-0.12482988470924308,-0.06317528967462796,0.04108371005102534,-0.015264440573299785,-0.04058029870079379,0.016416953155824792,-0.03684283182624351,-0.025350085176533324,0.019360602653448047,-0.018728389164581957,-0.010141183897009895,-0.003732011327604416,-0.01783777313100977,-0.01423444799012431,0.009364797325634337,1
-0.6239128547694389,-0.31330246688555025,-0.5105874455971968,0.1012977110057011,-0.33288734274642406,-0.002202412049696391,-0.10536171313590743,-0.07341426841832505,0.045945531481556175,-0.0075797011756640765,-0.0428660200689681,0.027057722099885596,-0.02882087217373105,-0.02743003497100936,0.020356030478145,-0.02186413759610172,-0.008847946004915648,0.0016708875903007512,-0.018931342480681186,-0.013490072851483969,0.013713390213273486,1
-0.6339495604273881,-0.34770144509386564,-0.47581424064472977,0.09908842081941531,-0.3217032411584483,4.1140879923337795e-05,-0.11867638767149521,-0.07872340266779171,0.04216917918440924,-0.010359650295566018,-0.045445732704243985,0.027284814928478077,-0.0266240669848565,-0.02578296540436882,0.0241205723477187,-0.022876331305251404,-0.010056693356574845,0.003498256389316177,-0.01466595554576313,-0.011948053800873106,0.013222170895127255,1
0.8489089372789189,-0.14785024881338987,-0.07428664692122171,0.21512003939866547,-0.3430582741376746,0.24948949596026118,-0.02373554127406597,-0.10907448543767245,0.009989658420065587,-0.04323695664015683,0.0018392395847483683,-0.07574945801235801,-0.02876751051488523,0.07232846103967783,-0.03372319893779703,-0.008578044128805794,0.029720035486884372,-0.02638801149105725,0.01452822463603754,0.029548134163464974,-0.010402904708029159,0
0.8236223326623336,-0.20425054547133686,-0.10026650272920919,0.1934858756022656,-0.3687143481737425,0.2628290523748964,-0.014751966543043818,-0.06514262089412087,0.02300396656234143,-0.03544014332359186,-0.020374847267684276,-0.06579255198811002,-0.017246874604693416,0.04863988243207068,-0.030297347326562585,-0.027195381496781284,0.009283819522825833,-0.028818858590470574,0.02440934629828017,0.02773940500361829,0.007324162889755084,0
0.7942990101474517,-0.20435651465397234,-0.1408623572089412,0.1470404711758447,-0.426957150509244,0.2572352471275848,0.030399795865265127,-0.06854475066900133,0.01670620204883927,-0.05234190752316062,0.015326357476862172,-0.06926104633901878,-0.02685056697870864,0.07262286216821134,-0.0205274832627321,-0.0077488566581195096,0.025324502879544755,-0.013600580664891627,0.009908571621596545,0.03262820531132864,-0.005660513715100192,0
0.7895630630726534,-0.204826208157131,-0.21381187415572386,0.15373998253367774,-0.37777783402682863,0.24730097722698402,0.07281922268815869,-0.09961458461701204,-0.04275241466072507,-0.07895961288703221,0.010755410836605203,-0.08424689117790059,-0.04745074248826728,0.07711525388380176,-0.024949820142882332,-0.02177984851754511,0.017212832227855576,-0.009170792458893833,0.026135090531863657,0.030273378722472724,0.001329925219662553,0
0.772031548872491,-0.27598134038392536,-0.21587619936140862,0.19957693487898182,-0.3344056060685358,0.2690478139625847,-0.0008319341586331052,-0.0697183623206847,-0.03671108564026689,-0.07292254336102921,-0.017152082906862702,-0.06938327071360072,-0.005405481266519951,0.08330621202682749,-0.017773742546194668,-0.030622711699896922,0.022918989901449926,-0.007383370379502938,0.022776132696379795,0.02328091580246296,0.009352582607016057,0
0.7473271029611082,-0.2791435985316961,-0.14961780903131602,0.12056330280528003,-0.45205344367759337,0.24961420595889525,0.03525140881319995,-0.04791544734854477,-0.02289917220792155,-0.10203300293627617,-0.014193543653851963,-0.08177891411769284,-0.01862862411250876,0.07399301354656404,-0.01694992427449287,-0.030710176864385076,0.005944615918134373,-0.006005339383526214,0.02402948617418548,0.02327593609856805,0.0003997954995625441,0
0.7435300157282075,-0.2994602999329714,-0.16045715934857957,0.12228932206570618,-0.4397511541218259,0.24784425087758286,0.044204318060664924,-0.06329098315819197,-0.026835153429542794,-0.0931980252580594,-0.013554040276820677,-0.07218207339943603,-0.01633949920044862,0.07290707365413564,-0.011327690865357768,-0.025319430079966468,0.013148680548727183,-0.005283641281631957,0.020410207948300407,0.020854077716117546,0.0032554735934494827,0
0.7429033526973314,-0.3546821439796338,-0.13747442882351152,0.13929962028125303,-0.39282130895280487,0.24888333780428812,0.02349247900992357,-0.06601171777202047,-0.027414098648928912,-0.09620101267757139,-0.01386702756501857,-0.07603465599139256,-0.006073386179883485,0.07046414947429089,-0.01211728106710799,-0.025567377832954315,0.01740859977060381,-0.004713531491009171,0.020649849564150054,0.020535986784185615,0.004470787965001502,0
0.7293940297645332,-0.3735062366272239,-0.09258765859017651,0.11292063922340119,-0.42078103966520203,0.2468643356308453,0.02003567469292657,-0.06753316150315021,-0.02661252493494351,-0.10116687075598146,-0.028443801100711014,-0.07578208387615513,0.0031223269950782467,0.0622678163641468,-0.007714380280735205,-0.022574032909246748,0.016073008485354322,-0.012769113068226513,0.019085289729166784,0.024011418908364942,0.0033944613035666264,0
0.7370956551604554,-0.36640927209783397,-0.16067113258194204,0.17340325095888937,-0.3673692544750715,0.25803251050338566,0.015130157920158269,-0.05540348536748219,-0.03430935811447357,-0.09157664240659927,-0.005394154676296943,-0.05649145326184567,-0.038370483652210984,0.06020962733073688,-0.007663472386705011,-0.01838576444092953,0.016212920434543903,-0.01487681981779128,0.017948203280201618,0.019731309183320167,0.0006146230176159063,0
0.7128218608358213,-0.43959303753312645,-0.055196734124361185,0.17056824326365347,-0.36184114935202055,0.2663850640091546,-0.0432769415554142,-0.031136398692323028,-0.002254693365775823,-0.08468774710982246,0.00866843534612341,-0.04761112726274293,-0.01766632290351173,0.06086007702206748,-0.000542549970264476,-0.021585788306322507,0.005770720356219639,-0.0012735600610062345,0.009145241656761576,0.013447858827206869,-0.0027726774150479273,0
0.7282418557335933,-0.3651638505025114,-0.13372707924475957,0.1569557069853728,-0.4049191955538118,0.25503823681660626,0.00289895690949265,-0.0326883034199342,-0.019881714871149963,-0.08480314693441073,0.015741701958932677,-0.05277211415594064,-0.05117503661917354,0.08069358514435318,-0.004648086630934197,-0.016117618157767084,0.027894223902422934,-0.022089184257846523,0.02224459463741113,0.011994311343187559,0.004100549155113348,0
0.6748781918183079,-0.26392744735566764,-0.5041409010002754,-0.06792876787375629,-0.3076381342329377,-0.041535765077727736,-0.15448546366229207,-0.1211812510135604,-0.004425986509915959,-0.045575834247593205,-0.007389318945020629,0.033850275892383826,0.010658751548192884,0.015465573018957183,-0.01699746967502759,-0.0061804305654454845,-0.030981560638538973,-0.016787277130399948,0.011385107189808692,0.028915715443964644,0.02162370745603872,1
0.668420038283416,-0.2560353253775112,-0.49705524270358686,-0.09667526606396426,-0.3299570329983225,-0.047983148889024864,-0.15694597083420764,-0.119728519019231,0.006082717847589185,-0.03932403753840773,0.0062990489336218055,0.03807895268607752,0.01876133908755509,0.011365719375854911,-0.01589759416356839,-0.01290591585620985,-0.037361453027116555,-0.009419917344715525,0.006298883613709155,0.030045899870766994,0.020280101373087014,1
0.6657082300842257,-0.33684793060394663,-0.4305031675139386,-0.08645985245598448,-0.3024029234752607,-0.054406708762415414,-0.23484737939185835,-0.11124171950199846,-0.003492245828975961,-0.05139553743727667,0.02048225144831992,0.03646103116264243,0.012201227520622294,0.008181261766663906,-0.010056849507592886,-0.005048918249014094,-0.029181673261362825,-0.016158660255578286,0.0034478955893775614,0.03618249718722863,0.011651778460135825,1
0.6588432496128077,-0.33632782701627256,-0.40942095771806075,-0.12166910837905438,-0.31991172050785177,-0.08178236389173213,-0.2279944545933679,-0.1286511369030628,-0.011568486209611917,-0.07893440775595138,0.053329303161992955,0.03573306524593465,0.009558175368860061,0.016000280935711177,-0.005276748321860208,0.006348181686606538,-0.02109068430999306,-0.0014852787253556712,0.007500812723740166,0.03945571655931254,0.01169926249448347,1
0.6666132366003379,-0.29356413680476384,-0.46671833485641967,-0.11280379406582647,-0.30536041439559775,-0.07579808448442604,-0.19503627825941713,-0.12255644906344713,-0.00237327845013016,-0.061170396831373076,0.03389354461042444,0.04309220212003199,0.012719764922751682,0.0030243495568083568,-0.004956566404321517,0.0031523667603758554,-0.02650594655594059,-0.009401862151708983,-0.007652041760158778,0.02973343902692302,0.01910642904019844,1
0.6751996065904633,-0.24606389445826515,-0.5307050710957568,-0.06397621534291245,-0.28480420183136584,-0.022753823125714487,-0.13999010317882055,-0.12248331215963862,0.010920114809188688,-0.011559608128798268,-0.02139928342460987,0.03721798274816753,0.03366296893250024,0.0014542712923412795,-0.025272494174915616,-0.010072411498903734,-0.02647420130086996,-0.019724653914265304,-0.0030414987832537194,0.02783674235919102,0.02430686085501303,1
0.7008176575721322,-0.3270579323345975,-0.42742423319583445,-0.08825802501052106,-0.2595683963993665,-0.040005176486501655,-0.18829985111195632,-0.14932858948817843,-0.000987908619109094,-0.03913318704500087,0.008831536124197676,0.028173625692599125,0.03267263522890586,0.005041434208864922,-0.025266187365895917,-0.005272117065644872,-0.03032075417934827,-0.008309251893482326,-0.007607029557697338,0.023792603725458224,0.01336122345193758,1
0.6989328031953367,-0.25900466503545955,-0.45654150753241374,-0.09478962423072052,-0.33622359879424735,-0.01537994753733676,-0.14118155166980978,-0.10245745062053689,0.03975913211062736,-0.007873089346468232,-0.02397324524113064,0.04589405786017865,0.03475550953307917,-0.004267152026588843,-0.026576325567311113,-0.017463582294030527,-0.034715746480577236,-0.019011470121098245,0.00030726589658118975,0.033210994520013803,0.0198347865926284,1
0.7132295410625731,-0.2773522105013546,-0.46174857637506933,-0.10004982571251252,-0.2477766414860692,-0.06091619176509468,-0.13507958809667114,-0.16725701443637378,0.007506031620467848,-0.011073998069263786,0.01051047708732009,0.028668625067976336,0.052401658242702424,-0.005472360885431962,-0.020850666982736375,-0.006855687032846238,-0.03020494800010563,-0.006376222520508887,-0.01160787497962039,0.030708534831483284,0.014074372151013401,1
0.7112372196114634,-0.29555571192863667,-0.41060964936757444,-0.12039288322280693,-0.2991527955934946,-0.05515645950348605,-0.1626389730398586,-0.14310120707118595,0.02590427585322666,-0.009482423105903231,0.004970554157260501,0.044423333854387716,0.0620383620308374,-0.006628764117287691,-0.02287903490882959,-0.01994255587063999,-0.035890926317724246,0.00044071325514919053,-0.0017166847493913769,0.03391900195284057,0.017911401090941977,1
0.710370206519536,-0.3047927003089153,-0.42028073629967305,-0.10312808194072702,-0.266317138377694,-0.054085800298007226,-0.19150662348110578,-0.1361011684225251,0.02686023301220857,-0.014946651066619994,0.0024811755039936324,0.044168593347482306,0.06646034212080651,-0.01546936045590841,-0.019467228880876476,-0.012380255070312004,-0.03488093082407206,0.0017803031531276024,-0.01137810008336341,0.027473115031046144,0.01605175959413223,1
0.7118283577945632,-0.29113840955988196,-0.43288507927580056,-0.09811979747383373,-0.2732026729776935,-0.05957848926629689,-0.17045251822337856,-0.1451125907214681,0.02555334170556824,-0.0191220787097484,0.004530852590755881,0.050419512451144656,0.054804093063960155,-0.016408704580629627,-0.027013961056418814,-0.012162012318659406,-0.027820588940601323,0.0030992242059770816,-0.007773422220511335,0.029957687266996196,0.01570167517682861,1
-0.6472089720101964,-0.30496368710128785,-0.31574262822332755,0.37332079012146424,-0.3789953218008407,0.07820184657533147,0.04450888202560916,-0.14233592375736173,0.014360426521956062,-0.09960370012392551,-0.047206651559031414,-0.0002953249895008238,0.023426789146108244,-0.012755243136457251,-0.029598697710612482,0.001980945070442938,-0.03225824963521407,-0.01920537183990431,0.004600635231909607,-0.018028342197933794,0.004750748026690857,0
-0.6472528887467504,-0.391895696262958,-0.2190269751674657,0.36529646454523296,-0.36665976710445464,0.0847665994926385,0.012120484376398104,-0.12640098700046232,0.003477410114760559,-0.10982997856872388,-0.05563377133151983,-7.922316801626052e-05,0.03729931421700721,-0.011964382418788342,-0.03252675400586779,-0.005749834986641578,-0.035061376866190375,-0.013129189241580137,0.009400894215513076,-0.02337227198317655,0.006331750701405662,0
-0.6360876083636232,-0.3855653423108156,-0.25468842608165615,0.340769361640875,-0.38329903761664996,0.0891938403619967,0.05024857976373835,-0.145622037599332,0.005180578396981916,-0.10002541503877742,-0.044511858160618506,-0.002114415890150264,0.031159708932851672,-0.010826098489508114,-0.034253817839963896,-0.005974419938680437,-0.03501874148210965,-0.01481684920725753,0.009791098355403679,-0.01675526485488609,0.005397351976306475,0
-0.6251544616051113,-0.3439436787076412,-0.3187956838363052,0.3460855049132832,-0.3911689655981864,0.09131401073852624,0.07012288686233772,-0.1309974188994067,0.01665142099650676,-0.08934574056359168,-0.054032809882052474,-0.00521392617367302,0.03806369224018888,-0.017107344948461996,-0.03705503864241936,-0.0035593991649006096,-0.03529766458122115,-0.018505574456371535,0.010025541162880609,-0.015962180308256347,0.005777417108060641,0
-0.6346588323674829,-0.43624053788053785,-0.21757364258732262,0.33309608291020393,-0.34525528011874645,0.08985435717483295,0.05100124621916686,-0.1629667987113099,-0.013842941070621886,-0.09390482284708064,-0.05017539052997132,0.011528538115548338,0.029937869922471983,-0.023672824514281144,-0.02611183753383615,-0.00518854466301286,-0.03445521058064269,-0.0074158950648479625,0.012790514147531108,-0.017427235833241437,0.001857036995775253,0
