0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,active_hand
0.7131015371654553,0.5009281009761158,-0.3233705956909012,0.03050976272023521,0.20551864174753492,-0.3020107387448852,-0.0630313599193459,0.06534240293720187,-0.056522330476457334,0.04137724076550924,0.03726249778872659,0.00038473795976158934,-0.004316580183601039,-0.02250696121663662,-0.0058591107842162924,-0.01175433554254347,-0.0361555084118936,-0.026597464520258355,-0.012328994936159793,-0.0009996091817151749,0.008937475830017777,-0.02072361485568887,0.0033142641957999448,0.006622373655741431,-0.016046104483550455,0.007808570164378737,-0.005087990335894428,0.011042773055169059,-0.0068709452832545394,0.002034094529095244,0
-0.8278974111333022,-0.2509002339935859,-0.05430341105629155,-0.11791703054068023,0.17427232562515219,-0.34472052626869654,-0.20584073140200193,-0.1099927062878212,-0.08832696144998609,-0.015358080330090727,-0.016518058455380992,-0.013927874385819937,-0.04401675204565762,0.00867168526324322,-0.0006670088575826221,0.00019862987129006237,-0.04471576175529759,-0.04501666859844456,-0.014591560677231856,-0.0007249956628834153,0.01212373465112102,-0.003352803374798053,-0.003713986636892371,0.007771315784482928,0.0051905988034707615,-0.01378642898506005,0.0008211679588257366,0.0033273790247047336,-0.003963062692181547,-0.003529126804759253,1
0.7285221714596041,0.5048448336792685,-0.33971319413099915,0.002964511420864327,0.16457412916398645,-0.27211251447909846,-0.04804659862367168,0.05181742264485729,-0.04956340978417953,0.050280040398065357,0.037103060831067854,0.0021311093116947893,-0.00011020957367627715,-0.02585495570408463,-0.003396418831813336,-0.01196869009622155,-0.03737810225039721,-0.03240469394265605,-0.016273434552319953,-0.003751696115670194,0.003946910235512128,-0.01986382918686905,0.0010315870473827716,0.006199002460663597,-0.009095711590229193,0.012880941896375559,-0.004833822077962842,0.011958296232868475,-0.00431363236934357,0.002389969540547715,0
-0.818303390717492,-0.24205059511336016,-0.039017751249727894,-0.08807224819066724,0.20177667122861745,-0.3713287888814361,-0.20913176472050637,-0.10203736330327669,-0.07830089641315315,-0.015266521751520594,-0.011015489437586956,-0.015516652321888537,-0.0415895603021223,0.00927121959945217,-0.003109508943441948,-0.0045035232317540445,-0.04620585827850055,-0.04712463899729177,-0.014801965043296986,-0.0027383930429451062,0.008595071421514722,-0.005374416199565598,-0.0027051268392562027,0.00701984141412599,-0.005169756183319835,-0.020126665415839868,0.0009861013187850152,0.0036400682478664494,-0.005430777240475001,-0.004933939611265475,1
0.7190586344276347,0.48730892813414484,-0.3586859771167939,0.02282958951112853,0.18943545106594792,-0.29005521284205127,-0.04371920448118963,0.05472953588633069,-0.04920412888396861,0.039258145837465175,0.035150485010887536,0.0028270575257731676,-0.0024522100305537703,-0.027385136737247517,-0.0038542071220440456,-0.013564233456541881,-0.03766307487248799,-0.03484834569499711,-0.016907813773826635,-0.003974491608771042,0.003679827772243241,-0.018363401764275387,0.004905487835567175,0.004266616465782301,-0.01844452585415263,0.0063644761154381,-0.005146220168731383,0.010150200841359515,-0.006148231684019382,0.0018138122696267156,0
0.7173350615484443,0.4906932856974246,-0.35081525849259076,0.01987346440885903,0.20398943012786214,-0.2874952901113582,-0.04595802085432108,0.05075781368544616,-0.04390843039029349,0.052362815538891425,0.03185019631275546,0.003100330064961106,0.004297901404310978,-0.026858467192189116,-0.0007276098557075834,-0.014755564022455517,-0.04109435580231788,-0.027219664931992047,-0.012867897254783277,-0.0005199833544724138,0.005107097890417041,-0.01852187634277744,0.0005622210990477512,0.004727072439610067,-0.019037120793302442,0.00528250990131212,-0.0031279280302711904,0.011459400876421383,-0.005046130848082137,0.0016852223681959244,0
-0.8172051956485341,-0.2503917289121306,-0.09266649076162181,-0.08002081261616613,0.18535539861697467,-0.38400749988711647,-0.19502470551995893,-0.0829076352282623,-0.08007871111812583,-0.00473342687435072,-0.025947667739929202,-0.006995137596407939,-0.04154500895636973,0.004355063698463626,-0.001318342726987898,0.0015507718830806104,-0.04505638052020544,-0.04415196164360978,-0.008434861568027788,0.003244165570189173,0.017231814260469002,0.002620609109823171,-5.061781381387251e-05,0.004657722155462332,-0.00662427504169971,-0.02190224482456882,-0.0005252477854966331,0.003850772325547878,-0.004504263850681126,-0.005156473415902364,1
0.7180329921931774,0.4820477713949986,-0.3640715052022899,0.025126676226227305,0.1929149143569273,-0.2922577828059549,-0.0384615565841339,0.056527208100841476,-0.056205190160937515,0.038678421428894605,0.040346735190938274,0.0016960118395080359,-0.0026466853866983628,-0.026645692601768287,-0.004743658997226283,-0.01255205780839217,-0.03229619785846071,-0.030882280048956313,-0.012307837887273613,-0.001266895880744724,0.00611722533820346,-0.019432848801065862,0.003972201908659665,0.006700423329032108,-0.014544844842914602,0.007854448944332659,-0.003847089373163397,0.010644102398627911,-0.0054740129957694976,0.0022773917368924435,0
-0.8168216438640661,-0.24926314265537428,-0.07917169613438448,-0.08301073822161242,0.19612060121739028,-0.3870279373262489,-0.1880909812265989,-0.061324991293465594,-0.08278762901752491,-0.009578290125464455,-0.018167742034444635,-0.011680433649874812,-0.05090624168321685,0.004918982091378182,-0.004368670831526805,0.0041026455150057345,-0.03597241908196468,-0.05238657889322129,-0.006846141992032904,0.0034004234586284257,0.017959875668430977,0.002052672372661385,4.632041095152907e-06,0.012056694717088765,-0.004319325584268298,-0.01916099688538435,0.00246680722471652,0.003160226666039991,-0.005301354473352089,-0.0059183228784381176,1
0.7316019281817793,0.5096637151848761,-0.327838453155836,-0.020398998628298644,0.17638385193620235,-0.25844170657646637,-0.054523724990988245,0.04755616028705747,-0.03856217984564881,0.049223735379871285,0.03748474735019001,0.0032482687797337874,0.0020205231989705104,-0.02906678023282644,0.0011983059292781412,-0.016911361791589457,-0.03914720015403008,-0.041815872102097536,-0.02152799087821714,-0.009085586179017249,0.00271121018871694,-0.019618122293927964,-0.00012167539414334471,0.005122522650577087,-0.010903200378979893,0.011416398577872904,-0.003180973577075267,0.010293976724151456,-0.003876494181914823,0.00217273829488187,0
-0.8287671742831202,-0.25781917991504666,-0.09347476146001397,-0.13025086778040634,0.1482803157985501,-0.35263845853606446,-0.1935916087401637,-0.06536787141381228,-0.0818764605161853,-0.01654251644566736,-0.016821481574293397,-0.009008894691276786,-0.0578225431845664,0.0050175655749859546,-0.006161275906283206,0.00413742072499002,-0.0441135639479613,-0.06654855440833495,-0.01541826833328787,-0.003875467793596973,0.01591527270447382,0.0029904046375769763,-1.4692848728163534e-05,0.011598943127118571,0.0007520136345810907,-0.015275061454636597,0.0022248769237681585,0.0030129085643838967,-0.004138021613790774,-0.006130977134436241,1
0.7254753512880814,0.49614512729234084,-0.3458591820403269,0.015685426646056103,0.19683513377143427,-0.2674649122427178,-0.04335009246637774,0.05186661467921859,-0.04412104482821793,0.0528072007454137,0.03838256442959856,0.002198881046173972,0.0049389002233120064,-0.028141641817975252,-0.001484545921291571,-0.011878689757195082,-0.03231028229433989,-0.03345432779692528,-0.013755224311353524,-0.005682688547069252,0.004262590242755491,-0.02028570157676962,0.002261256811847366,0.005209085602403367,-0.019488230708378053,0.004098368128286115,-0.0026377475085653337,0.011812530346048788,-0.005729967827575734,0.0022266183012041607,0
-0.825060468661321,-0.2410159835711442,-0.0008752031033162703,-0.09672183852169404,0.21423637222357966,-0.3471880301411393,-0.21083986318419506,-0.09366708090072103,-0.08023379881241846,-0.009787581446740324,-0.0010326201709068836,-0.014740012657623302,-0.03718769168559138,0.0114087706869912,-0.008005294165249638,-0.000919565351649905,-0.04159105117551098,-0.04933005698644335,-0.007289131507003449,-0.004151662302751707,0.011513546541385143,-0.001967708750752146,-0.006472978206991168,0.00796798335868722,-0.0065800537599673865,-0.024051171138576126,0.004450739101441054,0.003962512119337324,-0.006772851183216466,-0.0065723185063856545,1
-0.8166808253186153,-0.2458535946598557,-0.018120699938467575,-0.0867271411468227,0.2276253514206321,-0.3646727993350576,-0.2063708734322144,-0.0920627878481241,-0.0712424386953329,-0.0022908122453524473,-0.007051980558557488,-0.019998913762664088,-0.03712789671420075,0.015222362708637081,-0.003222197526874797,0.009441579657617693,-0.028631894004422963,-0.03984784581196292,-0.0059270054453012125,0.000474046605227107,0.00910803256607559,-7.429760884450798e-05,-0.0065853741365283335,0.007655269617372547,-0.008042630777579638,-0.02577764850258079,0.0033019736997818685,0.003995091019822716,-0.007199078098478585,-0.006418030103473019,1
0.722996139442758,0.4680155341768959,-0.3973720431747855,0.029222457235410598,0.1835851451770655,-0.2707786923957624,-0.02585296910323664,0.05468197673760253,-0.050500013062103125,0.04065021854932627,0.04412909993029079,0.0026245980349813096,0.001811329301200563,-0.027924236746566054,-0.004741924750005543,-0.0014054208160287083,-0.022547519763584736,-0.0236008704205415,-0.008573117023263337,-0.00022798508442100596,0.001559019102976145,-0.019549620765075656,0.0034454980594910713,0.007181552891695622,-0.0187511084136187,0.002233576053749198,-0.0017932555772820324,0.010925621564610523,-0.004215845299207054,0.001483441095696458,0
-0.8227786855920831,-0.2674229715001098,-0.05186884535963473,-0.1413306814310804,0.1797701919065412,-0.32889106311478067,-0.2090090988688273,-0.11619527188921998,-0.07064701632149684,0.0014531361672428767,-0.021987876976322984,-0.011692800635575196,-0.04244476229893454,0.015161582418982491,0.0034021280809288065,0.013426310835894574,-0.04652549112341949,-0.04739676367090896,-0.01277149133560693,-0.0016095453393979683,0.015652098184328028,0.0009328336786866095,-0.015879085338147202,0.007140091881595896,-0.0021226617129850053,-0.021441073123004077,0.0038356812760615123,0.005956634155133189,-0.005271332881385632,-0.006146761171445783,1
0.739311805651719,0.49336388482382354,-0.37171060847462517,-0.0053563795667526315,0.14144813869529416,-0.2393745399531031,-0.032497774573394,0.05131380142388834,-0.04704230626606726,0.04545220575449371,0.043135341278793427,0.005330052344208054,-0.0005307954774739495,-0.027087165025607735,-0.004038739312575845,-0.0012714879364061694,-0.03844516748622856,-0.027709037796564043,-0.013790865006174538,-0.0033572601050649003,0.007130821717770043,-0.02159955382620073,0.002883011201921211,0.008213001708853545,-0.012174079875536445,0.009482310144847851,-0.005162897291602747,0.011809642699778211,-0.00313273182944289,0.002094664659013729,0
0.5602464639883236,-0.49853504708158525,-0.5942554775829305,0.1148488219421216,-0.18821277229742867,-0.1994952702913146,0.1251588135232635,0.05927428823104981,0.023733614306507278,0.014110594032400505,-0.019743578001246972,-0.006705095832436819,0.01675823152864413,-0.013638705557536004,-0.04509511528504962,-0.019856763237897732,-0.007404370444806973,-0.04307304068433907,0.003251114139042261,0.0056056593057288145,0.014072300450096267,-0.01136027708561476,0.012399269083843074,0.0045658212391757845,-0.00038100504335363987,0.00873405039720145,-0.00228101381261245,-0.004279935203688376,-0.002194849008441296,-0.004251105658204853,0
-0.24766215594955526,0.8366323245342319,0.004098042121572564,0.08277926527508714,0.13378158270696974,-0.16997836790558213,0.15719520638749393,0.342872759980331,0.09871167107753362,0.024843870765205757,-0.03122557117749944,0.08045474964406116,-0.0061404349498302025,-0.005255887061283207,0.021915465012393186,-0.004609340909088936,-0.02418356276376983,-0.06858517507399753,0.05685219865135946,-0.0375891668435896,0.008455068718142946,-0.027579915740159867,-0.0011298254480514582,0.025167698437454106,-0.006310112336392316,0.00033558806595947405,-0.009540294689113757,-0.006596397615941755,-0.007772327416739036,-0.006601231648331788,1
0.5752842314183787,-0.518388775657885,-0.5741812916559881,0.09045601615544788,-0.21153535623242717,-0.15772959395458797,0.1093990080965888,0.051463040313366445,0.028286360534054325,0.013903572366470798,-0.020301401628936643,-0.003767644791628362,0.020399816452502446,-0.010039468282864023,-0.045571821014364515,-0.02009890338710376,-0.015389638303234178,-0.04252462573403022,0.004398462130904524,0.008068471077089885,0.008993531911386665,-0.008121769698112164,0.009994534581340713,0.007155860637264016,0.008030812059116958,0.014231031070186985,-0.0019241196306379685,-0.0028012647186179194,-0.00185830154010533,-0.0034500505382599376,0
-0.4230496871186715,0.8210198155649142,-0.08493178403463475,0.08584805879731873,-0.023769976248149995,-0.1402950081412345,0.120384568191233,0.2655234935388284,0.07370160051523081,0.011218570741519605,-0.04414549493765405,0.09197754007409535,-0.00817391111714055,-0.032867316850472936,0.016389502256814428,-0.012192172617078278,-0.024804950369317565,-0.06241472036344057,0.026426123683297727,0.002021609656420261,0.009542354406257794,-0.0005241906081507243,-0.011616129863310506,0.010567094493702968,0.0017592692395222893,0.007689020874657589,-0.0008379297411734019,-0.0021664539141404496,-0.010693166496189534,-0.002899408955984138,1
-0.534731662264328,0.7671750327215685,-0.09079768435732335,0.04793741347209039,0.11863496158177828,-0.08347853443345417,0.10605228242413506,0.22955471528411525,0.04060734305338005,0.0017275601593547045,-0.05541702197606166,0.08635618150836481,0.0005011961145721188,-0.05959431671158221,0.030129856770570965,-0.02922104258551825,-0.011400013627774097,-0.07215848705077668,0.01947187592501533,0.004818665566389459,0.0013964289313345992,0.00962124593568182,-0.0010287986322037054,-0.0068508606198213525,0.008357391286015542,-0.0006273359468690504,0.0019685038003012883,0.006717293896687339,-0.008563613021347059,-0.001764008018203369,1
0.5663378379039129,-0.5007674817802984,-0.6023274536899906,0.11402360802070736,-0.19681058811459606,-0.1604259972531449,0.10040297444511821,0.041069879841114015,0.0009059392434663887,0.014817943413544962,-0.012808134447441876,0.0008726105599274538,0.022295092774643747,-0.019035754826724652,-0.04208677891641748,-0.022859084772603944,-0.004379458295074644,-0.05218121283690662,0.007770384586892401,0.006501060518433062,0.0013563070797313929,-0.0032629142466310624,0.0074238055917086355,0.0040828450846529096,0.009416170521527703,0.011171120222256093,0.0008569757905230222,-0.000719527972199383,-0.004542783737827744,-0.0022508886593650616,0
-0.6208351962535301,0.7176384079674056,-0.10659908838214098,0.030237303936715972,0.07207009217019442,-0.04839333227843254,0.09617478625070203,0.2009368261629184,0.01045121124121226,-0.0003428614520601158,-0.04306555955567063,0.09328730845285334,-0.0038679689400149915,-0.07111089071010984,0.03115100624329056,-0.04160239875801171,-0.03290795180713406,-0.06543804098402958,0.017549924633549138,0.019580311890697137,-0.006127846226976165,0.011216489567626947,0.0035615525842508868,-0.007511407252340436,0.007165063742641496,-0.004229023110002059,0.004791168761219175,0.00042928147800770715,0.00022059896903878378,-0.0015545427099931779,1
