0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.4308019465056896,-0.2107303600350071,0.6155342929403472,0.011377239487356207,0.5511361291687819,0.02610821758500584,0.058564678444290016,0.1405921607502261,0.03862364463354351,-0.023416391565419456,-0.06049498705513368,-0.0036437434109967554,-0.055538939119712714,-0.029554521811983012,-0.06747498035898683,0.06209342095726639,-0.031203851454292768,0.0207699380164138,-0.05173617919089021,-0.0033151524055311282,0.02345337542936844,0.007533594246439687,0.011294218501614325,-0.015262645569944121,0.02384421866008074,0
-0.884497237316572,-0.25728937355331705,0.003013087492843173,-0.050124190257271196,0.3024008228982126,-0.020077700896070746,0.04282375366761678,-0.15381153498596548,-0.014579409801061299,-0.012959715903463988,0.020021311241925317,-0.06310404752707939,-0.007460508428387569,0.021237077730835278,0.0015676710493712895,0.030938524598289066,-0.04163993792567858,-0.020687628433801595,-0.025109776165063113,0.03407343131925915,0.02954399249990672,-0.0175300687884056,-0.018517754121114293,0.010705475349566122,0.014900548589587032,1
0.4555520147565507,-0.2203326703507376,0.5816980618297318,-0.08348282178769593,0.5575131098572444,0.04153896227875939,0.10787051455719365,0.13233100085691477,0.015153295618862033,0.033547133804248855,-0.038968343365466764,-0.018259079312361752,-0.037910439479778436,-0.035991415089837386,-0.06274475424216233,0.03935481069588348,0.017521190395105572,0.03857601393698752,-0.018844719024874963,0.017200522057729723,0.012659681198222833,0.011829786399167454,0.007057756849860733,-0.0038944298020249612,0.0346984886146847,0
-0.8852836712185812,-0.2671616563291848,-0.011799318798117787,-0.09227937219792764,0.2609945803420188,-0.04153426862446463,0.07814165871503415,-0.16092252043581615,-0.05474986164489839,0.010996668417320015,0.026415942590135858,-0.06745037173678392,-0.011242989300986468,0.016242559844071393,0.00520177136788343,0.023863253030079953,4.245823063910075e-05,0.00023048368984236525,-0.0030802814192255577,0.04937632032703184,0.02205009034287149,-0.01314575676827638,-0.01933559293756704,0.019667450929186064,0.02689634906151897,1
0.5381167609104107,-0.2553641162085689,0.3936898110545909,-0.03911813670792339,0.6249000058958927,0.09792158198941607,0.0815803480347597,0.14494438661437614,0.09446360938833001,0.05157929452236899,-0.03216051863464157,0.002943267076752093,-0.013348210197243207,-0.034302584870790166,-0.0656952944937761,0.041939926119249946,-0.07190319402383523,-0.014508872151191683,-0.03981849564940273,-0.006313285789695832,0.04432301294812853,0.0034780321247206043,-1.611398312463137e-05,-0.013163646506189442,0.009473047227694788,0
-0.8829082275815695,-0.2973869323836771,-0.12732785920110856,-0.001002038092352142,0.23442230300343314,-0.049187880245482145,0.03474735945842343,-0.16266160813897781,-0.02705768385274033,-0.01850683953577504,0.017509131233157855,-0.049949169817072335,-0.02096816264877453,0.027394669267954527,0.0011582856458308049,0.04217930130577976,-0.07286942512707877,-0.027207130406222767,-0.029846205667869885,0.021402570084066434,0.04655965481344995,-0.02396977559269578,-0.02405450904421307,0.01611961657871187,0.010297121509760872,1
-0.8888597627370921,-0.2814581218169966,0.004026546950453859,-0.02549756892413788,0.26061794597650156,-0.008680676248834757,0.02390338889324247,-0.16232321553177084,0.008945467564615792,-0.0016860597752823558,0.04156027818906728,-0.04991068151725083,0.0038447889227633827,0.02548121742050273,0.0029469364512980122,0.031160737939511064,-0.07508842599518369,-0.034631561639536956,-0.010256762327686289,0.010029536593885125,0.04007977409042176,-0.02757920059957187,-0.02733863730363231,0.016268570418354694,0.011440487410759408,1
0.5817666206471712,-0.26951904065498644,0.29828935219217895,-0.06750959901727224,0.6087807168552155,0.14822931586699337,0.12610878525628477,0.14582938200550288,0.1252596225445414,0.07479960596471631,-0.02694015878189233,0.0052909006020205405,-0.006109654019192409,-0.04131278156961622,-0.06444684692760691,0.035601219209890525,-0.06516747656967145,-0.03619311396239644,-0.02628708521931536,-0.0020537964127298448,0.047863710949980084,0.008085361006944222,0.012028335737216428,-0.009396913397570959,0.006244722797545211,0
0.6082484621417326,-0.28168106135437676,0.20054555828083545,-0.05533487668035442,0.6357386354363171,0.09473328144829454,0.1346630900411194,0.13699774961024497,0.11743261218876007,0.07490673769607775,-0.042003321680958924,-0.004280314630890015,-0.013412255710815592,-0.03146593827127016,-0.06358375002033993,0.02090349037090876,-0.0678005519161148,-0.009530875441862504,-0.02582786053092071,-0.0005392208716151769,0.04057991129363846,0.004666103748681035,0.009793195837437348,-0.005880119941369104,-0.010511370313089562,0
-0.883693974956112,-0.2940287687265674,-0.05928013057567946,0.011102455555711816,0.24687591779272333,-0.08241718186552595,0.01891065333128226,-0.18138846079979606,0.0037790973037629067,0.0009669388921360391,0.004562622927088813,-0.047023280570320826,-0.006351723268355588,0.02774884280230199,0.01057805600110674,0.02598117010153717,-0.07108794073229506,-0.014923714013061515,-0.01201521862826878,0.014416403507254753,0.04007631855934871,-0.0226865419034736,-0.027389791932633318,0.015953598812858325,-0.003821638384363873,1
-0.84366684335763,-0.3305282319396444,-0.1404643514365776,0.00033007738481893477,0.31670010111459357,-0.052133240249358795,0.0558749651417929,-0.15578562114981012,0.003039371357200555,-0.003356013327088409,0.015934550354014834,-0.0436472207854696,-0.0035139478699035237,0.023662672259762017,0.008330786608477697,0.03051254560182852,-0.07740779237381147,-0.037629495912529856,-0.004574848855234966,0.017240818815589372,0.04298426674109889,-0.021005267527703004,-0.02678010184110087,0.00967222534118794,0.0018802042564444509,1
0.5652532250189095,-0.2730683695533756,0.225508744302808,-0.05261600734444008,0.6721029080725419,0.10554083612069129,0.1209512550504008,0.12072877553665841,0.12570325326600004,0.0800963287848668,-0.03319040193032673,-0.0065569803377519,0.00046301788640668186,-0.03384892558104045,-0.058614304379011745,0.01823419332206213,-0.06922296641670596,-0.02125605368647599,-0.023168233589841006,-0.006468293676482902,0.03567791056336222,-0.00023536560495228398,0.010689755911492226,-0.01036576025674094,-0.0016290810405438527,0
0.5764466082354257,-0.2778875303218865,0.21676336242656127,-0.08779971657201877,0.6490822562242095,0.1612553421358553,0.14170314760000327,0.10945077205437294,0.11735876361156446,0.07266630923515263,-0.029271099342252537,-0.01626764079986012,0.002349373139694476,-0.03230094501983132,-0.056119318101413886,0.034371348419806366,-0.05966340245862021,-0.02027839030540407,-0.03319333023045115,-0.0009852235674914092,0.02226079443977522,0.007791232646809026,0.009278130028502262,-0.00702681692575307,0.011062045987748449,0
-0.8175729515424448,-0.3705302713892441,-0.27148381824233775,-0.00021897847178487098,0.23190287521467265,-0.03309613612175607,0.09407572408059153,-0.18389486920590895,-0.011886564035442056,-0.004509687649873802,0.008242905774745552,-0.04159033001497687,-0.01582503058754633,0.022131584319100023,0.016031237341244283,0.055688165899474354,-0.0658192568654159,-0.038484731898726,-0.01829390912109502,0.025301671846884144,0.03114150231462322,-0.014546014359912266,-0.028816183089539187,0.015561020109532104,0.012423544574007444,1
-0.6386852372039443,0.6230344806226595,-0.14446654065434356,0.2574804335848314,0.07379093717095522,-0.003964346001588103,0.2889115456900413,0.05576317921160581,0.09381471508004424,-0.028211553656926746,-0.07674778526911408,0.05420892611286056,-0.015645415148223214,-0.032384470559623166,0.03299566083371606,-0.03297927561737541,-0.02366231671409921,0.0035311147731683155,-0.01952867045223462,0.03704490939830109,0.008069809549587142,-0.0026066146515292916,-0.012437444943886605,-0.019866481818485705,0.008628608861190063,1
0.5696196577536812,-0.5654349934369071,-0.5079884783769328,0.13970875422356008,0.07613785950361908,0.04612633313364856,0.25072258186256574,-0.09450090190643214,-0.005455211486635429,-0.11363172255774413,0.004068425970216753,-0.0016701160213277795,0.01827997020937829,-0.019240795343039963,0.04269916010299189,-0.026550809912195134,-0.05000043562330503,0.006247304119310051,0.02027362218184428,0.0029854999592955206,0.011817266482206048,0.002632817055010554,-0.012331236885073876,0.0009507887139740776,-0.006982677428681399,0
-0.6946840085289393,0.5832724373049659,-0.10522373550964187,0.22361642763907225,0.07927899805228764,0.008010614733168709,0.2828809563548641,0.056927082066801436,0.0959381066471921,-0.021014365512806776,-0.05798744012763048,0.0634055075084715,-0.010051797742153963,-0.051981323106342424,0.036643319619858485,-0.04436592664876101,-0.025070642860036834,-0.002586731972706193,-0.0009160083228844371,0.029238920052116132,0.009115279387933092,-0.005222127015227751,-0.005822077420249942,-0.013085017842351141,0.01382508538474396,1
0.5689788949646137,-0.5680616552673652,-0.5028698767068501,0.14008517217799288,0.054773081047892073,0.04105335830535209,0.2566983421129451,-0.09990316560315038,-0.012261971283904069,-0.11996209931913916,0.005749764248824451,0.0034034891943747012,0.01715074297874362,-0.02158736220190748,0.04002577492886759,-0.0331529629401421,-0.047763554140862995,0.0025104614969938743,0.02759488616205846,0.0010183523206561379,0.013559804456667098,-1.8107326728857407e-05,-0.010664557185809881,0.004524327131501287,-0.004100391610351534,0
0.5766482803097096,-0.5742179651612905,-0.48849321539670926,0.11901254659025956,0.02249573191814559,0.07840124704913641,0.2591241179535532,-0.10285687053781094,0.007164263152755068,-0.12198190674430756,0.01817309649658003,0.0035476543781892064,0.020015820256208315,-0.022229811529458708,0.0388402071783546,-0.028371031615250824,-0.04204026372395291,-0.0065235028371259055,0.01878819254740278,-0.008007184765327278,0.015306736403271596,-0.0021793162497213067,-0.013907583319319496,0.005043784598377208,-0.003545034982399292,0
-0.7282867895984536,0.5631871803221579,-0.08671131211917894,0.19390373143993567,0.027444676954851158,0.0486275850384371,0.27056699764348696,0.041023289123015345,0.10408745926760392,-0.03464985667304427,-0.040209322894745346,0.07350880033961689,-0.01103209432577328,-0.0658192968840438,0.03714445474453613,-0.03568126027257195,-0.017030455376578154,-0.01950738791620287,-0.005900861429081988,0.025886840968901485,0.016289904970264498,-0.003949757719490268,0.0006741477353700669,-0.015436866919892184,0.014833784800087313,1
0.5756911530491949,-0.5942262128944471,-0.4652097307112267,0.1417953066380334,0.06723435946623171,0.04198555101902643,0.2450294060138173,-0.0983281140253917,-0.0033983439780844154,-0.12005760372859345,0.011497313458057731,0.0009287970139845693,0.019635116953579793,-0.015758367891914735,0.03909027431309921,-0.04027540892001389,-0.047619795256138325,0.003565765812578326,0.026653129330363377,-0.0039366913184657225,0.018164730507519374,-0.00324546305513592,-0.01424007523443512,0.0039443414054138,-0.006294511464637437,0
-0.755244681373814,0.529760161106092,0.03132470583827924,0.1731486829316989,0.14485194936945192,0.03985597817889775,0.23565216141820647,0.08020775884512238,0.08810273724913614,-0.037995424360694696,-0.02240835507670103,0.06267905169377018,-0.005452939678374618,-0.06179556144426283,0.0282349535155003,-0.05258102041637387,-0.02926556095145776,-0.020092392197380408,0.01516423815081914,0.037780086148995674,0.025187730385980652,0.0029253386989457502,0.004066453129361266,-0.008577418989458912,0.0067041133763213415,1
0.5731279006191304,-0.5855878914438974,-0.4780945256525478,0.1329029665843089,0.05225833465623498,0.05461081718021337,0.2544893892944298,-0.09625857584673934,-0.010861362879290593,-0.1217542239260026,0.012189463764425052,0.0028217383217383333,0.018393084275394014,-0.018273765463147622,0.03566203800878148,-0.03382243717479236,-0.05382191425927545,0.00644022265738207,0.025978377137139068,0.0006214481673323039,0.019641477989347914,-0.0014318872029311658,-0.011076307446672377,0.0030225220278290044,-0.009612921492258038,0
-0.76427351898,0.5178664388249725,0.03281262920472637,0.1736867443629825,0.12517252297643985,0.04860624217657246,0.24534410063608142,0.0729481759918422,0.08060416376690308,-0.042717106464638235,-0.021564758798745788,0.06421855132132133,-0.008801799537866304,-0.06142116753669544,0.027188159360862215,-0.04804198237275406,-0.038657292417284286,-0.014050422325962741,0.011435874282416008,0.04210478063190623,0.026291345881573204,0.0052201256227602634,0.0058629513929113084,-0.005819548144871147,0.0027245087528004713,1
0.5688884317517583,-0.5985181380415697,-0.463285927841326,0.155460168174417,0.07155478554469787,0.026436420206419856,0.2516617937347957,-0.0923152965465473,-0.006541149575764987,-0.11674296816418818,0.007043095634444766,-0.0020621313755392243,0.020658889296811034,-0.014233619039919664,0.03850299957453134,-0.03379940206016416,-0.04534284198662455,0.0077361621057040275,0.02702683224128962,0.0010034972937012897,0.014708134628210042,0.00040938522484782836,-0.013670112597131601,0.006521832436605993,-0.004508771482164907,0
-0.7636104012946829,0.5112664806879946,-0.012597847942226926,0.20536591867071893,0.11908078464289791,0.00770538792946228,0.24843557041556677,0.07205032585795634,0.08014487825425028,-0.036325107049796315,-0.0367624645799806,0.07305203327283591,-0.010431879548108624,-0.06727860447879705,0.03345512452521745,-0.041462234235764756,-0.02470725519482312,-0.015601549236742531,0.01621605395270954,0.04495659605062552,0.021736726161097432,0.007066381381583982,0.007154247162777668,-0.004384878794567443,0.008890109378995748,1
0.5697234694352263,-0.5740579009864779,-0.5072497259450953,0.12923256092826627,0.026312446838047714,0.051403825534192094,0.2556205236969465,-0.09046843560367228,-0.00027248675134674714,-0.10444450816315537,0.008853508150562184,-0.0023139611221275874,0.020659144063110705,-0.01929299335316486,0.03371379516452108,-0.02807158990858025,-0.042961904451751236,0.0008060106155609914,0.019913684524131624,-0.0043603150392618585,0.013538983996722381,-0.0007558056611770255,-0.011808732586082546,0.004419387993436009,-0.005015541783482374,0
-0.7646965255900865,0.5259265678423353,0.008930003450903336,0.18564319279824737,0.09125283878516258,0.03703772966629533,0.24173785234026157,0.04337011813890983,0.08816626086537754,-0.03467876038858151,-0.04241303826173854,0.0750993832140581,-0.008227973625762244,-0.06911965852458626,0.03891175719603515,-0.03987180572723336,-0.025406672048891733,-0.0174444399090485,0.002714096870949334,0.037833065126603845,0.018315509767659055,0.006828700865043238,0.0005832906420461881,-0.011042886395843329,0.00835231745522055,1
0.5706594447407375,-0.585063259307821,-0.4899259897449556,0.11922642375138592,0.019070606579187913,0.06079195398111868,0.25382782463648207,-0.09662130916653955,-0.005754139012344932,-0.11812032494635699,0.010535404078499047,0.004622963420560091,0.017177771410759896,-0.019867648448294643,0.03398621535731183,-0.027556269276902832,-0.05221870347259106,0.006463810920243265,0.023507739075207663,-0.0018424268770870138,0.021861661905991196,-0.0005334166466319248,-0.010092829556807615,0.004716784902352928,-0.005862787318137628,0
