0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.6859027574111407,-0.49928757098040955,0.31409685911426727,-0.17101862487836056,-0.03833906160920517,0.0407893137809499,-0.09562673339279533,0.07742125595900208,0.010909840702691619,0.16909641968475575,-0.07153007383283116,0.01620329779592828,0.01606876064016011,-0.0668059678358713,-0.0659933707519476,0.02354959922716931,-0.022703516909469132,-0.06830234729177798,1
0.7751120649445784,-0.4150172780351247,0.07292381236049669,-0.22137509062703847,-0.09522763334689893,0.008572135456983059,-0.017444495434493015,0.08161394877731744,0.009960413685416497,0.1941819260963351,-0.0895308349830052,0.0439580853801667,0.007478278984089255,-0.0662185944222167,-0.05272059745652589,0.034584693229491426,-0.012804245873056102,-0.0917337489700192,1
0.7975352737478825,-0.3780160664894985,-0.02703287691315143,-0.21448884584491681,-0.09199733980170893,-0.046956598223545844,0.04739302431768748,0.043457230773828306,-0.0284750164653842,0.19739740918277338,-0.09961970247004215,0.08595179228971654,0.04038238163239289,-0.033833629715218964,-0.05466034151140837,-0.013270287218626949,-0.0253245424193827,-0.07143709330610508,1
0.7539684814820937,-0.43513564144511585,0.14784289154234517,-0.2698083703206015,-0.08550647497985088,-0.07387625611916876,0.04328679172588016,-0.028207920626836854,-0.05670704429637709,0.14379049055178122,-0.08923200260199489,0.0784065072933769,0.05717538025693145,-0.03394849104762837,-0.03298671598150381,0.020651746717611316,0.004838077059644303,-0.051011721924404424,1
0.6754491881138964,-0.47267275461194114,0.3387676636086875,-0.28598535684763554,-0.11304865770226188,-0.04069686401906944,-0.03190577449894204,-0.03380423850583827,-0.055696978054199854,0.08947094486406582,-0.08265343445713899,0.06307798537029088,0.06652756302478094,-0.029988880187286713,-0.028242506618082384,0.02664391583577252,0.016406687869802032,-0.03774234457505408,1
0.786032433238136,-0.4179287916612842,0.15093685570976595,-0.2362789958670582,-0.03193984112440679,-0.08791571151685472,-0.04980577150185966,-0.01680822877891627,-0.05347834641978403,0.11752910214749045,-0.07715070445923224,0.044506908177762476,0.07215858289370056,-0.012624916080081077,-0.05137801454613452,0.033517329084695076,0.016268156327541593,-0.039328237711574704,1
0.7571894999883427,-0.3935748067603823,0.2617389587452714,-0.2661102591428208,-0.10994374989438825,-0.037418833200189794,-0.05382040794082761,-0.003014000998846817,-0.03729937215391815,0.11590022492944133,-0.11397202058292684,0.09287436961731288,0.057247015435534426,-0.030797622234595277,-0.03601904291022547,0.019234680087612026,0.010711321624542797,-0.04732295775823003,1
0.7552322918916797,-0.39604186635264615,0.30906391645597225,-0.23834240264935644,-0.051924109795738776,-0.051441365975770044,-0.07904702511819162,-0.01754664991428017,-0.04423023300016532,0.09812037570773997,-0.1155419571709525,0.08715672156062206,0.06160821228532249,-0.024184865754135816,-0.03786094741070393,0.02822847145435729,0.01961469041675701,-0.04677636754575677,1
0.779233335999298,-0.3443843401505315,0.27777389617544973,-0.26682193265803117,-0.09151211834566428,-0.07607343826071669,-0.1177525207180175,0.011530921228138053,-0.03416333178680133,0.09535044465667433,-0.08604387026757886,0.08421364926822528,0.062138869321265826,-0.03776853664371785,-0.03333348420056613,0.023717637979198222,0.011976774929854848,-0.018222106311462913,1
-0.8088553425963217,0.10939117288897805,-0.23794183288644372,0.19450010970814643,-0.18140914765444868,0.3184163238086771,0.04938531477126138,-0.2524471886150974,-0.06544563602129115,-0.09657414154216397,-0.070271995713258,-0.06544127888879886,0.0361508522054063,-0.012562200399527667,-0.059585443572758086,0.04519882704264385,-0.05045159027763211,-0.010088919690063862,0
-0.7577550158401273,0.09754894594949609,-0.32744167775627303,0.20319488990647752,-0.19701085266983837,0.33748545550261533,0.1070317841716938,-0.21604951289715,-0.08269409378167404,-0.10692800913607682,-0.10241975579624511,-0.06001321251821281,0.044925150240172226,-0.0030965996506387306,-0.06146786976507164,0.023817903959715187,-0.06911698695822857,-0.0001694812398431376,0
-0.7969050623116457,-0.1534875062941726,-0.11651441809957427,0.194734883486158,-0.12917510583781774,0.3672151002161597,0.016848240908288053,-0.23506911571697284,-0.09362020930072441,-0.1046059049819696,-0.08780148591467192,-0.06627607093856303,0.04081735395794655,-0.00045005756458980125,-0.0496337571309539,0.022838889515334117,-0.07989967027914724,-0.01339103705848867,0
-0.7787768413380036,-0.17587494131388173,-0.15317214505589546,0.18104204212201072,-0.16333911081739724,0.3676511147574494,0.04551641553468592,-0.22270291676157125,-0.10058050280468898,-0.12284208658503425,-0.07578570837576373,-0.07380067273771605,0.039799093373888,0.0006050219841753129,-0.06622830558159272,0.03091269750929354,-0.05871124281563484,-0.003312534104441375,0
-0.7781505923701535,-0.2194222962372803,-0.13932360384567555,0.1859856687303895,-0.12677712590635246,0.38192108837839134,0.009252049009741069,-0.19380854346470938,-0.09180033890630901,-0.1202823862646758,-0.08429983753271983,-0.04171227451097007,0.03886877293050601,-0.0006459268760459464,-0.04049109890300395,0.025342517835384982,-0.06670145929016298,0.0035988095849965917,0
-0.7676831822534297,-0.17965568647788516,-0.19035392362440512,0.1695312197803614,-0.18356940914797823,0.38592294111845005,0.0351798241308282,-0.17682968058380819,-0.10128683962804469,-0.1376254031001297,-0.10358030899584153,-0.019168242710917625,0.0396931782736449,0.0031992464185934136,-0.03204002868343648,0.02013932278032548,-0.06413407140271028,0.012991187977067708,0
-0.777035007805192,-0.17684827914137544,-0.20109364391388534,0.18769052388148902,-0.15175648565579805,0.3937377720668901,0.006644195687468518,-0.14512365422724735,-0.07400230594414475,-0.09696160495686018,-0.10834775398811519,-0.03057672511417678,0.05175807473029047,-0.003629226217188111,-0.03480056541271251,0.02175537759395716,-0.0625373319128075,0.008995085875254613,0
-0.7776310706615752,-0.1506050339315702,-0.19095152631138623,0.1632691544192342,-0.212733265205224,0.36205754119889366,0.08534781306930103,-0.18112167688340286,-0.08771479752140263,-0.1182776150289185,-0.11162233350001519,-0.03903029821816488,0.05131546590463072,0.004236886819788416,-0.050836674624057485,0.008051893466134904,-0.06195820212002804,0.01172640394956611,0
-0.7856040747500197,-0.13564126288179937,-0.2058862902826872,0.1749506635555349,-0.14742377408823798,0.3492431572373969,0.08773572678987296,-0.20957172062542498,-0.1003855892165498,-0.11143910221337562,-0.11576648058677551,-0.06383818806488119,0.05822299952699876,-0.006888369666170104,-0.050246422410335036,0.020658878568590604,-0.06526686623117797,0.012042242317788988,0
-0.7818501472428824,-0.057185913114859224,-0.26772030984316336,0.16265176304759413,-0.20099271466265195,0.35445052909248653,0.10612449351263119,-0.1790810140929249,-0.07849306047682783,-0.0980634285217968,-0.12408896710507519,-0.022855141376607158,0.056736984281519603,-0.0016642140110572272,-0.0322604765210371,0.012756154325054742,-0.05782345303100434,0.009003125350184037,0
-0.793209529892654,-0.13021274560288718,-0.2127821278741562,0.18964509811416772,-0.1354739954322898,0.3259028407175708,0.10017770386490397,-0.22405869420740995,-0.09817963173258382,-0.08655637103930931,-0.12483238919602799,-0.024672265921763865,0.07327048937102053,-0.005005857104329736,-0.030252864252507703,0.01305488212983376,-0.06634805723356964,0.01449385535893175,0
-0.7837066667493018,-0.050706898900730366,-0.28296272418131035,0.19506470434362727,-0.17920947121239011,0.3444369533943857,0.0753673085187184,-0.1647167926317342,-0.08096283921028916,-0.11073371224889005,-0.1235840382723284,-0.03931173747394411,0.055177809491381895,-0.002310028409764389,-0.03552141405477686,0.013918235836775166,-0.06298257844585765,0.011524600222044374,0
-0.7543487848761132,-0.1872615559623017,-0.4148159700282511,-0.05249282614459182,-0.22714150010067802,0.14880195245107292,-0.1459491991440036,-0.15518715906724023,0.03237134577663649,-0.004330087877241977,-0.04800483141821254,-0.04821352869283597,-0.020208423224258677,0.00030855976687024946,-0.01944856960875239,0.013230106182360937,-0.02980907979287952,0.009582417994212509,1
-0.7198603104192473,-0.10463063184937103,-0.5052728254307494,-0.0060378585977157815,-0.21322708099514198,0.163852624180369,-0.20439391922513722,-0.07839699171434814,0.03740926817672569,-0.026602266944953434,-0.06933590205143983,-0.020076724120333744,-0.03881464593448164,-0.011880692482040338,0.007519329614058523,0.008232289691019627,-0.036085436516759155,0.00486524760349331,1
-0.7403894612297375,-0.21759773539352611,-0.3886137728640902,-0.05137354259454923,-0.23753365266254572,0.1669241819624844,-0.21275064777757668,-0.12654057998463222,0.04357914573915907,-0.04568480634409668,-0.05886242339348741,-0.028359848183151258,-0.02638613060159396,-0.008226587414738255,-0.007561336221315599,0.019726719916616564,-0.013402223136906567,0.010792453152441182,1
-0.7299844023792832,-0.24748789460059958,-0.36405813481973215,-0.056922154033042356,-0.25105813790627124,0.16151027199738968,-0.24500026205619232,-0.1286580007500671,0.045783615420517766,-0.03452985421953069,-0.03863434442189939,-0.007765135021773838,-0.017484957072346534,0.003299178579153694,0.002547529540788122,0.0036120642768837853,-0.014411548236516091,0.02574276100741037,1
-0.7260017604980376,-0.2537796204059683,-0.373661886371762,-0.050930378778555316,-0.23570355223864958,0.18097528498092105,-0.23024479669687056,-0.12747117403102148,0.03727080066629606,-0.03517596882357236,-0.05673026726346978,-0.024321040634005087,-0.03559426077713957,-0.0015457525676412854,-0.003476232036057572,0.010982697941841963,-0.022112138886024143,0.01386689612865041,1
-0.717103539636347,-0.21206200131737193,-0.4212342279613912,-0.035401061668144315,-0.22728257064300642,0.19152567074398644,-0.23706186916286046,-0.0955787611862646,0.03014538090371697,-0.04856036102619385,-0.07333827266326876,-0.016602928138011938,-0.044425580309556734,-0.010450808956070827,-0.0012953929521355395,0.012821926550398743,-0.017637205375987588,0.01365346478134135,1
-0.7171253414672931,-0.24402070580611185,-0.3812988615762837,-0.06189947875673981,-0.25294809878222174,0.1834062926273399,-0.24085396089839023,-0.11641099811092859,0.036151886472679036,-0.04704873080041683,-0.05008493500131549,-0.02499612383863704,-0.03034967006276895,0.00222478575688522,-0.0018099466281241586,0.007496949608982128,-0.019497665957288156,0.018985040688581267,1
-0.735864634528494,-0.2902063272948789,-0.29586721460555726,-0.03480176808457408,-0.19985792400713473,0.1835702622179234,-0.30224497242169523,-0.09067991012284309,0.037736554622414036,-0.06929546225462821,-0.0485936024106077,-0.026519220577599385,-0.04135668568370892,-0.0048737166518761435,-0.008385331695371154,0.01081866561269137,-0.009890347239097121,0.015098393412870862,1
-0.7044825514352683,-0.11813402886045268,-0.5141205027498035,-0.025149277462088056,-0.23286318199278339,0.1567310016724719,-0.20294851567483876,-0.10007443751990117,0.024553205815352766,-0.042043387432888706,-0.06273627350045542,-0.014107380780964086,-0.03253440555696554,-0.011845540591996412,0.003095561860444802,0.007805773895867637,-0.011098688971913948,0.02545868181842134,1
-0.7222135653571576,-0.14265187294725676,-0.4719345052156072,-0.029266297421597042,-0.24465995983411873,0.17671770871737388,-0.18397349519926057,-0.09540168715059874,0.03216272931594422,-0.03803246259695071,-0.07202863883359918,-0.015612074469670077,-0.04936075014937124,-0.004542390448851499,-0.008467529536672649,0.006169470939038611,-0.014250479998280377,0.016739563662294486,1
-0.7027772166642469,-0.09144053292553038,-0.5173561442820821,-0.03719610163138777,-0.27747888173428525,0.1647327624906648,-0.1500529891913938,-0.0953229843620902,0.0398929039463421,-0.024098892036896885,-0.05977877772319618,-0.02273672754032096,-0.0433202845008197,-0.008477869983347758,-0.007555055669201801,0.0044551851473075815,-0.019666513839467804,0.020955843636723988,1
-0.7121735085338476,-0.10467759950465913,-0.5224620214350173,-0.01919335223172916,-0.21476932577319327,0.1706342017147294,-0.1638272502190808,-0.10714807588736823,0.027697064224175307,-0.019389901011970457,-0.06398575235518823,-0.025728126886266904,-0.048396971456324565,-0.004201862601648252,-0.0045509560302664735,0.004793311722343457,-0.022894310284330442,0.015408351048589397,1
0.786384145669038,-0.3065877694166727,-0.058430485579591046,0.18109660860530358,-0.104462158684238,0.4338668349669472,-0.061871783821253,-0.06654138204809215,-0.019365328648615666,-0.02619005280424784,0.0021697902424318402,-0.0810662041425965,-0.018115986453047458,0.07962162181369616,-0.009954753946822253,-0.00895419120768545,0.01756334658416003,-0.018212253748187412,0
0.6956734015653022,-0.43613907873724916,0.0872974320235277,0.1813147499418203,-0.04370353028161806,0.44027510428261407,-0.19010891176566608,-0.03446371087978217,0.010383725222275516,-0.028434054076192584,0.020120570276123004,-0.06162804356499109,-0.02397556184072473,0.061238719022499256,-0.008278602880748253,-0.009445032061339809,0.02096359746330544,-0.01900507973924553,0
0.6904942184906063,-0.4503407660697594,0.07666113116810662,0.16787298727888164,-0.03992023359036456,0.4440342359465514,-0.17625538430952004,-0.0372007973141861,0.001098835285755181,-0.029404259362635972,0.00885094408054798,-0.0626643042625212,-0.009717868573557893,0.056529273061421095,-0.005993997206598434,-0.0028669114320100464,0.02606587121801475,-0.015984792367196056,0
0.6439351312460657,-0.4862748860701706,0.11325738887541187,0.18440440111500242,-0.014024429919947269,0.44854009586997184,-0.20676682216470657,-0.015502545906688474,0.01791084887556615,-0.021845950299490352,0.007028158264931655,-0.03966065884204339,0.005983743220204074,0.05637352114410748,-0.0035355348425790654,-0.012454376091060659,0.018086675595190702,-0.0010209719906734433,0
0.6289367408549092,-0.502357757861055,0.12173561084741526,0.18269160492369915,-0.024331308979051218,0.4352284167207629,-0.2294941225232777,-0.0037133685933496393,0.01526726153399565,-0.036892714674781085,0.005757131508107572,-0.05166036745957496,-0.0033311828295254932,0.059082008854891774,0.003623072039365194,-0.008089648917474938,0.021226044780055922,-0.02072667052545009,0
0.6198907922125975,-0.4938328368722389,0.10583617038610214,0.17477416353463446,-0.04557500755566052,0.4569365523613283,-0.2347359605318867,0.021156681894333916,0.025056083168028372,-0.03492977209499495,0.0010278341445572328,-0.05612730439258656,-0.0013921202162992814,0.0555315711859611,-0.00038381053678018676,-0.009136281811352839,0.023253037568768387,-0.030058546313238878,0
0.6200690173127001,-0.48571920231807486,0.0785859993460765,0.1752422086273307,-0.05006525613831999,0.4683446377760266,-0.23502388938697386,0.028252122434264153,0.013121908576899034,-0.03391684067851996,0.004172387613547568,-0.06217499445406725,-0.0109536921966895,0.05570692002641425,0.0015893901905726902,-0.0067678331018491255,0.019721127312510498,-0.02721547245225772,0
0.6386378018819704,-0.46702997807861635,0.09912936401703223,0.11208789957269955,-0.1497035956655648,0.4765966199879571,-0.19510142222882798,0.030563308823468572,0.03603532536457936,-0.030007612216171726,0.013041940457156648,-0.05931012569889902,0.00029542803803730245,0.05266624619464843,0.007732469674700553,-0.0020997066196271714,0.019137105381757995,-0.020543854790264608,0
