0,1,2,3,4,5,6,7,8,9,active_hand
0.3267338770681809,-0.10523283666020133,0.8139528869255827,-0.18353258058855867,0.07502725132932626,0.28046010819916095,-0.05391630760024976,0.025216993591200342,-0.13795509867040057,-0.16494507649556195,0
-0.6506014070425444,0.707496308779902,0.0256086803882105,-0.05272896406576552,-0.20586277415670495,0.09763949503221735,0.05343715341598076,-0.028018061788043492,-0.01789725043786893,0.07903860838979243,1
0.281574517243523,-0.09291174164919992,0.8551532906010794,-0.13752898484908427,0.12491966800727722,0.21065032169269726,-0.07249061384595898,0.044412379088745145,-0.13377040607774715,-0.15525590751633017,0
-0.6605682446996994,0.7048645419279609,0.06592831927913224,-0.019647831471507674,-0.16551008783263266,0.04377907147078927,0.006479331098277555,-0.1120684622338927,-0.03989299438150788,0.061617006774889356,1
0.30778970064046574,-0.10335669378022026,0.8413728355885832,-0.14404748496423944,0.10947972392506938,0.22071622955851908,-0.07509914898296445,0.034484383573293226,-0.15082512444423254,-0.1466534541266751,0
-0.6375894263384809,0.7260848259099808,-0.01126113968276555,-0.02300502851698639,-0.19213979622695576,0.05535385308694747,0.038317309494671235,-0.06392121005812353,-0.05059381144182139,0.07558067082445216,1
0.2898684074356129,-0.09297117670433425,0.8306273944238785,-0.19122056833131307,0.05779504005398917,0.2889501222461787,-0.05784008378201204,0.02550513143056679,-0.12266309912235412,-0.1506299831948362,0
-0.6116236734566943,0.7275951686432601,-0.01762488386972044,-0.06842265105725896,-0.23062438357539067,0.12150483022448189,0.0608693153313326,-0.06146962501392616,-0.035102466706656815,0.06852052356302005,1
0.24905871039620844,-0.08176786767578385,0.8439067992059891,-0.17090385066597563,0.11936428854138069,0.26323793600420675,-0.06372236158764553,0.06404380174315243,-0.1339156607112904,-0.17125608624326125,0
-0.6243181567939989,0.722658737889202,0.08384667474620493,-0.04265160109422488,-0.19169416722210034,0.08273927284951192,0.010987283846203323,-0.09706263377196879,-0.02023694904395641,0.08688560570726923,1
0.2867067205875068,-0.09520490642235292,0.8316660055751532,-0.17646974746592897,0.10369714686466622,0.26773523035388175,-0.04562913852756196,0.03814521830997335,-0.14215880878298964,-0.1644208331274236,0
-0.6186225816655014,0.7207388153560073,0.06036223920220879,-0.04529342727581502,-0.19332472839354145,0.08015988103793696,0.014989801277619126,-0.14842337927850668,-0.03191896563352641,0.08070533231410194,1
0.7410860139946526,0.3338454789202781,0.3276828491217044,-0.32601152150887563,-0.03631690901478298,0.14744799487004964,0.030978672209668903,-0.18425378731963446,-0.06481096514431502,-0.007280838562628996,1
-0.44796566872039717,-0.5861665064090211,0.30488723948380037,-0.4720078437133053,-0.2613291708263229,0.1154105060839189,0.0763116482049158,0.039334057713125974,0.000591861412756507,0.007168202519752645,0
0.780240261826574,0.3367092063253225,0.32907395846676085,-0.2934070868308914,-0.0021343302256928657,0.10808023334734107,0.03757863467215163,-0.20219560099966702,-0.0541354441704345,-0.03656136925882385,0
-0.5834846773758351,-0.5155972610707252,0.34278122929775295,-0.42696398396167606,-0.13271863009879417,0.07376671379021511,0.0500552005354888,-0.08979401357424169,-0.03304848540757122,-0.02101346369090507,1
0.7778236514406921,0.33931935569274263,0.353185650697433,-0.26942168185311205,-0.0021673397773541254,0.10527871441434085,0.026837589802339447,-0.1976303610170734,-0.0645696609513083,-0.044624896153184795,0
-0.6730303208588517,-0.4494331234471041,0.35481451983640033,-0.3683348885530991,-0.12826769486783926,0.059421745730719615,0.0291781466810795,-0.07182564215640637,-0.026034325798760957,-0.008600826640133372,1
0.7799066768008105,0.33182610467454227,0.3368259637864883,-0.28738939323199814,0.00646107141184461,0.11767677178145326,0.034398506246997966,-0.19777505322418035,-0.06775133053587591,-0.021325407899794948,0
-0.6835571350903564,-0.4583064486114653,0.26675459351597297,-0.4104892496979737,-0.10003964235198766,0.09729453902284446,0.06882817561403866,-0.03939251524618159,-0.039093788495102644,-0.002574709806787193,1
0.7773965263988599,0.32849297983707126,0.334997998920817,-0.3117707169522076,0.02268856876626692,0.1025644501663039,0.01833920176049802,-0.18483879126597452,-0.08009347088171423,-0.011613781771075075,0
-0.7002959631651489,-0.4610019460847051,0.16580229228166177,-0.4315618090027586,-0.12605724358980566,0.07654201363083182,0.08402504285189825,0.005086052755771617,-0.06592113430239316,-0.011236352860326454,1
0.7565469373651741,0.327380240894252,0.34700469990352323,-0.32986329711808493,-0.04588704356568876,0.14837775028068054,0.00863425082711978,-0.18715130422197104,-0.08028210967499325,-0.013513637910624154,0
-0.6937499997775888,-0.420313406529584,0.201272809586748,-0.45286565151192243,-0.1448228981151524,0.1428353247656669,0.06911684921538375,-0.00010240049379687068,-0.06266915833253028,-0.012861917769153706,1
0.733069312086763,0.3252930306049693,0.36943395198889445,-0.3538692448777192,-0.05997856433109976,0.17341673452206052,0.0013167673316661261,-0.17649110671831392,-0.07316538802742095,-0.014648876000928616,0
-0.6719193528425846,-0.4330993720323191,0.08884710796525858,-0.4756638181639087,-0.21901658462345705,0.15874756350828087,0.09047353734324672,0.0054190209337952235,-0.06794792905428756,-0.015208073953284423,1
0.7577543788459702,0.33034995780645143,0.3561193682195482,-0.3238484551920168,-0.017329938312851373,0.12654179510179064,0.013671040435438424,-0.18029416800289158,-0.0936100218716915,-0.016060248996395018,0
-0.6958877670814481,-0.4470444014503656,0.09774037764538927,-0.45548778858861344,-0.1563047348299382,0.11618871511724894,0.1012046540780354,0.011769741345688119,-0.07348999382976694,-0.002628810715027949,1
0.7554385519195457,0.3286652192412911,0.35484028740156304,-0.33476793620303885,-0.015479687704638935,0.14703908540718064,0.022107561729079406,-0.16706097502686207,-0.0837100148583473,-0.008964428860842154,0
-0.6641411823585387,-0.47799456147549535,-0.003986907563118086,-0.45852842814911626,-0.20992080095067772,0.11972600471034879,0.12199220544699939,0.0004883341988459754,-0.07114454235343837,0.011700579730492591,1
0.7680588581738131,0.3217971089881878,0.29596318878182803,-0.35395575961571524,-0.056159225595617444,0.18480747816639914,0.014271391890658715,-0.1688037933337586,-0.08166919214831178,0.009367044180672378,0
-0.6311164314296835,-0.4857271021054056,-0.005883059502608367,-0.47623286907464996,-0.24023243142661221,0.1611000422496753,0.09701123192252334,-0.01613236716178982,-0.08656011711138055,0.009443047610512668,1
0.7626549231111673,0.33023486393746065,0.33257683595863796,-0.3444880723703298,-0.015066243368702091,0.149072754244639,0.02461282105318063,-0.16484330154907242,-0.07388539200427656,0.003640883276524088,0
-0.6636271954896514,-0.485086649038902,0.053563134857772594,-0.4506870127391276,-0.2212635850075294,0.10362234718295658,0.09393875853476652,-0.022165093571936318,-0.0704195396064411,0.018399855130914515,1
0.7820269067713035,0.33814055656769115,0.3278796018206387,-0.3159102479722647,0.04175719879577884,0.0840573315673379,0.006331241515706853,-0.15572086332191454,-0.08536881306346415,-0.012678938819130186,0
-0.6777616755569763,-0.5120458508424465,-0.0012265843470080475,-0.4292064329431194,-0.18005596062343424,0.03369851923880586,0.09007735603154611,0.0005071604114654923,-0.08583845790132015,-0.001018706603549815,1
-0.7688483620468983,-0.26046017155083706,0.31875083892099554,-0.3838842049745742,-0.15856125678449204,0.042535989299356,-0.05851546298748107,-0.14315393505030724,-0.045953246831327656,0.041426941123800375,1
0.7280348256307752,0.33983356182039104,0.37852059642622976,-0.3760478782628475,-0.003225526436697293,0.1330686092860902,-0.022220005005612043,-0.1462721409581352,-0.0669537575256889,0.019911063256558777,0
-0.7515043687081304,-0.2720951353282789,0.2766692004624248,-0.4339842715125376,-0.12891869498286634,0.10452997779772508,-0.023260529780622596,-0.15956525768599164,-0.05952270482826074,0.014248883443601602,1
0.7323808188161498,0.34025995539723014,0.3704794040981595,-0.3658424756619508,-0.049741314264007956,0.1440295827647314,-0.006619487393984941,-0.15506091573240335,-0.06677864163318395,0.009461764614027621,0
-0.781838417077715,-0.2943681944844313,0.1575391971185704,-0.4449821560203323,-0.1264631265077066,0.0538958464970238,0.016803461156840383,-0.12407018082805843,-0.06449475666859346,0.03634415848578218,1
0.7416290756918704,0.34234869684987174,0.3774028455610738,-0.35589907670899534,0.0156549011805978,0.09546294785268013,-0.007751264750271831,-0.1480409080404894,-0.0709819170271889,0.01015061736472842,0
-0.7973306903261019,-0.2727752898987513,0.22420151866604737,-0.39002139060264945,-0.08937306208823424,-0.005996098397456412,-0.012233137705993722,-0.180415135298552,-0.0763676790024211,0.021037325809150062,1
0.7642208068287049,0.3445466622432149,0.358955638878489,-0.32607229737789684,0.05177645899377596,0.05306095768010455,0.007512771098956944,-0.1508396104394421,-0.07825817526880123,0.003811329584819618,0
-0.7817526227672916,-0.28419176037670113,0.16246002984909372,-0.4400171117585686,-0.08997152200150627,0.055308400235475515,0.001814248612681188,-0.16478097433764516,-0.07855395421724932,0.028056725950732483,1
0.7561275163536172,0.3428604536843937,0.36528584086264004,-0.3332305154578009,0.02983325280378415,0.08849291786542686,-0.010113978628522645,-0.14916595306256084,-0.08085444860336596,0.0019297029271061821,0
-0.7934081550133397,-0.24421976201812143,0.27752132972615784,-0.3935671348660874,-0.04264936402449647,0.016418551834649093,-0.027504480981403855,-0.16503247183598713,-0.0692246820669212,0.02680055019589745,1
0.7809138592541605,0.3419591855327415,0.3318722707884696,-0.31776186553476027,0.05472204412634979,0.06065855901731275,0.0022518531776942446,-0.14882307403186099,-0.08672115459216159,0.0006785331520240376,0
-0.7606695114770191,-0.2645420730687661,0.15704395333659826,-0.47055046266814227,-0.14683732519837414,0.09781434429217628,0.011957320213488432,-0.16289382757273374,-0.06861370025642828,0.02731034424432979,1
0.7846222946431727,0.33113509674229274,0.2758643526802828,-0.35324314988219796,-0.045669687444430423,0.12525510841436768,0.01058451366249631,-0.16020026802818682,-0.078522302339642,-0.001816169719477994,0
0.7855929510869183,0.3392568830070244,0.293886025863672,-0.34277374551141343,0.0013426337065301148,0.0808589620804037,-0.00542742876949098,-0.15928885839796825,-0.08350850925419333,0.004289320014507958,0
-0.7687695840911271,-0.2767634044848657,0.12750392413576866,-0.4762680660488067,-0.10613017270528703,0.05776095673433767,0.011760792751338152,-0.154270893888931,-0.07350587503537903,0.04126244703951898,1
0.7932883865098793,0.3274759749432707,0.25269235088962727,-0.36547695506985134,-0.02814703270920859,0.11741297462277522,0.007726230160874663,-0.14911554692855297,-0.0752545749711251,-0.009972997093272585,0
-0.7284640354483359,-0.2963397121988525,0.043110895173237046,-0.5286220006609476,-0.1387893575857697,0.10754657509072484,0.04204531451772386,-0.1412959828042249,-0.05467910720248175,0.04785005961395108,1
0.7510251134910152,0.3338632920920667,0.3247582376786881,-0.36895889880807853,-0.045141176276505615,0.1520577415063697,-0.006035693084756057,-0.1635949814247358,-0.0763474978669111,0.004942028718848449,0
-0.7218616096931337,-0.28840711160086435,0.1354395360258092,-0.49952733408157174,-0.18408752568597717,0.12249053424023855,0.012153474646730642,-0.17515177170601987,-0.06751440969725186,0.04657989424926977,1
0.7450671899838613,0.33640173469946877,0.3340534272916691,-0.36474951621803275,-0.049599458850555535,0.16925980670033725,-0.005477456357699232,-0.16855673759545062,-0.052578384164835186,0.008472684113162916,0
-0.6920681835183055,-0.32529502277892625,0.0555837133263854,-0.5272739619846025,-0.1892503689179337,0.16318003087947375,0.049679993767642275,-0.15168289535190796,-0.035232189168983755,0.0661512084116022,1
0.7344659897184502,0.32903720666349207,0.3383690722050142,-0.37598915057153026,-0.061161965741714126,0.19266051261880526,0.0002059726162242681,-0.16220074475418095,-0.06440827212957302,-0.0056698691828660115,0
-0.6781325099308783,-0.3156969551484186,0.11073556449545992,-0.5357415162947592,-0.18075581331052767,0.18766241061611902,0.04094137200532085,-0.15212344410054196,-0.026593993154427613,0.07513651857409136,1
0.36301990831334263,-0.11231327539333985,0.7925933181469236,-0.2714627032892531,-0.0705245388613089,0.2521340396559676,0.02340214113390957,0.09975994182015475,-0.06372436105535091,-0.14058431509868002,0
-0.19492315495359694,0.86823666742679,-0.07879568389311907,-0.1388503754688547,-0.2868488087887342,0.15416037369239982,0.20520969468738523,0.1548398620145552,-0.030515937336815083,0.005801052047381209,1
0.3409796078262114,-0.10393743623505299,0.7901766957711461,-0.28167248646838916,-0.04722032522767884,0.2819956011769903,0.009113595230561874,0.10367079513031804,-0.06959171249779904,-0.1560624662472807,0
-0.2673614868533481,0.8656836250107677,-0.02616036873768203,-0.12414723841808849,-0.3075570387164606,0.14605215322946993,0.15886047369938752,0.11131659148826917,-0.027577463101841972,0.0076333778838256015,1
0.3432336928244219,-0.10467982561908164,0.7924004397984062,-0.2742643736429511,-0.030956113851245727,0.266925972303373,-0.009863875115002193,0.10513171384222338,-0.0714413596650218,-0.17777753008464367,0
-0.29562754538856967,0.8630530979500123,-0.07880784466771494,-0.11050186913790654,-0.303022294550972,0.12642120604532553,0.150946523909297,0.11439651799284246,-0.02567568753596354,-0.003616300724960191,1
0.33630465466960635,-0.10530160803408328,0.8155268744595604,-0.23890212171029424,0.03953784093578604,0.2018435987283753,-0.005537183566840438,0.11901038143011344,-0.09142754519053391,-0.18268401028546205,0
-0.34569545202784396,0.8750092804636946,-0.048065036149313595,-0.08147049386259334,-0.23920968063362807,0.07337195428319913,0.14300013245418183,0.10400865548878169,-0.05084283504824047,-0.02349129656988529,1
0.3132555601100645,-0.09944694663554406,0.8342683179837241,-0.2012685353026824,0.09895407609965204,0.1739016673357902,-0.022467347104690207,0.140480050296432,-0.10261949045148266,-0.16641443331679587,0
-0.38648370542960975,0.8734448614452683,-0.03931065975593367,-0.04030262320118504,-0.21422378083490845,0.03904867188253669,0.11831377075735758,0.09136553621165718,-0.06934583965925836,-0.01455887805742847,1
0.316181793370152,-0.09750317004727685,0.8410286999680024,-0.19176751772995224,0.10126232366228094,0.14052091650025403,-0.032284468530005016,0.15602431829096547,-0.10152367148375438,-0.15161310296884886,0
-0.40244682214561933,0.8704289348781373,-0.04652424758534475,-0.044714411280447446,-0.18697202756715373,0.02731205148404912,0.11646490849296862,0.1078062781173765,-0.07143580036204118,-0.012111012056922804,1
0.37115400243371066,-0.11488839262652464,0.8119503167249711,-0.1836806877027658,0.10392288332099436,0.12306844470336024,-0.016375985388231047,0.1726002390524986,-0.10866085120475703,-0.1671910816784276,0
-0.41944226406157076,0.8725660973107598,-0.026293551933423597,-0.04912731136116119,-0.13954391234312474,0.026028394470167786,0.11194248849553372,0.10200604005885075,-0.06932511124904717,-0.024521718823016236,1
0.35706825518895396,-0.10857108133510139,0.8242990612943952,-0.1797800139440183,0.08244578179016714,0.156257906259123,-0.00957888509887974,0.15989511364066616,-0.10711058040403813,-0.15268777451272542,0
-0.42003581367081155,0.8680981958715235,-0.0238488458292186,-0.042033489368725335,-0.16650467463664517,0.0461440033560435,0.11708190829540496,0.09090782110769148,-0.07508231578445727,-0.020177181433124747,1
0.39604439773425815,-0.11913126136713215,0.7946827441347218,-0.2052794703257956,0.08440418801954531,0.15809655057097485,-0.009440566925797015,0.17310905011293842,-0.10394177523629386,-0.15654529185698465,0
