0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.4397290304554368,0.7086922934984171,-0.2656538636994121,0.2585162150364684,0.008566857327863836,-0.025818418659920895,0.35801395440077205,0.07197587373269956,0.11055058611731508,-0.06172986840580727,-0.10029258553138434,0.07244412554609432,-0.02605894353314849,-0.03169619877663683,0.04972531132984188,-0.0031820773651033314,0.015444256166575455,-0.018944493600226146,-0.020178917682897368,0.032809637184903206,1
0.46409269853404445,-0.6251486719965647,-0.5390809364645897,0.18833013207730862,-0.17342343962559104,-0.08401117528000909,0.21952749366900837,-0.05962930954884936,0.062329191473475404,-0.01188956869949756,-0.00956872178166418,-0.007177776858384511,0.007249620272319421,-0.01623058152191914,-0.03140867208296706,-0.009134450874129223,-0.0020870261868401424,-0.009815794748587058,0.001360164857394756,0.001541765136880948,0
-0.45837524549696457,0.6967722624736132,-0.21508627513306583,0.28910810663445036,0.0382016261367155,-0.044228658826094225,0.3595623047004666,0.09165913371594009,0.11004232180662006,-0.07539642700870645,-0.07578923528251467,0.07249949037875816,-0.02126990220503963,-0.027710176788248577,0.042899794715949666,-0.012694531336263828,0.00923629048780483,-0.026383357451559637,-0.020105698582413796,0.033940993439667375,1
0.4584865172963072,-0.6380032390401178,-0.5191461452651033,0.20953406829875845,-0.15908225084421126,-0.09831636640554502,0.22341735507302707,-0.054013481385985294,0.07038373809339137,-0.013936659151571657,-0.01417420476800359,-0.008952208814771694,0.00760116119020315,-0.01337573418816991,-0.03135231162406888,-0.008852192759164058,-0.0016652584856896911,-0.013319220930703597,0.002474577014181383,-0.0023225075260872173,0
-0.4948926842774161,0.6978998291676854,-0.18708006850116146,0.27559088376410007,-0.018637959086686147,-0.025983135349222277,0.34159086595865756,0.07060172599440963,0.11961338549450984,-0.05429263524463334,-0.08236334054418534,0.07190201754525452,-0.022929280847669924,-0.028437890279144562,0.045239248035092265,-0.008844547171008946,0.0071342115435964895,-0.030113473784994876,-0.029843168631707877,0.023092077519830237,1
0.4619855195499793,-0.6389556036722324,-0.5195739434591846,0.19259591468996262,-0.1829903987333048,-0.07705177044216607,0.21766730770603904,-0.061560485287034054,0.06703143582153301,-0.012144411849881277,-0.015003720415070167,-0.007647401799273111,0.00633883045505151,-0.015894682651295157,-0.031180991036980955,-0.007607268184793603,-0.003997869926342018,-0.01623749632539588,-0.004628687927761608,-0.005432117327427514,0
-0.49440692792851276,0.6868430623378372,-0.2159498598516314,0.25326289070020624,-0.04872187932528859,0.019831746963478596,0.3582940932112116,0.05765146531417586,0.12143386415716258,-0.06232292341134574,-0.09340379647419132,0.0855686828847169,-0.030418121245138114,-0.03610031065034747,0.04993673119117008,-0.005700221205325666,0.009527774763615405,-0.022902260992065007,-0.022197514233857296,0.025744784555705526,1
0.46541413888262056,-0.6299668159314579,-0.5266645802379918,0.17899739979354676,-0.20362778380356775,-0.05233361505312083,0.22148602585048247,-0.0646635660776051,0.06638159760484422,-0.013251258576474748,-0.010719311889795823,-0.006489132823103837,0.004877917590220369,-0.016029478669420685,-0.03297102847077027,-0.008530832395274232,-0.00401140334681746,-0.01106318976007001,-0.0008765456771952805,-0.0037779902339995976,0
-0.5035635244925531,0.6699120701275474,-0.21990872742731368,0.2889886815516145,-0.02454578230520682,-0.023107518310058167,0.35715839685702283,0.057547393571390965,0.11523126285019274,-0.06121652064252947,-0.08743487372193944,0.07170246514297676,-0.03405390884038441,-0.028253353159789035,0.04354234438601791,-0.01206717490440314,0.011856102370135315,-0.026738699783109915,-0.0334423996161018,0.02104053097370954,1
0.46323538642518075,-0.6281345367952353,-0.531587578315402,0.19272944117211704,-0.17679942718281794,-0.07006502416062536,0.22589828498517464,-0.057769798555538106,0.07043693817720642,-0.008272899240871875,-0.013319250669501351,-0.008482725497772958,0.00960164522017645,-0.017142149452099627,-0.03053451097205016,-0.009993131454080966,-0.0016632007472797182,-0.017133007526699346,-0.0017704759215695892,-0.00680839215080529,0
-0.5224261957542555,0.677258640171422,-0.19776033378703328,0.25430916075745297,-0.0048121370013042095,0.006863352536686204,0.35183306635406536,0.07037915066569293,0.11004093560246207,-0.057076613338483136,-0.09104253858130373,0.08270581895330129,-0.031108242120791364,-0.03534610118346797,0.04821933879500195,-0.009136958516376165,0.0008346312949691575,-0.018839506233714647,-0.0221854639984144,0.019852999199155036,1
0.4628657235457287,-0.6163899885306708,-0.5455309714237454,0.1847930677101218,-0.201265761711576,-0.06907229046512252,0.22004489073182365,-0.04559178488234045,0.06206962468385011,-0.002329682763883983,-0.013254318807217792,-0.010351742268439856,0.005950938639341815,-0.01585661316441983,-0.03281883858268791,-0.006315796309961037,-0.006342550863811448,-0.00953116004780285,0.0006277390018943472,-0.008835707684149645,0
-0.5452351032719891,0.6658312538022687,-0.13645352760595886,0.28528800250330777,0.05446545489107269,-0.047975139973573035,0.32926910763832506,0.09718927196565404,0.11499753040062188,-0.05432216999907017,-0.07243227408894524,0.07607250122737111,-0.020318182920099376,-0.03537650970017376,0.04395486006190837,-0.020755926564397283,0.0025362566142604994,-0.035732936981143514,-0.02119887877257311,0.02549218709026208,1
0.46312711780912547,-0.6130631782176669,-0.5548747292861219,0.19782211718467738,-0.16160525560096559,-0.09352477499537395,0.2170806916472677,-0.045183250268929956,0.06239683174472931,-0.0048718213130403,-0.01723081535608041,-0.011082091323888743,0.007253917116264642,-0.016227884176841605,-0.031219689258644507,-0.008276877478109785,-0.0031998043122900073,-0.014162549772193273,0.0001288192914226354,-0.011227298571879107,0
-0.6680365083356458,-0.5118515369245129,-0.46302913637283266,-0.0179561027267895,0.09342300670888044,-0.12364958148898464,0.09352373637421509,0.1290213994488567,0.0022365801905943504,-0.04542846496309835,-0.04510778372899056,0.08772188072837186,0.06461710422578494,-0.05042644030563361,0.019525883579113983,0.03663524416084031,0.016004676854786168,-0.03542986612084729,-0.04218774459735103,-0.036071268143026775,1
0.8254182696203232,0.44118771387703615,-0.03312241850362161,0.14187104157084487,0.26728998834695494,-0.14750020638511435,-0.026021459758932785,-0.04084300008909506,0.01949551272575479,0.026749361797408677,0.06268010701815317,0.003393988332490411,-0.01454891504516116,-0.002204683227087466,0.005432852000930078,0.012806099772896993,-0.02413425279324149,-0.034655070285949996,-0.05363445797420468,-0.028103852218043016,0
-0.6938534745861421,-0.47903721195377963,-0.45429178493686717,-0.04049919805500881,0.1540935051687125,-0.11499816169438036,0.0887694945817214,0.1081371583073772,-0.007258447671602462,-0.05234588700903028,-0.037835915873709755,0.06013070415734339,0.06740535064975155,-0.03640041291494347,0.01634640425672253,0.02378438684101493,0.004781453522647484,-0.023412754157446564,-0.07076303270501784,-0.0353234374053567,1
0.7910695367190558,0.4682682530677934,0.06370897907559975,0.16473018139904352,0.27027678130627736,-0.18672259893811816,-0.049055403956334356,-0.022863344166217048,0.016152335057049997,0.030003067694028912,0.06999728609112735,0.0016798521440788648,-0.014740624034107695,-0.0005675960955305509,0.00384581484048801,0.017455249379001052,-0.032778217005052006,-0.04443475055744586,-0.0544118922233301,-0.026415765083251698,0
-0.7351692225378812,-0.4515252118230577,-0.39340228624396495,-0.048583508755351175,0.18701685904388154,-0.12381460384831537,0.07922830296518478,0.10869360777191944,-0.013956934643883485,-0.041283968092569956,-0.049502181842963074,0.06935317639344164,0.07844841795897167,-0.04081534374333562,0.02072675876379675,0.028346929345641113,-0.005995231208957961,-0.018866382008423062,-0.05832782516632905,-0.025661151990184938,1
0.8017047329439697,0.4570224618702524,0.017113328552928304,0.15669480450537637,0.2711636326195425,-0.19406935256358215,-0.03814538419793491,-0.03249243511361836,0.002664053402593395,0.04410683922115759,0.06040407521205314,0.0029857904739950523,-0.008828144474460524,-0.000535098152895739,0.004443627634462472,0.0197008650030705,-0.04466794533980663,-0.026586438574623054,-0.04896397368664172,-0.020956034346968546,0
-0.769820638477848,-0.4485055230789148,-0.28580706186262805,-0.07885719080602856,0.2595185919703688,-0.08122764441785756,0.051751944477382864,0.07317009600200394,-0.011669579435919807,-0.057106436552850796,-0.023819561360026515,0.06546935027469301,0.08640925717562563,-0.030469782371953157,0.02098232266476949,0.03164502175261332,0.01328442685189909,-0.018758364218336293,-0.05222322888066246,-0.027330015838172034,1
0.8032367696992058,0.46771152826819185,0.03134666724323496,0.1616112149617917,0.25329468126632915,-0.1770223826311504,-0.039474031451842924,-0.028528312241393853,0.010537569959130086,0.042705590969435124,0.07748684027568942,0.0013101755646810634,-0.011167983471688795,-0.0009673844683208037,0.0065876558521927,0.027241671733110456,-0.015460477582751778,-0.02976499176302094,-0.04762960562733263,-0.013711203277221112,0
-0.7369446805512686,-0.46863148301454094,-0.3473953701016443,-0.0761670910549695,0.24614969180144883,-0.09464238413701041,0.05221310849986275,0.04198858579034665,-0.0006583467008080641,-0.042826072511888025,-0.014493639001789281,0.07865112902456353,0.10148749526158665,-0.030961814037365865,0.02766063614385834,0.011497630799939007,0.0015078938590500986,-0.03442653665807361,-0.039362305817129885,-0.043348657136931916,1
0.7940080486671878,0.476729424291718,0.06602835928297277,0.16119993424850496,0.2554963060014021,-0.18155500608534555,-0.0477177613404254,-0.03235702408638586,0.013918292541130061,0.02897991320024069,0.06238330016938283,0.00427652188559052,-0.018161118211769602,-0.0006308480341581182,0.0049569298672704236,0.010623736930308533,-0.026390343986978496,-0.034477449646650796,-0.04803656177837947,-0.028685676482616135,0
0.8192317588863379,0.4897032251737281,0.06100942087116946,0.10975298563013196,0.1919853945343735,-0.13124843606397876,-0.05939201075692047,-0.03651962594390773,0.017367900089002384,0.03112255695792823,0.0849810057193192,0.003817414790468077,-0.023376531553973682,-0.004157513592196252,0.005702372833451832,0.014030648915795328,-0.009174096591965079,-0.04237429480467386,-0.05652175741692706,-0.032336916625482014,0
-0.7120694897261267,-0.4952916537044497,-0.39399131873983506,-0.11658927019581466,0.15902285463818397,-0.05467789842585352,0.059429872423497454,0.0702963843477805,-0.0180113003965297,-0.07724707695526303,-0.027281388031147175,0.09303432675325012,0.07461470484407369,-0.038741972594383924,0.028147485366754845,0.03176816835532398,0.024822300633666486,-0.039061674296096645,-0.05424077212350487,-0.04605767163932169,1
-0.6283900098615047,-0.5193963264090272,-0.4936725911116132,-0.11160182079430633,0.17588032920674923,-0.08649970130381153,0.07511542704978942,0.03925568599788624,-0.03199106823039257,-0.07237575083515471,-0.016195170173788506,0.08531061977457696,0.08209570118783967,-0.02516392090258478,0.02424823457433006,0.02153562384744487,0.012514051043613583,-0.019702225860861476,-0.05271446263756379,-0.04631413012688778,1
0.8024334306806563,0.49019149830339087,0.08230552284091784,0.1236349656600615,0.21206551609996388,-0.17646238196295522,-0.06280184033210898,-0.038227049973070845,0.010227489449062694,0.03255114658110215,0.0751030376336906,0.005202439050645661,-0.024212881628729258,-0.001995557523663049,0.005862338251610981,0.011570274739004559,-0.016695223208791077,-0.0311175687288212,-0.049537577822129794,-0.026043043333977375,0
-0.6730934828714478,-0.5214603639862174,-0.4142612795047929,-0.16022694505486754,0.16391404263229808,-0.04677685554142195,0.05489488522879456,0.07149795523366585,-0.01872549028887912,-0.08243815797489057,-0.011893812731258634,0.08853248461516382,0.07533837581642834,-0.026241766069546636,0.023726852680073966,0.025851944090760668,0.014890312988108001,-0.030485657627493393,-0.05666096148977445,-0.0509711140794891,1
0.8214913814853139,0.4951620452971281,0.06095156310129391,0.08808402856690116,0.16028839620817262,-0.1440636664746804,-0.076222496768943,-0.04469778618139458,0.015332129471205764,0.026688176221056285,0.09098365834430423,0.011787516496789512,-0.0277248086820468,-0.005668614938879221,0.004846381240774262,0.012856849867852696,-0.015841079377358683,-0.03884995673817142,-0.05193096184852407,-0.030695311746258242,0
0.8335807520673971,0.4594423548509793,-0.01353860174761883,0.1117214494782111,0.22449441530845696,-0.1441835862952096,-0.032995661544780626,-0.04970770287480115,0.011629745087901041,0.014715672666937891,0.07260104410358796,0.0044812185867326125,-0.021941905793152573,-0.0022243736520725405,0.005952253765486594,0.028782732058179765,-0.009998633999556665,-0.022254660385787127,-0.05198488940416733,-0.0208017488487347,0
-0.6544393656486367,-0.5147609906820338,-0.42956146160651953,-0.12525340710172755,0.23089066411962722,-0.05844772624174308,0.07734659175094584,0.051728945047956755,-0.019401777899202444,-0.08736575895261678,-0.022209425316659707,0.0855318159714896,0.08570705141837728,-0.02480929592744872,0.029862058006848043,0.0375629445014281,0.019801750746603786,-0.024153862397610183,-0.05556045650299436,-0.03163562350393452,1
0.8304047487884888,0.42618156677229047,-0.08079955008141598,0.10532243782429085,0.28066162004941625,-0.16562768817753482,-0.014702380257236292,-0.023105627559632268,-0.000374431126464795,0.02584278601590475,0.05438091458896448,-0.0017910373620028675,-0.02034208347877431,-0.005248023667949534,0.004878698420041317,0.01054432926902233,-0.02629722821508704,-0.02662891303415616,-0.053257839635192414,-0.022891921890929673,0
-0.6095975896251438,-0.5031902185835003,-0.49813924531491116,-0.10342025093679778,0.2543508505480103,-0.1063131821570913,0.08343255112213481,0.05933762155426597,-0.024565673981191312,-0.047936066869160965,-0.0046243199292464975,0.07187046274813688,0.09670789724875813,-0.020377373008154613,0.025158100053063594,0.01340852385672832,-0.0008538750931798193,-0.03222931182703989,-0.04581020174777195,-0.0403353424039765,1
-0.6433509570960041,-0.495780427697034,-0.45037209483870616,-0.08657608323942945,0.2722328409760476,-0.11816508210782015,0.06927527622190338,0.07207685922100948,-0.03269221549018175,-0.060892473043035564,0.0007187658557861571,0.06087042117363675,0.08980116177920183,-0.0116527073018328,0.019736404184937516,0.009378020448936203,0.013452368619163033,-0.031015115009991753,-0.0517960259114906,-0.041019659607057,1
0.816811454780124,0.4357838197302407,-0.05685802752503521,0.1315837924431012,0.2814754343932102,-0.18933898058169032,-0.03463052564593192,-0.03619314312114157,-1.2449051606460647e-06,0.029389789086998727,0.053471965267193985,0.0003397410022988389,-0.019808254705827134,-0.005429522197541785,0.00804280265627903,0.008243275077398983,-0.010003582503071375,-0.028217628707174303,-0.053201667358218435,-0.025132806099647766,0
0.8404900111566976,0.4214395551897455,-0.10195011506581388,0.09501131755705618,0.2601635240753323,-0.15599924705861626,-0.009418663279532773,-0.03392312458791041,-0.009282707693985622,0.0234303639726687,0.06233470873173484,0.0008523006477415824,-0.020712767363320107,-0.008035260216822538,0.005137737912615472,0.007403823343044487,-0.020543227577741255,-0.028775925463360393,-0.048406777754854344,-0.025832867097008164,0
