0,1,2,3,4,5,class_numeric
-0.5186467057760207,0.7093349054100077,0.07936757038908697,-0.12407250854055346,-0.2891466444437573,0.011123740466205317,0
-0.4603891102436108,0.7221537667889277,-0.3264667886592162,-0.10822096937713038,-0.21184511913665025,-0.01298457703821278,1
-0.2481555020501491,0.725210418077328,-0.5889411391333131,0.004502479508118544,-0.1923136001899729,-0.027400627631601056,1
-0.22500253209149318,0.7153213829870403,-0.623746178594717,0.04333110856318617,-0.1599322477178701,-0.009963873064227557,1
-0.23000809871554026,0.7108506849003523,-0.6293907758475077,0.011724501100402983,-0.17362276673885843,-0.020857172310040816,1
-0.6072320441178232,0.28621154665229365,0.4062532664899155,-0.36975431568465716,-0.3283945248741529,-0.01120181040332556,1
-0.5720722946474339,0.3979223922844485,0.09426748087972318,-0.40629713592757755,-0.409035307268816,-0.0512274264317441,1
-0.5334959381280394,0.07541308782554339,0.45393122056552093,-0.5418597739614845,-0.33756796043041076,-0.1647385960725009,1
-0.5867470439588295,0.296500672663824,0.10348439598440219,-0.5273337859067887,-0.4101495550086578,-0.18857746137205353,1
-0.6064257836207797,0.31910331793684577,0.05512520030964971,-0.5166304738301218,-0.3688547620211608,-0.20503505797318144,1
-0.6321125782891223,0.3707185913688028,-0.033932757562352284,-0.47702327590495675,-0.31554242290303824,-0.19577404067544674,1
-0.6190930919227307,0.3127682272184333,0.1245032073792487,-0.517566600328245,-0.3244108990472732,-0.17381550855205333,1
-0.6081957664919632,0.39665541680462546,0.043831527286262294,-0.4921795262645066,-0.2882675193279317,-0.19057814094657508,1
-0.08286167389768115,0.7096488818039579,0.7137962924689032,0.2221321691006645,-0.09157313195348643,0.02065804927195783,0
-0.0831288500700918,0.6937595621664883,0.724054039876742,0.2225356725111129,-0.09200320059765162,0.02466720853701466,0
0.5443063318692871,0.7935375968591595,-0.2337456069556913,0.12606698564284596,-0.19512139471359022,0.05783146492096484,0
0.8119660973935576,0.488850037649282,0.21165480957882657,0.028818667773093644,-0.19943211289504126,0.11869040196504882,0
0.9155581074394892,0.2565180083509882,0.2329327012164693,0.1009870226807336,0.02184851965574765,0.06804103055986332,0
0.9136142183389726,0.11057637924454357,0.30559340436548843,-0.007887975052538576,-0.0783305308005451,0.17386580334754098,0
0.9460665852613269,0.02857177438331174,0.1831875674114752,0.026515802889552242,-0.01452216456326084,0.10523744145026112,0
0.9382614016046931,0.0021020090794691623,0.12542919768842972,0.05901453863645567,-0.02421770927702477,0.16272454713669648,0
0.928632394272857,0.034021211424923904,-0.017451554241104686,0.021422668780039383,-0.01424812152109809,0.07326629891349722,0
0.9341685900224626,0.01826777352407377,-0.025818760439960516,0.0432377254059712,-0.0005250616705654499,0.12437899108029618,0
0.9358525234540259,-0.005870611128033682,-0.034953261996133994,0.08266229768816835,0.021675681250187914,0.1049336861661126,0
0.9423374675606374,-0.06891990908635298,0.12049723178332968,0.014332267791200875,-0.08811374793520617,0.15572528110813533,0
0.8514122360504868,-0.29488004166429804,0.1539152497668892,-0.0484978960863374,-0.035102081477674865,0.09450768301116733,1
0.8692954407689221,-0.23365992476620862,-0.06716948061862715,-0.08754567232038485,-0.04304557956968893,0.05410224339274086,1
0.7789628403155571,-0.4134769389823201,0.16948478842414455,-0.16455137614383736,-0.015109095117353002,-0.0003622632484278223,1
0.6859027574111387,-0.499287570980409,0.31409685911426466,-0.17101862487836095,-0.038339061609206124,0.04078931378094976,1
0.7751120649445761,-0.4150172780351244,0.07292381236049472,-0.22137509062703825,-0.09522763334689927,0.00857213545698195,1
0.79753527374788,-0.37801606648949826,-0.02703287691315309,-0.21448884584491654,-0.09199733980170847,-0.04695659822354705,1
0.7539684814820921,-0.4351356414451158,0.14784289154234273,-0.26980837032060173,-0.08550647497985005,-0.07387625611917012,1
0.675449188113895,-0.47267275461194075,0.3387676636086848,-0.28598535684763576,-0.11304865770226098,-0.040696864019070654,1
0.7860324332381342,-0.4179287916612837,0.15093685570976403,-0.23627899586705853,-0.03193984112440542,-0.0879157115168549,1
0.7571894999883412,-0.3935748067603819,0.26173895874526903,-0.2661102591428212,-0.10994374989438735,-0.03741883320019105,1
0.7552322918916782,-0.3960418663526458,0.30906391645596987,-0.23834240264935688,-0.05192410979573792,-0.05144136597577026,1
0.7792333359992963,-0.34438434015053127,0.2777738961754477,-0.2668219326580319,-0.09151211834566321,-0.07607343826071784,1
-0.8088553425963203,0.10939117288897836,-0.23794183288644066,0.19450010970814635,-0.18140914765445276,0.31841632380867446,0
-0.7577550158401258,0.09754894594949665,-0.3274416777562698,0.20319488990647788,-0.197010852669843,0.3374854555026123,0
-0.7969050623116437,-0.15348750629417168,-0.11651441809957208,0.19473488348615772,-0.12917510583782266,0.36721510021615783,0
-0.7787768413380014,-0.17587494131388073,-0.15317214505589313,0.18104204212201055,-0.16333911081740193,0.3676511147574471,0
-0.7781505923701517,-0.21942229623727927,-0.1393236038456736,0.18598566873038927,-0.12677712590635762,0.3819210883783895,0
-0.7676831822534282,-0.17965568647788419,-0.19035392362440295,0.1695312197803617,-0.18356940914798311,0.3859229411184478,0
-0.7770350078051902,-0.17684827914137455,-0.20109364391388268,0.18769052388148894,-0.15175648565580338,0.39373777206688776,0
-0.7776310706615738,-0.15060503393156907,-0.1909515263113843,0.1632691544192346,-0.21273326520522884,0.36205754119889083,0
-0.7856040747500179,-0.1356412628817984,-0.20588629028268485,0.17495066355553512,-0.1474237740882424,0.34924315723739485,0
-0.7818501472428805,-0.05718591311485844,-0.26772030984316086,0.1626517630475947,-0.20099271466265664,0.35445052909248354,0
-0.7932095298926518,-0.130212745602886,-0.2127821278741538,0.1896450981141677,-0.13547399543229413,0.32590284071756864,0
-0.7837066667492999,-0.05070689890072951,-0.2829627241813081,0.19506470434362794,-0.17920947121239428,0.3444369533943835,0
-0.7543487848761116,-0.1872615559623009,-0.41481597002824844,-0.052492826144591664,-0.22714150010067946,0.14880195245106997,1
-0.7198603104192457,-0.10463063184937012,-0.5052728254307464,-0.0060378585977153305,-0.21322708099514404,0.1638526241803665,1
-0.7403894612297357,-0.21759773539352525,-0.38861377286408766,-0.051373542594549015,-0.23753365266254778,0.16692418196248168,1
-0.7299844023792822,-0.2474878946005987,-0.36405813481973015,-0.05692215403304214,-0.2510581379062729,0.16151027199738685,1
-0.7260017604980359,-0.25377962040596724,-0.3736618863717598,-0.05093037877855502,-0.23570355223865136,0.18097528498091867,1
-0.7171035396363457,-0.21206200131737082,-0.42123422796138854,-0.03540106166814392,-0.22728257064300836,0.19152567074398416,1
-0.7171253414672915,-0.24402070580611107,-0.3812988615762812,-0.06189947875673978,-0.25294809878222374,0.18340629262733696,1
-0.735864634528492,-0.2902063272948777,-0.2958672146055551,-0.03480176808457433,-0.19985792400713667,0.1835702622179214,1
-0.7044825514352668,-0.11813402886045175,-0.5141205027498003,-0.025149277462087404,-0.23286318199278494,0.1567310016724694,1
-0.7222135653571564,-0.1426518729472558,-0.4719345052156041,-0.029266297421596484,-0.2446599598341206,0.17671770871737136,1
-0.7027772166642454,-0.09144053292552935,-0.517356144282079,-0.03719610163138735,-0.2774788817342874,0.16473276249066132,1
-0.7121735085338464,-0.1046775995046584,-0.5224620214350149,-0.019193352231728616,-0.21476932577319532,0.17063420171472699,1
0.7863841456690361,-0.30658776941667204,-0.05843048557958997,0.18109660860530274,-0.10446215868424454,0.4338668349669457,0
0.6956734015653008,-0.4361390787372484,0.08729743202352783,0.18131474994181931,-0.04370353028162454,0.44027510428261424,0
0.6904942184906048,-0.4503407660697586,0.07666113116810697,0.16787298727888064,-0.03992023359037117,0.444034235946551,0
0.6439351312460645,-0.4862748860701699,0.1132573888754121,0.18440440111500117,-0.014024429919954002,0.4485400958699721,0
0.6289367408549079,-0.5023577578610539,0.1217356108474154,0.18269160492369815,-0.024331308979057147,0.43522841672076334,0
0.6198907922125956,-0.49383283687223767,0.10583617038610242,0.17477416353463368,-0.04557500755566699,0.4569365523613283,0
0.6200690173126985,-0.48571920231807414,0.078585999346077,0.1752422086273298,-0.050065256138326644,0.46834463777602603,0
0.6386378018819687,-0.4670299780786154,0.09912936401703223,0.11208789957269902,-0.14970359566557173,0.4765966199879555,0
0.681718492136258,-0.44507662866600456,-0.010067208634684499,0.17619715732340302,-0.07425004137892655,0.45077773918100833,0
0.7353708565235654,-0.4119182035154622,-0.015517879557306694,0.1341800886101936,-0.1211201690669082,0.4308499846009412,0
0.7480473697911393,-0.3680215757725286,-0.060564731249131004,0.17745686844693923,-0.07865787969303512,0.43452717500678845,0
0.7989880003844801,-0.3145428166924731,-0.068107049439286,0.13714693537716724,-0.14864129583723737,0.3920526521257219,0
0.6762518100208231,-0.4367365853134753,-0.3008969613940509,-0.08879698302923177,-0.14364170958554875,0.1297600614444874,1
0.6787799688952202,-0.3972622500355303,-0.3746876654780466,-0.025919367914051625,-0.054236731233258124,0.09985954550293023,1
0.6930805921978347,-0.28089053290810584,-0.4644439414658285,-0.04999058723938209,-0.1227230466064459,0.09328081169971243,1
0.6953543196540334,-0.34378962938059665,-0.3610288056828811,-0.04583712323153696,-0.08588748792389705,0.08489044216974238,1
0.6986166663937118,-0.35502987952542986,-0.30319015224754325,-0.08358331015918101,-0.13771010877089657,0.0890177459004192,1
0.7065053305624619,-0.34983717829575367,-0.3262799145682349,-0.06560265997175173,-0.10101153230833418,0.08168428769246504,1
0.7231131516652691,-0.3547806828127653,-0.30617230241856275,-0.08218580345985797,-0.14604293815936617,0.08654160345229533,1
0.7242016311997661,-0.3726843033160327,-0.2863405097492313,-0.07402739371207602,-0.13892291817185748,0.10618483699761717,1
0.7229884473346155,-0.38846584423066277,-0.2661445328121904,-0.08620650514093821,-0.12390331465271624,0.09691092441813659,1
0.7312186362713757,-0.3435449006275059,-0.28654855610083724,-0.11468088018479611,-0.19761188794609363,0.10477611678408946,1
0.7147829983951023,-0.3673887619951465,-0.27015614141343597,-0.08462557991983977,-0.1677922513584386,0.10569096455405105,1
0.708355072689526,-0.36378682624045766,-0.28511562716965977,-0.07226429063623828,-0.14855147259544088,0.09553027890205171,1
-0.6099211516726647,-0.5110169090498604,-0.1737994036964361,0.24439609922449612,-0.2582770560721985,0.2761707818236067,0
-0.6038366820694918,-0.5420243337927109,-0.13738136076376636,0.2372398030497684,-0.24361283104399448,0.26636020430915225,0
-0.5908438458349837,-0.5329073808005201,-0.1722400122495486,0.23259607208864572,-0.24703365915570868,0.2737940893854831,0
-0.5989124253350933,-0.5454540034959627,-0.15699934660555345,0.24629591025578473,-0.22602584387352637,0.2672201032278838,0
-0.5997434275398862,-0.4877342305176616,-0.227753286487791,0.22817308559884206,-0.27247832883309225,0.2813595755085581,0
-0.5993147458041972,-0.49598202259571383,-0.22245270855041216,0.22380217086995263,-0.2627049515062216,0.2598268700786647,0
-0.6211832099763128,-0.4643202699920243,-0.2643104626368491,0.24084829035074487,-0.26891239661259553,0.2578404018835602,0
-0.6173736797543866,-0.41792470846327623,-0.29921675702830974,0.2345026201483294,-0.30586254242126854,0.2694265335283711,0
-0.6253604259374477,-0.44416016670291136,-0.26482038075433606,0.23364586635451542,-0.2901741631653835,0.268181490693869,0
-0.6224107064520936,-0.48917666188348163,-0.20905580909578922,0.23259707051896883,-0.2523211616361299,0.26815515462769857,0
-0.6232867971463332,-0.47020003353131534,-0.2184323339972264,0.2310596058223704,-0.2905609382607789,0.2678893066557514,0
-0.6260236113239603,-0.4453241648463903,-0.25118111795063075,0.2350263464457495,-0.3031932849133268,0.26383334685654836,0
-0.5874657470673611,-0.3387647810419948,-0.5372845566714749,0.10877622357484058,-0.32011107321598875,0.11731648276790987,1
-0.5857509925696154,-0.3496384249861826,-0.5338271932980113,0.11103228211959121,-0.3066306818347298,0.11714959442723433,1
-0.5924351477624263,-0.37263953721692034,-0.5144440552627877,0.1037057285907068,-0.3022929443039037,0.11184509117491413,1
-0.5991644139986899,-0.368269622652939,-0.5163519001931945,0.10655044535916687,-0.2947762590321223,0.11570415138003594,1
-0.6084092330311316,-0.4303358389852089,-0.4493907917508017,0.09714411042678717,-0.29602413319961696,0.09522222038805028,1
-0.6180417223194863,-0.4338622188044351,-0.4375970555110285,0.10226784439898653,-0.28502516463618155,0.09271089140966468,1
-0.612681895069532,-0.36004514989269976,-0.4908049308830935,0.11237912879373368,-0.3208561347316303,0.11705229568343566,1
-0.6151371489513412,-0.3543950633703144,-0.48486426352849227,0.10597395459406243,-0.3370084475365796,0.11870250303721859,1
-0.6198839577426821,-0.36108091014981025,-0.4963388549937974,0.09407341333099992,-0.30597345000776327,0.09149553829830767,1
-0.621482235692607,-0.34940784898871124,-0.48825716612432923,0.11749286673648622,-0.3146093118381063,0.11683522853497233,1
-0.6161826554785808,-0.3389070727941474,-0.503256599074466,0.10980635844253385,-0.3224169520343447,0.1095972412985986,1
-0.6256757752032811,-0.3724415887084819,-0.468987362926118,0.10630495758860818,-0.30990691574977514,0.10880158345956806,1
0.8564980166847724,-0.13663188105079002,-0.05917323562127496,0.21541909967145995,-0.22682199997922725,0.3522454101389455,0
0.8321645445243184,-0.19496124751627164,-0.08476668982593381,0.19487932949094589,-0.24965574568817236,0.37127790417607365,0
0.8038893604920292,-0.19688832554523047,-0.12408773861612023,0.15237459249358135,-0.3106912792871669,0.3826688274513779,0
0.7998689822314536,-0.19968489322063698,-0.19742201067707996,0.15802186815655167,-0.2689975839109297,0.3575037401842276,0
0.7825439087288514,-0.27195254284333087,-0.20111602550296728,0.19882380306345152,-0.21753816339608553,0.36592495856257273,0
0.7577603453147747,-0.2738581965663547,-0.13342879445736922,0.1261812036349569,-0.3376123229504116,0.3838633221940897,0
0.7540893945129252,-0.294264419654416,-0.14451383170395182,0.12757227013056852,-0.32704917114215765,0.37810036864355206,0
0.753493842151773,-0.3486366861332611,-0.12308337912975567,0.14175024222360838,-0.2810128187043845,0.3647421130965825,0
0.7398727257788891,-0.36663235694525165,-0.07895342474727846,0.11618042251101422,-0.30785103613726883,0.3722910353835313,0
0.7476320751536653,-0.3616787966409104,-0.1463040554372927,0.17394367877563247,-0.2532997985157916,0.36542743635859415,0
0.7232921575877634,-0.4325052663150797,-0.043440429357967596,0.16885719669362365,-0.24309389984798946,0.37274362049746285,0
0.7386067074843801,-0.3601896710651688,-0.11906808047172678,0.1590303512261921,-0.29000668336724356,0.37441703279379684,0
0.6880037343945756,-0.2674639695662455,-0.48868848117966424,-0.05990429703818542,-0.3085306248177858,0.06744703042244714,1
0.6816184801532711,-0.25923952969009323,-0.48148827265589633,-0.08714179239033668,-0.33300388626523264,0.06818802626237183,1
0.6789000308452637,-0.3383355382293964,-0.41646548114888055,-0.08037857512359578,-0.304969969781678,0.056850839309779515,1
0.6721918979767765,-0.33701418815693945,-0.3954710691601735,-0.1136542826366493,-0.3312965877978321,0.037163787228167,1
0.680034583278136,-0.29570730014928714,-0.4518884534974372,-0.1041478869350402,-0.3178295569632542,0.03608798706180023,1
0.6883515482848283,-0.25001002993965715,-0.5157282959708606,-0.05653897441379761,-0.28238741295511766,0.07627870317389764,1
0.7132290300976744,-0.32693781202810707,-0.41437143090433093,-0.08306572463693392,-0.2610094323653461,0.0549296674151075,1
0.7112480643135409,-0.26037755490356485,-0.440919512587285,-0.0853938447635977,-0.32842159843262286,0.0990004528563575,1
0.7255842992780765,-0.27714228415871023,-0.44813811448983504,-0.09237187335437014,-0.25985613806349434,0.02926623329002571,1
0.7234350686909631,-0.29428602324252073,-0.396751835322147,-0.11158630559592658,-0.3056127411381911,0.05173562012021359,1
