0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.2831839452071476,-0.08925501401032365,0.8497672414374184,-0.1752015839339658,0.06278452120839724,0.24558067755293403,-0.08189823665922134,0.021581716273553434,-0.12213899032770216,-0.14091009992226358,-0.042358332274158854,-0.021949345970362643,0.02676693610369348,-0.030813892990952677,0.066385939394484,0.009406869939535283,-0.014412118908238349,0
-0.6093075134741985,0.7420298489965482,0.0038783284355090493,-0.06993475657829616,-0.18477407305578492,0.11845264874972185,0.0800529674079997,0.04591097101039206,-0.03205989536752526,0.06091071318387675,-0.013304720192264086,0.024087896391903712,0.04371836199016317,-0.0402255651463414,0.010988811592020574,-0.00806944965681144,0.01895353401195572,1
0.3022868396175306,-0.09861901191388357,0.8427281469506888,-0.16809516476396902,0.08236875316609871,0.2366486036215134,-0.08752391087011602,0.021592614383071734,-0.1287939088998458,-0.1362368728280646,-0.04434248368094706,-0.019069609782657034,0.03118037109701305,-0.029780544025753124,0.06994490751562014,0.013858027137022668,-0.013127954784129316,0
-0.6476234402804348,0.7160576891028633,0.07857934644483938,-0.041529882251861786,-0.17758657668653477,0.07762735615476667,0.03314916786608212,0.00513754692783571,-0.020709411807183515,0.08751397012793813,0.004255022780639323,-0.0062058499684009465,0.052157878258160366,-0.02097419886989745,0.0022610280253909966,-0.0179148544307421,0.017062219409032537,1
0.25323572826970264,-0.08180684904500964,0.8610145835072607,-0.15812788794412966,0.0960287708365054,0.23728287768962295,-0.07220939622951403,0.040096153303161824,-0.1219852191748606,-0.1558917396146299,-0.025243316757689302,-0.02399399208134101,0.022594739182288163,-0.029434667389553075,0.05569909311558762,0.00936131841778217,-0.01635971475188775,0
-0.667757433713337,0.6841691760570943,0.18730504147904137,-0.0523474839236048,-0.13217186996715072,0.08865464949574872,0.016635195670907692,-0.017074144657203038,-0.004486244285485228,0.07556083729650234,-0.0166419405104746,-0.026420265248208133,0.03607708000716503,-0.011445296161436098,-0.00807334705323186,-0.011402095745351658,0.01696498276515886,1
0.3082001084067646,-0.10136625229932254,0.8412166408209686,-0.1534570438567021,0.115918063450948,0.21400825843369203,-0.07815656028675663,0.03825608149891073,-0.141506268293809,-0.15240356696367685,-0.04036476134418267,-0.024712925619560323,0.028946546265302003,-0.0259945150926495,0.06380109727688012,0.013264099120673334,-0.020097464889072318,0
-0.6754334276841896,0.6960185117466663,0.1257995662708839,-0.05470536295345673,-0.1062150245097006,0.07307848686202378,0.013812583102308028,-0.04385741818726111,-0.021203746042135888,0.07408435645347904,-0.022506632533178493,-0.051343361973012015,0.03203662538884014,0.010150766725443723,-0.01800119774695229,-0.00956717594107104,0.011101592477947491,1
0.3043878570418066,-0.09807262742106157,0.8213854643496381,-0.1873325519877537,0.09301479646859308,0.28142067773626994,-0.048011475581123,0.03217443642282736,-0.13495674997843793,-0.1643699696565553,-0.026470028651065174,-0.017565230259684764,0.024890548553429502,-0.033221312680756294,0.05883673114896623,0.018262855903329725,-0.01973963483185195,0
-0.6573418340774009,0.7003123845194981,0.053477021221588254,-0.06965100832603764,-0.1681775820559428,0.1087792798037702,0.03213562380873506,-0.0990250060320777,-0.023800101504933432,0.07468843687418002,-0.020868145158075793,-0.05656350302726699,0.03218990056762066,0.019411513131160272,-0.021284772391603354,-0.004706373540478966,0.013458223529095748,1
0.2946506256282277,-0.0951784923719354,0.8323039830200547,-0.17022706575117577,0.12208988546859187,0.24755542936066507,-0.04856803980041945,0.04757710279538237,-0.14582722615890129,-0.1683360972283075,-0.02746937598931433,-0.024738305217945535,0.022725478282722793,-0.02865540839102005,0.05631133524260943,0.011787554896422234,-0.022112379290602238,0
-0.6600716616075201,0.7049604187634626,0.03801113100089691,-0.04325542386694409,-0.18014806023503124,0.07061896879310677,0.037300671896406214,-0.07961323098830382,-0.03500579824466525,0.06952440642043399,-0.034149453114111786,-0.05632954637734677,0.028192893441429938,0.020124925258818586,-0.022011507268864115,-0.0023423525879437386,0.01607570971264582,1
0.2952106046659431,-0.09349515546163106,0.8199594067979247,-0.19414323756898358,0.09078831319157057,0.28296541095137145,-0.04843089758712751,0.038502163576753505,-0.1453523285066652,-0.17315724894167991,-0.02133397082872909,-0.017650160248152535,0.020730888715818983,-0.03415391013726523,0.056244586103212126,0.020662673738665784,-0.019173167225380126,0
-0.643543847172342,0.7051244772177551,0.0030863168212446066,-0.049255975433039334,-0.23901935166960517,0.08944945091729298,0.0589768194932563,-0.03391523098541353,-0.026423235419760473,0.08081256692719935,-0.027811648008393332,-0.05119973123430467,0.020314146571781308,0.012162700816909136,-0.021472921933599877,0.008274475731655103,0.021953683291835356,1
0.2862214326310213,-0.09175621115945239,0.8343359314305666,-0.17261193589739454,0.09787461812075916,0.26606927304853006,-0.05687835586554856,0.04240680911214757,-0.13423944570217033,-0.1700216817492209,-0.024915675056925945,-0.01931994778840192,0.02431752173008399,-0.03161756947927844,0.05675951036074046,0.014085403563144852,-0.030322755815944763,0
-0.6511214825171451,0.7035479107869816,0.06193622016639583,-0.04253739310863197,-0.1981440486987968,0.08250223891787686,0.020764071096888916,-0.10009017865071514,-0.03359366939299726,0.061532646390196157,-0.029196379038906303,-0.05939726365548644,0.030860981911573684,0.027748479411986795,-0.025465720443481905,-0.005155605218446489,0.008826251186259439,1
0.2962323327224719,-0.09918788198827166,0.8355168528412489,-0.1599341572635371,0.1240759955821426,0.23940387235405985,-0.06520200212581495,0.03903291446319336,-0.14451799784986302,-0.16245903135059306,-0.024578922395696888,-0.01796509821017975,0.02865036111789714,-0.030233815570366335,0.060621472172602164,0.010391039986180704,-0.02357162787136444,0
-0.6385174165368421,0.7240503251304915,0.0048311598635100575,-0.034266872969346066,-0.18932981198034446,0.067133609415367,0.03978759392574476,-0.06965951258665494,-0.03831144575457605,0.07643109804417454,-0.022192063685150084,-0.06484452260354082,0.030680893828539384,0.0324757663864718,-0.028047115639090067,-0.006059483431145812,0.01517969633924411,1
0.29669180546497675,-0.09664750212860547,0.8367152059481218,-0.1685301820589124,0.0768332644177182,0.2640395554194844,-0.07154203298478605,0.028260273199585958,-0.1304311777911764,-0.15214284825197757,-0.030992196427741772,-0.01887718491476019,0.02945011124812511,-0.02642300730214069,0.06014472354992175,0.02232470288912517,-0.03816254162857309,0
-0.6194965452119977,0.7321869455716405,-0.020105693775179748,-0.05150272406600252,-0.2106423321646857,0.10209489739426461,0.05353854057539322,-0.05326896826550027,-0.03717955535359724,0.06957084642098701,-0.025073332807647692,-0.05709598436741792,0.025755305450897437,0.02914780070075281,-0.028139535707090442,0.007948801625271182,0.002775133502797044,1
0.27602367690113105,-0.08816638434855666,0.8354101584604969,-0.1968044257603559,0.07562412094280692,0.2730631822963179,-0.0593457716782054,0.04180779248231469,-0.1312412265725863,-0.16203114234891086,-0.020079440097028518,-0.022766045390312694,0.01902817522013222,-0.030658716679350127,0.05462559987959524,-0.001050891713916729,-0.021175487969223753,0
-0.6153113077193362,0.7249688787814105,0.07138097993663578,-0.06845329136008974,-0.204567862722564,0.0949609101577554,0.022546460767890752,-0.09254060988807901,-0.009479723774280864,0.09430418723672969,-0.028905524708510575,-0.07161928008693852,0.035067064927564694,0.03384514411757056,-0.022786759267491165,-0.019204762961272662,0.017665265455488903,1
0.32965382147288147,0.233308796207749,0.6122834518217679,0.014262828672687387,-0.5487164527757252,-0.1650959740069942,-0.12781874379782315,-0.257788093453408,-0.10419744142544891,-0.03667618391743688,0.0739117711559863,0.05718079561883979,-0.010208951813947566,-0.028670067665740546,-0.09207754339499252,0.0026939531511926133,0.03597305861806455,0
0.21310457727334728,-0.33697041597231964,0.4122452999248467,-0.5950533220365325,-0.15372931253372976,0.29167905691293816,0.21740740167568795,0.06858651398314014,-0.14685390808372845,-0.167820223398772,-0.005182441287278333,0.076336423758618,0.019644392494690768,0.10116525877265484,0.0967211942226527,0.02569618577035613,0.07063991162133441,1
0.06991565477380657,-0.4488558237744907,0.11383683467731086,-0.6529978711979947,-0.35229827507738193,0.30168090614583376,0.26744931887106077,0.008259224508604054,-0.024682903171244584,-0.09708606782458024,-0.024578094987474736,-0.1169040261950708,0.06278424783014573,-0.05921302103753549,-0.013209429603263375,0.023367258396722934,0.11461086033114486,0
0.3314172343967293,0.2318921130467433,0.6073102219197882,-0.014688408595850291,-0.5316641634766229,-0.13101120990493725,-0.11459727256636805,-0.26861417021344336,-0.08453816957995379,-0.030040223063315222,0.06693798357443075,0.12556427350890395,-0.016696052853866192,0.07964661682167984,-0.0668528162062894,0.00520053327719638,0.06908573820000695,1
0.2830837738031013,0.2217510376444891,0.6073217541650513,-0.05447592387315255,-0.5878143866486574,-0.04092891492601871,-0.12150696121452609,-0.25678733588514513,-0.0728715888557346,-0.024015768889603627,0.0799757044070906,0.11482378228942958,-0.019915314950671142,0.07106812635494936,-0.06784882439768274,0.011947668412721837,0.05040859342943895,1
0.2503358509911671,0.2224092585139379,0.6684381538871625,-0.047729193901903534,-0.5624096927749247,-0.0270097666856335,-0.14382608799854016,-0.24829861827858613,-0.05118032209494601,-0.03140012050733825,0.07646185131431174,0.04256893019262608,-0.00887626543999293,-0.03130938877737313,-0.07648749183788532,0.012847895275616531,0.04521137972680751,0
-0.4092685395588349,-0.29798589664852937,0.23641563907654214,-0.5363396009895682,-0.4470524127390713,0.3364648393100584,0.14627448213280567,-0.032888902191373734,-0.03308681625889743,-0.03809323671557287,0.08190070410576178,0.014828762433358218,0.03642835121572803,0.06692134623356571,-0.02333724212993964,-0.0059423282106448524,0.08672612320924292,1
0.2775658365695749,0.2216670786280316,0.6563492892737887,-0.05047636541361288,-0.5602558386844753,-0.041403956430469374,-0.1411625584981963,-0.2464890471703405,-0.07389866172733683,-0.021101358483793117,0.08012869242921343,0.04575658565063723,-0.00040987317936529524,-0.03153667583125695,-0.08111446542297103,0.0421249640084364,0.01832140902609222,0
-0.5244084066267924,-0.30379765200946424,0.23971447709449964,-0.5329887131007035,-0.33614793261372683,0.31617880807067655,0.13428986812157623,-0.013382040610672127,-0.03692573322291314,-0.009831813336616415,0.05744885038396637,0.0015170533987986482,0.0551050191317885,0.04585483865095826,-0.027769873020889915,0.027234394522108712,0.044036862695461226,1
0.29399422625902916,0.22446915944405302,0.6347831652315418,-0.0004403556556722094,-0.5333173993938556,-0.1456940442345904,-0.11736509881674528,-0.23464618963741812,-0.11452152470577057,-0.02635597549795411,0.09017603385935063,0.11558549072471941,-0.01950060559453103,0.07903103470381002,-0.07572568919927092,0.01676096814635776,0.03022601393308221,1
-0.6592481825988011,-0.24949239380781157,0.4825038651632015,-0.3719629071265468,-0.21898146161146412,0.11489173989905986,0.004934251549046981,-0.09972842297833819,-0.01702928423655454,-0.015319964029127619,0.09329952934591744,-0.06344043752340879,0.10728973081939187,-0.0986790705334812,-0.022443438528076346,-0.028138814943919798,0.007376770929766325,0
0.31318791231583665,0.22592579304569357,0.6623630941221773,-0.003278253768289578,-0.5054300558956188,-0.14159696446355957,-0.14769371596295672,-0.25181154482201396,-0.1084591746690349,-0.01556379583221687,0.0791203577472968,0.049603220285894145,0.0036722151362418203,-0.027302277762905128,-0.08924509964315212,0.027169156674691847,-0.000724886737978425,0
-0.5780725317996445,-0.4113869247738871,-0.06377372966516626,-0.5237048110324843,-0.23197478874565342,0.21950170855547052,0.17123763292290273,-0.10584292595393303,-0.13169124038464405,-0.05356423994419426,0.08746326468346266,0.06843543275925879,0.09871297698732279,0.0126262017650013,-0.0008596291198246094,0.02080078079230901,0.0005494424550499038,1
-0.19433494749443375,-0.4072476106291088,-0.6152315716388933,-0.4766301928160828,-0.11500754292503412,0.24945950764973415,0.2643343249192341,-0.09850000424870312,-0.13443194278522386,-0.051106828200993396,0.07070508482670632,0.012497508955793588,0.0670253738907493,0.008986034220040481,-0.005355927421923111,0.008994152746720678,0.0024783201838574887,1
0.3026553352873222,0.22483661473578792,0.6597612583509912,0.010504892705710195,-0.5044419050416004,-0.15914360563511662,-0.15459353604539877,-0.2541804224209752,-0.1250046445410066,-0.022464800492076522,0.06875933825704526,0.053587303683661214,-0.00026190804250278004,-0.03292359955416238,-0.08529511695892875,0.031199865447768624,0.007907570189299716,0
-0.14139536680786846,-0.3973013744496992,-0.7036883065500483,-0.42575855187090045,-0.088637571283294,0.1871706077000323,0.2611336502860833,-0.08399834261749699,-0.12794727657047186,-0.04996348050849278,0.07521253078832388,0.020525653446986383,0.06611561223029933,-0.0019109599518136917,-0.009947302529693799,0.012518887500483496,-0.006463730403534806,1
0.31051348673528,0.22852926600710574,0.6588893132525258,0.026101690765750807,-0.4788425370252145,-0.21205130010217937,-0.16515408751339253,-0.24758813894507128,-0.11985682529401243,-0.017691393046257695,0.07031178629695155,0.05372278513321609,0.001091678332575798,-0.03060674698477995,-0.08934807641189454,0.03516613131403699,0.0005763626040930687,0
-0.01364467963122918,-0.35441123810615227,-0.7813146912261728,-0.3774952451263635,-0.047479153466796466,0.18905500929733218,0.2724818240618567,-0.05393410664885351,-0.10497626161670433,-0.037896370822247546,0.035279362368867764,0.01578208521992209,0.04921935791637498,-0.02310037186420954,0.0005627074241952775,0.011867697649653878,0.0037339464218856706,1
0.32452976368523373,0.23111993182224314,0.6582077402193688,0.022311103023649713,-0.46918024463134245,-0.20807376077887418,-0.1581550629286327,-0.2399012648708166,-0.133500876715124,-0.020119008892721255,0.08693865434619427,0.05958685046238857,0.006613473490186195,-0.03506120831831735,-0.09341334177895966,0.029887756812981628,0.003154054381954859,0
0.0046025262178297985,-0.3569965804352785,-0.7805811428659628,-0.3628861747110507,-0.05845295688763195,0.17943319891570905,0.27183934579217933,-0.07245036393115743,-0.1318119954651957,-0.06209368372797015,0.03297324319967737,0.01120494029820894,0.041951214257752376,-0.015423703712347947,-0.008293737395290882,0.02967063073097123,0.004551360374093178,1
0.3156848255727657,0.23194055519550796,0.6650555517840662,0.025360934459311767,-0.46347891406201736,-0.2082635005875174,-0.14935555545348628,-0.2396758353264908,-0.14281835387039557,-0.02028124588398235,0.08867383176961431,0.04950105209529591,0.002912848802958185,-0.03149437102293382,-0.09324985431409216,0.04651703018743828,0.0042167450657025615,0
