0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.20442840997537073,-0.38738288031493406,0.03756606374749392,-0.2385236052775448,-0.1682956920890668,-0.5603379400005154,-0.2936895298402755,0.3535328594546638,-0.13666500559444006,0.12875582989879072,-0.09536852068144026,0.12582786739732435,0.029518828506151593,0.06017138167325683,0.036654595960942137,0.04905953030534216,1
-0.2640676140430627,0.5685803027051116,0.7758103653000322,0.2588998739376564,-0.007578995125776463,-0.05465350780768189,-0.27767910439754623,-0.025174177819567763,-0.07991429248773757,-0.02970181884955025,-0.009803634547639186,-0.043125488373954995,0.039100451227967806,0.01211013999253482,-0.02004281487112977,0.0017127542057204371,0
-0.30089067451299095,0.823860285971021,0.5160162643817583,0.2895684995261817,-0.031175776065150065,-0.09506466735614016,-0.16382791663182186,-0.023306565921323442,-0.11564147459564783,-0.01988819190873685,-0.014434606829472844,-0.049285878178718046,0.013311744148218388,0.013991477891489707,-0.015341259006587836,0.0117423473691932,0
-0.3351779669058983,0.9103507482438591,0.2710533143828965,0.3000515965754767,-0.06646729768651058,-0.08429477877461383,-0.12400426018026063,0.026801291388608813,-0.15762189545364064,-0.06503109775245534,-0.04340041787747834,-0.05256543646739549,0.003661971448104223,0.01630843179675291,-0.010540219436208708,0.01914778941080012,0
-0.3991564524220787,0.8878163957822707,0.23135805241228488,0.2501632226140516,-0.12290208921903234,-0.10624900877926215,-0.12573502530325964,0.05320294779888356,-0.1731032395858896,-0.10008618720399295,-0.012474426690456838,-0.07171743425989079,-0.006660281505996201,0.029812184491469038,-0.00535596421868874,0.0269857661969063,0
-0.4877238683439538,0.7552012953431924,0.37221624683199955,0.21213212636082615,-0.19054761345321902,-0.10279522878619698,-0.13064388767286617,0.07767091847904237,-0.1825921141010211,-0.14531600671490472,-0.024458679444919456,-0.1260949546753039,0.03923487799993706,0.05576575536584044,-0.03765958917969461,0.022292180208804423,0
-0.5787584646515866,0.5060408250353271,0.6156419530993541,0.14272214626017915,-0.19709902585107195,-0.08865589702232211,-0.11197809945326141,0.051878702364835674,-0.1763928986224462,-0.10001782384649162,0.021527049833269363,-0.08942798415715444,0.02300550190582807,0.06333960691823337,-0.02271924232129219,0.02867644259109681,0
-0.5823688029046563,0.22816383419024577,0.7194075021835348,0.10425409124876957,-0.11652390335232186,-0.07167351812885377,-0.019147305719662232,-0.028252368996212925,-0.30081735252191816,-0.13392950172472748,0.020217232450936113,-0.08706525127647337,-0.05909250848374272,0.06410453430255383,-0.02540326617973296,0.013640585539272193,0
-0.6408200479126975,0.07870703529624234,0.705620612449067,0.1531551999406918,-0.062456450314607545,0.01402806147660214,-0.029382783676626945,0.049785085386854534,-0.2576291201148907,-0.06961762870483691,-0.004196370613975068,-0.07701651892688921,-0.056241083258218846,0.05472386319265909,-0.026948067461231396,0.011134442125803376,0
-0.8232660519788784,0.19676206467881424,0.33321153308640666,0.21107265342191472,0.060652701660754746,-0.000836183475877857,-0.03823436107065594,0.09783621843983518,-0.33609745991694534,-0.06479314735894044,-0.004175487705197485,-0.08268563554967652,-0.01706317094917921,0.04977834588970655,-0.019954999617069317,0.013758822488221445,0
-0.8067726504004978,0.3000466128322574,0.0971337750393858,0.22180985664920738,-0.013350435319806158,0.06844984781300345,0.1777394687311273,0.07195075211985291,-0.3823180261782702,-0.0561768059141738,-0.025426561932542148,-0.031405327525350885,-0.11894428324294808,0.07224005331090519,-0.011007181908902517,0.017455447444426946,0
-0.8576424216642387,0.08672920885472034,0.2693312061919149,0.16753914064543005,-0.006232139662892992,0.06907527201030733,0.08457112174363385,0.1139824328980192,-0.34113885165248237,-0.06104595297630675,-0.046614329969851744,-0.028659673522711603,0.018307190094386597,0.046868575920658614,-0.005164221406040476,-0.012580449653283443,0
-0.7922955895071047,-0.11911672630790428,0.3932038211760003,0.18926360374307452,0.09609312776594142,0.1595258333890044,-0.10831716390476175,0.2051386921868065,-0.19371121818446832,0.04622106793054893,-0.028084795604077516,-0.008006343157556384,0.02852273105912447,0.03345715182101959,0.02429602291878293,-0.015481013918992438,0
-0.12360015104515241,0.7884550895333242,0.6056622555946749,0.27269690207030084,-0.14177708719802332,-0.0746009906433865,-0.2509898161282369,0.04907089185397409,-0.008879542622013799,-0.026301209230811817,-0.0414325740889496,-0.062384145391851435,0.00937951563606447,0.044662367137719226,0.004954857601434726,0.005500219315089721,0
-0.11229516539165676,0.7309787172664277,0.6515374170573927,0.3139483300775617,-0.0631899505521916,-0.0658985471004384,-0.2923567271797075,0.04394146104664008,-0.0192841366708019,-0.015081834303929658,-0.05512301274006519,-0.05714478713998539,0.02240731756498757,0.04380676540602036,0.002238816643353271,0.008420235332743256,0
-0.08814475180714273,0.9237332579531724,0.37036394063922623,0.32163144742129696,-0.08650111371598596,-0.10457493270704522,-0.22185581477771793,0.046375358995019544,-0.07943526930082823,-0.0411893478171915,-0.0334956860786119,-0.057156482748048326,-0.03788523870054656,0.02916794678298208,0.018137785452615556,0.013309841484313217,0
-0.06397979424885734,0.8874852389710511,0.4409136203406394,0.31327277205581394,-0.10816458241286604,-0.07847085418203495,-0.26148308596348674,0.08556914617855398,0.005095456866684379,0.016514910030305977,-0.07081579357889085,-0.028680945327280983,0.017127659567598527,0.009273616164223899,0.019491814311039572,-0.0019259088970271037,0
-0.040491436490702255,0.9126129902300267,0.39101217918187275,0.3065722370598105,-0.09704007690695868,-0.11400843178913983,-0.2690249829444959,0.08029421579123684,-0.012361491037404464,0.01573987263427517,-0.03506906061052978,-0.039692912518852666,0.009824941652863236,0.009245116709147301,0.028529852415274157,0.0010952179227078755,0
0.017159072694175985,1.0141506135583973,0.03883162948964583,0.298706365222184,-0.1190281434797561,-0.0988253769550259,-0.09715269239082276,0.08218996584874806,-0.03110121105947886,0.039382532336922384,-0.09739428921392651,0.003519009206902287,0.01543263010129084,-0.006810652380257019,0.04455439094707001,-0.010095192640473687,0
0.04440834159183683,0.9888932827020804,0.09050872660076638,0.35166883646605895,-0.05793837171542462,-0.08280912110958444,-0.12712729326339053,0.10130940023226293,-0.024390081781965788,0.07678198051709945,-0.1256402161920329,0.014214503227412353,0.020042422030217864,-0.007010094799232167,0.05604320739489794,-0.015211926822629314,0
0.11234807067544403,0.9257986912972501,0.25101221831226905,0.37113091006890403,-0.07751784244657185,-0.031460859338645716,-0.1255384677606662,0.14309744273532576,0.03222014831905484,0.19427974218888525,-0.12980812261358607,0.02014301987142895,0.031023155535299215,-0.003777346105612762,0.05006158338123564,-0.021979188186025185,0
0.2951617434827454,0.7299868413463558,0.5592592941977262,0.2837036886445783,-0.08767713929970265,-0.03653508890137685,0.117069075788863,-0.0031769515421116506,0.0015397608195559381,0.31155417421779213,-0.1437726752698309,-0.027200884898605802,0.05820417794635123,0.052020198613880055,0.0392688341794965,-0.0455025442140633,0
0.36829143324751895,0.41420573034014696,0.7088188091069565,0.31130070884831434,0.005268782579352066,0.03884470228539173,0.1485037969706933,0.02298321416659476,-0.03865890818673361,0.35434953047105655,-0.20436179060558257,0.01065578449989493,0.10906604741003816,0.06545596419262652,0.06376957665930467,-0.05000543275567461,0
0.2616401510537503,-0.0974009678010043,0.8683128488612856,0.27702705315104514,0.03724391442496056,0.14589410238225864,-0.04938310223595192,0.13005422280897802,-0.02164954328096059,0.23871634257662336,-0.15491983025695416,-0.014809257203067666,0.09878598074121879,0.056415786902316425,0.04416892543651153,-0.05051041679574743,0
0.2540674782317061,-0.3050872920994765,0.851348856819488,0.17060010137198306,0.05535755274814402,0.14376219929084158,0.01609600567253413,0.0752284125067316,-0.03878242922164839,0.2315570321093472,-0.06189665915101967,-0.010165330097556305,0.05612599306518301,0.05298292505703778,0.060073806792676814,-0.02830178655324556,0
0.18823932748305805,-0.497024737524579,0.6910020349967266,0.19779732940548672,0.10811331659110261,0.15292034845730945,-0.1326972005056781,0.19629538041505265,-0.030379790379913427,0.17997960277294592,-0.10626970438860445,-0.028653346916405597,0.0027448841781535028,0.06410103039630305,-0.049146026589604444,0.042271483391864706,1
0.19016649706977173,-0.5599332035315158,0.631646444071609,0.16145746132831365,0.05122309941098556,0.11172746904347026,-0.12757739275725316,0.25307270278539085,-0.06552418086084319,0.13995250297866238,-0.13649775460436878,-0.045295522946631625,0.0046237143393040026,0.056620631454711245,-0.06472354082512362,0.04481413563597516,1
0.27960488126871513,-0.6432582379874034,0.2663091765028087,0.12791517461048493,0.15122169937869778,-0.04858843183551603,-0.10475004603842326,0.34521160799769524,-0.18599340106660783,0.24745680502073825,-0.09914617287238134,-0.03845523900072684,-0.12794328923440396,0.02536749348483201,-0.06594505680204492,0.057438652360558826,1
0.25727776490814463,-0.7085272908831722,0.14797287778609577,-0.027874768224565666,0.20421282097023422,-0.20664309496970792,-0.12961589750974087,0.2144459288580261,-0.24139962127858522,0.188159625789375,-0.05122137120534573,-0.03883648539054547,-0.11438906436234433,-0.05720208017521115,-0.004216453553466596,0.03340855794165653,1
0.19363354439162864,-0.4058969785684891,-0.4745639452968783,0.03172982471182263,0.14945529632973098,-0.24423048227512342,-0.22426334125440195,0.41079094775833963,-0.29898739456971013,0.0756768710401221,-0.12780741157436767,-0.05691113932059321,-0.07935286303910216,-0.009873614185757133,0.0023151075024689886,0.019415919668058293,1
0.21786883285034364,-0.4231008130852362,-0.5034678263129301,-0.0358000347969488,0.1688817955158709,-0.3002271677522976,-0.157692541522405,0.3391855784414429,-0.2939053696999441,0.08253811869320624,-0.09250266826660172,-0.03649031857599907,-0.03688934979424497,0.0046880373783155915,0.014088803950810377,0.02418159323967244,1
0.19714164988799007,-0.32686173481138137,-0.5845609281720968,0.03604366100849783,0.23361193056893642,-0.27447685348634127,-0.15721551074139245,0.3012348095737225,-0.3325761747741255,0.0707354455346918,-0.10188382513391449,-0.027898495360269254,-0.015849814473758474,0.01782996506485961,0.01727294163491156,0.02075006000837888,1
0.24293373165960558,-0.3005736324547568,-0.587914280518684,0.00903730754042547,0.23134084242564462,-0.31964387782719844,-0.06909937367650593,0.25369758103729606,-0.35187166781887613,0.0798483449830472,-0.10137499427544706,0.01179347451941088,-0.044996303576888066,0.03197290192858368,0.0005837131306721115,0.01643804094182498,1
0.2624386397430845,-0.21933106781947742,-0.6276615641547473,0.05558697713027381,0.2079039256777373,-0.31333930358630047,-0.10984997465566147,0.2881768592205018,-0.2917543859077909,0.12475137067604113,-0.129512779073085,0.03150515227737255,-0.03226421899313845,0.042874236177448566,-0.003806006751366596,0.037279763365715375,1
0.23532193343398208,0.17407371067908994,-0.7872712439251492,0.07128836474580819,0.19609862208273662,-0.26321696039020687,0.04289987457506787,0.15477713406638183,-0.2680588671887015,0.10685267240609693,-0.08687262483873208,0.023583904391502854,-0.024737611918839213,0.024186390892407574,0.008327190109649468,0.012901505743288279,1
0.28681285953066593,0.11877385889685017,-0.7299458300508845,0.08147802634822775,0.17078651055760447,-0.31683655995531257,-0.045702650117950105,0.21856700408872573,-0.290183460970114,0.11357829381462144,-0.1028536747461293,0.04708851633099203,-0.03346108666721084,0.013530780912287942,0.005066388721580545,0.026947290381427638,1
0.28250189201218434,0.22008385453619536,-0.7565045828808932,0.1251839399769234,0.22540616250009624,-0.28169660930701895,0.020921000830209018,0.13196238700955712,-0.2418768827489902,0.15441654692844647,-0.0690632764403572,0.038983331553586194,-0.018967600756662505,-0.008881111512845366,-0.005307104138665125,0.031080836433299338,1
-0.26648216924720164,0.9030675091645082,0.3520206025555498,0.31670317562874306,-0.007754422847870017,-0.0802634013722605,-0.214937756582772,0.03277169000980389,-0.09650548542059788,-0.023270769898784717,-0.026730887119656127,-0.02469160892966938,0.00810119456563152,-0.01437064514846066,-0.013308807326268823,0.0036263636125452364,0
-0.2542891324364904,0.9849710014895111,-0.03999703899257877,0.27817926481181543,-0.019221667704170293,-0.1019321832346139,-0.13242627359732448,0.0555314421891953,-0.09656731744129361,-0.003344926427754087,-0.014294741403712194,-0.006005163797799497,0.015326698561079322,-0.03866806015689319,0.011203431324227485,0.0032472837786681665,0
-0.2605503093843495,0.9632179360119562,-0.17102174546397703,0.23816751334116154,-0.09725047103236792,-0.10909313145437456,-0.08853705132883659,0.10030855782148534,-0.12085621106569769,-0.06255196024692565,-0.00780186514864905,-0.021799111422561572,0.009381469355153238,-0.01670430961807926,0.011437567520148928,0.003502837149209132,0
-0.3660932498819137,0.4074985423335195,0.7481486018565788,0.26145950030168813,-0.1417476423110897,0.017921785322823867,-0.3103456020388657,0.15398248925840383,-0.08317027443734332,-0.1333641671896611,-0.09125965559359467,-0.0797300493594724,0.04649630889579084,-0.001402587919578682,-0.055651042436656854,0.0012689560113076609,0
-0.43945486932926414,0.3430724082348811,0.7490961331627412,0.2692924134553026,-0.09561129521765535,0.026425448321095432,-0.21183643054792925,0.13496818947776956,-0.15939770101938414,-0.1328110083237862,-0.09792729473051608,-0.11747074563105464,0.006692232825493055,0.009954525678053406,-0.07531884018458282,0.0045407134959568884,0
-0.49556119484709127,0.12130701181837936,0.7788998893220757,0.2141889402215146,-0.049512043748018895,0.01821952464467443,-0.20400372815789872,0.0961034326490706,-0.2358209002217468,-0.10682736862316229,-0.006080533174562124,-0.11765516916583353,-0.024594514859995604,0.00896249573420591,-0.05725139908291888,0.02196362931298834,0
-0.49945078195869974,-0.12317602358754441,0.7837001273304176,0.12391778835393209,0.032312249676280894,0.04691666914111472,-0.2213091234412747,0.09259333430823811,-0.1942643693075551,-0.035178887396096446,0.05462991560885205,-0.098263686790192,-0.002268893444554346,0.002358912740885136,-0.04344940098414667,0.005045888247061629,0
-0.5322957366822505,-0.2153691941134346,0.6779811444804937,0.029267650881195217,0.005291532919499186,-0.011417063579073896,-0.32289815126889004,0.15614031199004438,-0.19016711744806733,-0.060281655425892304,0.14985942738714245,-0.07828047063165425,-0.013633744094266032,-0.0405732529464568,-0.008650717838121791,-0.0007687436557753345,0
-0.5176440738550201,-0.3208773806459346,0.6373672028973997,0.06416677893183978,0.07950729013347006,0.03918070350754414,-0.324310182383069,0.1800199559903156,-0.16149154211332623,-0.04148682048960669,0.10766045338543948,-0.051106227535156916,0.027098392772579666,-0.039380651155556654,-0.011123501645623278,-0.02778452872091772,0
