0,1,2,active_hand
-0.7215323950014092,0.45113151251733374,-0.09694838867509396,1
0.18445541659995796,-0.8341040864831324,-0.06449960164292999,0
-0.7244670306824671,0.44454063636001034,-0.1037930358773239,1
0.17929729753403664,-0.8356668166347594,-0.05406300596415162,0
-0.7280930569261306,0.4374600799834556,-0.07840490769025686,1
0.18033024820959742,-0.8370810886121257,-0.05773357917128219,0
-0.727906354092762,0.4315536028914444,-0.1173803766191243,1
0.18271880547793937,-0.8393727592496876,-0.06362624513034137,0
-0.7344389897349145,0.43003911329511607,-0.0816819210899968,1
0.1770545422691213,-0.8338214595087445,-0.046169745144515204,0
-0.7286553645668656,0.4325483394630107,-0.09096153183840619,1
0.18150106011742712,-0.8327160580180433,-0.06810968774244076,0
-0.7255614589071759,0.4395140095787919,-0.09350401526848835,1
0.18227505930807542,-0.8365293687875683,-0.07932590063037381,0
-0.7647198442822198,0.39441580249894453,-0.23747736572297587,1
0.19039925738185218,-0.8364487946353976,-0.0914552697533345,0
-0.7582208252136293,0.39032168421627983,-0.25405959622537966,1
0.17918038383904086,-0.8386576467353004,-0.07181516214232139,0
-0.7576222957546633,0.3871923393254849,-0.27564390210604217,1
0.18784708651239468,-0.8411833662124468,-0.0813297157703748,0
-0.7632044204491735,0.39234231289345695,-0.2495883017226542,1
0.1865910880836809,-0.8381039589293099,-0.08322224956604263,0
-0.7695693635477272,0.40314062827406144,-0.20567587583403982,1
0.18560448528327494,-0.8363646241333155,-0.08353298970172515,0
-0.7438949378061338,0.40736586812472314,-0.2728325105058346,1
0.18113529177177023,-0.8404280724316501,-0.05588264007487015,0
-0.7372294437553147,0.4189792268727254,-0.28324742532493535,1
0.18533520351331811,-0.8362933153088529,-0.08492599303086742,0
-0.7339656574981658,0.4186349060861272,-0.2684661654932546,1
0.1923685681359606,-0.8383481307294118,-0.08950063777051492,0
-0.7262558653736909,0.4207748408736781,-0.296478758443966,1
0.1914063984827862,-0.8372932672270693,-0.0881823131629949,0
-0.7379258885950465,0.4221827456033706,-0.2641704754543866,1
0.18716361656442515,-0.8369077169711694,-0.07826505979360104,0
-0.7147738637291936,0.4150528390505368,-0.335300220133189,1
0.1849192061035923,-0.8368974462180233,-0.07222890534222448,0
-0.7338040127682706,0.41759322385411296,-0.28347285235963166,1
0.4743082212650597,0.45858779856815257,-0.15905103701271914,0
-0.7132383360105834,-0.486075028755751,-0.10983415882152033,1
0.48316014138843605,0.42215946705469864,-0.2477688518514197,0
-0.713800192569056,-0.4828811347553531,-0.10960929993487714,1
0.4768611793493117,0.4522917501661764,-0.18302818610294389,0
-0.7399121320738408,-0.47278244981641193,-0.05865772113028403,1
-0.7444390713202487,-0.4670048078937351,-0.03907415936314985,1
0.46679207735033307,0.4497200684832203,-0.16191437589869737,0
0.4845595432735857,0.4243094612887909,-0.24866279484968093,0
-0.7255504503142881,-0.4884500440752577,-0.10575228920903733,1
0.4900617356983905,0.4492460551432264,-0.207840286720546,0
-0.7293678099491036,-0.5008667179275426,-0.1259139956721755,1
0.4788933722427258,0.43929637521179266,-0.2060185188811306,0
-0.7193612928031258,-0.5040354116481794,-0.14278700220594717,1
0.4923235387367345,0.41760083570786555,-0.2605976398910357,0
-0.7153552899544386,-0.5045749696435096,-0.13472688745298478,1
-0.7132411672242407,-0.5044495838248405,-0.13594940003084283,1
0.48158915414408504,0.4301542166259755,-0.22953982840622444,0
0.4955066079220784,0.41025534518700807,-0.286043163122712,0
-0.7299794104837859,-0.49475719776047267,-0.09726221153296903,1
0.4837660099223004,0.4212113179361115,-0.2547625430262941,0
-0.7383234144645443,-0.4893040493480114,-0.07713956456905491,1
0.4847124075766661,0.4313203271739012,-0.23238781447347956,0
-0.7383720840272158,-0.4924322449037282,-0.06941658572715545,1
0.4641141676702965,0.4669848054321903,-0.13445425655628176,0
-0.7144390171831555,-0.49792768853661223,-0.20449271037276828,1
0.4602548521241488,0.46821864582374934,-0.1259738055550231,0
-0.6986661282154462,-0.5082674704969722,-0.23744338709244653,1
0.45343107426795515,0.4656929126379142,-0.12289876242564952,0
-0.6920875880982172,-0.5127950823992613,-0.24767227784091175,1
0.4976903436620945,0.41983455710251244,-0.25953787418341256,0
-0.6904247789764005,-0.5139512060424631,-0.2532660528452244,1
0.504553923401257,0.43242367617365757,-0.2549965250498267,0
-0.6923806576412552,-0.5195653814134946,-0.26199504615131863,1
0.5163943901605001,0.4157790317466741,-0.29958832547483527,0
-0.6917749862526048,-0.5195113716716758,-0.2594598887086193,1
0.48079573532938963,0.46298807904480677,-0.1699364058945677,0
-0.6915516287615135,-0.521400567986146,-0.2597823976902384,1
0.4798127230072283,0.46098363244012797,-0.1744712627106203,0
-0.6929793355874968,-0.519933549042616,-0.25335995425085767,1
0.47808849599930303,0.4627599022399734,-0.17264825519985327,0
-0.6833925036299078,-0.5232779964483792,-0.2737466861655509,1
0.4789900394157849,0.4660676471602612,-0.15575967172112995,0
-0.6820974902008727,-0.521896256869256,-0.2699530623309759,1
0.4746640314280808,0.4601696289167228,-0.16967208557457483,0
-0.68061124068536,-0.5206290496419053,-0.27158754381901556,1
0.4896952878652451,0.4565374965771855,-0.189376502756293,0
-0.6866548602179371,-0.5230060639119817,-0.2577602639803423,1
-0.7155649529451463,0.37712514963205923,-0.1836266133791754,1
0.10960891405032401,-0.8110453024877463,-0.12671873917422766,0
-0.715296865906702,0.3807022582084869,-0.17507843841717693,1
0.1165321513751987,-0.8081213274408559,-0.14591995843358785,0
-0.7133762718857227,0.38899173043662866,-0.19748942620320623,1
0.11417805026091493,-0.8128314227205619,-0.1340455917284902,0
-0.701919809952639,0.3949811153131804,-0.2180352691851271,1
0.10993404279359685,-0.8145757238284013,-0.12020931009610675,0
-0.6996879294162399,0.398414013608105,-0.22554548092106722,1
0.12130719713768667,-0.8114744068641953,-0.1532565529142628,0
-0.7084755195906377,0.4024825902579414,-0.20028685978829358,1
0.1126879480376737,-0.8134625326090867,-0.1336396501286776,0
0.10672691154834502,-0.8183005392232122,-0.11822744207182145,0
-0.7117266789521949,0.40110067280219264,-0.18784613452913212,1
0.12398459130632816,-0.8095774738451829,-0.16228115243931718,0
-0.7091160199143792,0.39751796228792546,-0.2041447300149458,1
0.1143703892413673,-0.8147471595330349,-0.13333127781100465,0
-0.7110318126377825,0.39670001543085565,-0.1955182856538139,1
0.11392187963696158,-0.8171504460996305,-0.12893827604066566,0
-0.709168978884251,0.3961866902017287,-0.20305567878756184,1
0.11587120042985796,-0.8158529256603236,-0.1301297998730394,0
-0.7048184333560226,0.39698548139664475,-0.21144768965114263,1
0.10583745583220168,-0.811166446364932,-0.12068399846485836,0
-0.7046818130495548,0.396968701579081,-0.2018402144634406,1
-0.7520935716826845,0.3167071820626794,-0.2504875597462441,1
0.12334284200192913,-0.8136492766359849,-0.1638616663518582,0
-0.7472956158142183,0.31449133966540216,-0.2823874692304336,1
0.12528931428364867,-0.8148016783609929,-0.16797738248327088,0
-0.7379024610945839,0.3162446689427541,-0.32346808646444963,1
0.13874130090474196,-0.8036555543262417,-0.21239825405082977,0
-0.7413289535827607,0.31891771525273455,-0.26691292201420314,1
0.13946006549416115,-0.8055269620170398,-0.20893189198287454,0
-0.7266646106383888,0.33086002217451144,-0.3264177643787042,1
0.14140863098633952,-0.8092857038819407,-0.20120915554073607,0
-0.7194211422274318,0.3302354253290977,-0.33730190691302236,1
0.13137936514778004,-0.8152310741230331,-0.17352981724247765,0
-0.7210941332323247,0.334032591725634,-0.3375571947019642,1
0.11984776768227104,-0.8185156742996307,-0.1434097387190306,0
-0.7253916402985441,0.3367364483419891,-0.32810772398119176,1
0.130233383700114,-0.8156783736107233,-0.17199077717338404,0
-0.7169169239596852,0.3319253299932053,-0.3413239317227639,1
0.12472333359431444,-0.8142519090997833,-0.16663018944170124,0
-0.7285732994659186,0.3333819564371989,-0.29219898470399347,1
0.12401498537930333,-0.8128374901002543,-0.1670599427978059,0
-0.7213798423998986,0.33022453227144044,-0.3040896593496121,1
0.12523787211395868,-0.8117756938403708,-0.16387393288447338,0
-0.7304470569665487,0.33391779565602364,-0.298816527473519,1
0.12889658144456106,-0.8180270634742741,-0.16527611798848924,0
0.8614942784729337,0.12160001827392658,-0.07548457350039633,0
-0.8441485036850807,-0.2142153555326046,-0.08175989333080953,1
0.8506298050731463,0.1192753017986985,-0.07040234274892591,0
-0.8611616886877574,-0.17839357453407084,0.009953249466254043,1
0.8518380203183682,0.13057241642736442,-0.04427240327829574,0
-0.8631239984245869,-0.17475927164726787,-0.03791896501986672,1
0.8405647282567502,0.11893749088657175,-0.08401035996456924,0
-0.862017851705465,-0.17689435039460447,-0.1382552026557688,1
0.8375847343636208,0.12339695899373276,-0.06184091679786967,0
-0.86324379650311,-0.1811249464921255,-0.1310224938142945,1
0.8350120379775984,0.13362551841029502,-0.03855831509601873,0
-0.8340914749207515,-0.18728717542271608,-0.18308543118366533,1
0.8615128280203272,0.14695124072408491,-0.016308977230091157,0
-0.874657172264269,-0.18419834520044676,-0.14156606832257154,1
0.8527398643236036,0.14837850434029465,-0.004125592413231823,0
-0.8573247884687907,-0.20520705281195076,-0.20583823778804747,1
0.8389557537709653,0.13770181795370046,-0.04806130862295051,0
-0.8244418954299705,-0.21423179233771544,-0.23925754920851225,1
0.8525894137975837,0.14778165498167922,-0.01835733563455682,0
-0.8256002004766227,-0.23650414767735436,-0.25137784659516677,1
0.8598152707588874,0.15727084224297147,-0.003970376198148585,0
-0.8361376347252374,-0.2360972184545755,-0.14653128556536216,1
0.8529042078970098,0.1466902999130015,-0.044372658305063595,0
-0.801915184695156,-0.25615056162497873,-0.23052821207960258,1
0.846136928102356,-0.21977018969729548,-0.3858237370016414,0
-0.5937480647172069,0.7649571362806138,-0.013031198327659576,1
0.8395101891315393,-0.22102919192029938,-0.4005589467573595,0
-0.596139781068877,0.7635450104475622,-0.022420799775720996,1
0.8468461602901823,-0.21993331298545954,-0.38316323813182546,0
-0.5839090330458929,0.7698977654035685,-0.03636620563350659,1
0.8521074456883473,-0.22121741486570767,-0.37466236890403765,0
-0.5691166204481398,0.7795003518865172,-0.05254821367281287,1
0.851159623703387,-0.2210649874672708,-0.37166582008346544,0
-0.5551427400198857,0.7835067814219622,-0.04267558337976868,1
0.8543628041753946,-0.2224217895588475,-0.3663530488862784,0
-0.5347841243919372,0.7969078922374783,-0.07553484523196355,1
0.8525758841208162,-0.21986840211621636,-0.3906878680349539,0
-0.5181228810306406,0.8020524693397516,-0.10035824239080672,1
0.8301480036718053,-0.21596748522805054,-0.44457849857589954,0
-0.5152998609477373,0.8014953501496167,-0.09337063216487534,1
0.8324359077741706,-0.21649194305794328,-0.4227173167004906,0
-0.519308643293841,0.8027552636547538,-0.07007648313326338,1
0.8411505098553483,-0.21910795295332494,-0.39723617077313356,0
-0.5051945774487954,0.8044796936307059,-0.1193382627260782,1
0.7925261559902033,-0.20919042979249372,-0.47575659542228477,0
-0.5116690397119741,0.8061559428071355,-0.10068419113367592,1
0.8265983493053708,-0.2162348055014934,-0.42285949391516847,0
-0.5258827152100819,0.8009455033436598,-0.062175318181114846,1
0.8434599942858301,-0.21397417036866656,-0.38830687210958353,0
-0.6825676516872665,0.6188870175223515,0.24755826081379367,1
0.8658602487978954,-0.21871566093657036,-0.3278589395503182,0
-0.6771284456588943,0.5941203271610883,0.32456092933695285,1
0.8662013996927905,-0.2212157576267307,-0.3047121965078194,0
-0.677746525631994,0.5990657195124593,0.312153638822205,1
0.8629622766006955,-0.2195863405456433,-0.333240937066888,0
-0.681816185441617,0.6443100956196114,0.15779333906447846,1
0.8677817014820777,-0.22027009701126085,-0.3073448035457618,0
-0.6762080278080523,0.6384282007712935,0.20606853191285862,1
0.8414100320026676,-0.216210519399169,-0.38030488529255063,0
-0.6682846159492052,0.6596327436093631,0.11386101721395994,1
0.836512291038192,-0.2182254726746699,-0.3771051191708223,0
-0.6590931109920725,0.6847969266964613,0.08162352052132263,1
0.8414789861051379,-0.21732003398448652,-0.38553598332577804,0
-0.6288263630390222,0.7009470973341672,-0.09203535879704972,1
0.870048610793494,-0.2196679831273801,-0.31228887004492994,0
-0.6297277385309522,0.7075449033983373,-0.053724621651959036,1
0.8466941193194477,-0.21761566140121857,-0.3811126867077137,0
-0.6144538386604749,0.7055901352895712,-0.12370031100211065,1
0.8648946961211129,-0.21483671003498264,-0.3092110191136055,0
-0.60068886317727,0.7093481682428985,-0.11687029137076128,1
0.859921875596399,-0.2186490393670553,-0.3490318081805468,0
-0.6083343479713772,0.7108307640826133,-0.12782884748167983,1
0.8199615507051354,0.29444060986124615,-0.213674666763409,0
-0.6819034424357647,-0.354486270676951,-0.17209012661396042,1
0.833765407781742,0.3072958984875716,-0.18874564462670582,0
-0.7808982610678747,-0.323877819092007,-0.05142971315502182,1
0.8396379892793465,0.31036181828036435,-0.18573542614131985,0
-0.7927119224136955,-0.32369790653977065,-0.15731364269572767,1
0.8311446706181396,0.3016732916876747,-0.19467658647511374,0
-0.7954495947163078,-0.3049906862511444,-0.14636223432652357,1
0.8282589541239105,0.3114532077767825,-0.17963252318999304,0
-0.7660322568921769,-0.30842402078875114,-0.18633014113936347,1
0.8329350829672114,0.30864908560841614,-0.19323933619954237,0
-0.781747383658426,-0.300373880953025,-0.1483626353459624,1
0.8372957525883852,0.29868892406290204,-0.22687569445785202,0
-0.7568534359291198,-0.3313490287572789,-0.22717038054142455,1
0.8293718962731349,0.2776595555129819,-0.2740462792706161,0
-0.7315610543602037,-0.34772588999583365,-0.23543970290557373,1
0.8380866954994507,0.2953341744588811,-0.23851517749823006,0
-0.6928764079934027,-0.37617322620818244,-0.3119686443016559,1
0.8251599353879782,0.28786683714395433,-0.23625479433883295,0
-0.674329662000005,-0.37461470774301453,-0.28487248341506577,1
0.8354353881740947,0.32739430360697985,-0.14629979031610582,0
-0.652884084380434,-0.39567120060970523,-0.36351469097530476,1
0.8271562581771279,0.3266380767905357,-0.14364825873361955,0
-0.6030212110281868,-0.38877573405333904,-0.44989808291605743,1
0.834016005050865,0.3410979688377463,-0.11354388324296054,0
-0.8434902544387944,-0.2305900641439585,-0.17322168808331906,1
0.8294933335775986,0.3310838305050752,-0.13609867235400078,0
-0.8500514917486274,-0.21816773417984947,-0.10285912217835144,1
0.835580568005985,0.32195502849329694,-0.16088770101545366,0
-0.8495547971924795,-0.21314333346463524,-0.0651243840454057,1
0.8393721361854569,0.3397025963966254,-0.11435508880107012,0
-0.7994301764764825,-0.24874534972149162,-0.2582090873893294,1
0.8417774711550833,0.35064242557919534,-0.1034246936699933,0
-0.769820090154046,-0.26268631701193706,-0.3025716818593951,1
0.823804155448492,0.3574359875493528,-0.05604507767665648,0
-0.7007711042065456,-0.2456693239236164,-0.3064182636259048,1
0.8321665470914703,0.3479857202251095,-0.09738569126423939,0
-0.7286331973659393,-0.2764423301783169,-0.401506368444239,1
0.8346326822513287,0.33206105060434343,-0.13402766289861381,0
-0.7826804868257876,-0.25658970350406013,-0.263349233431238,1
0.8359283186371844,0.3531285250143159,-0.10680706066065968,0
-0.7656474818474343,-0.27036042238713975,-0.32417402491294006,1
0.8342525008732549,0.3704489677578631,-0.04343956991666099,0
-0.729715706400045,-0.27050059853793373,-0.3347795090626228,1
0.8320771049858389,0.3659456761043121,-0.05226298045199314,0
-0.7579721189044447,-0.2620686753830398,-0.23480511503449122,1
0.8197113022830604,0.344607036876796,-0.08150256220751984,0
-0.74231613806385,-0.27291663150816436,-0.2872851434795643,1
0.636262290946648,-0.31148750652758317,-0.6974780697142461,0
-0.549141271068582,0.7676242183558623,-0.03975615400592546,1
0.6031933050739434,-0.28020051057835565,-0.7365439028959816,0
-0.5557199926908514,0.7680395255813962,-0.005543445030289416,1
0.6213943374623846,-0.298264052968121,-0.7134664597592808,0
-0.5408405484470379,0.7790051462300595,-0.033282197511293854,1
0.5950255803113836,-0.2707317988470724,-0.7413331162623947,0
-0.5041153889281664,0.7861197065138685,-0.08258448354524359,1
0.6082158089840196,-0.28218432230525126,-0.7315806713151017,0
-0.4987597935988528,0.7917051491155058,-0.0876185031355188,1
0.6407514094359423,-0.313088915356908,-0.6881370924895821,0
-0.495587962890026,0.7926940535973479,-0.04112587038909322,1
0.6220529090726289,-0.2977847855623963,-0.7046010776533745,0
-0.4870366081429686,0.7852896875695202,0.006905031402364609,1
0.6399189171549955,-0.3162693960106765,-0.6923415474410989,0
-0.4913268649311334,0.7945480168293222,-0.04908507272174759,1
0.6455557350393548,-0.32702712848078747,-0.6856190476206944,0
-0.5058782656021481,0.7895649703886279,-0.02881364136700327,1
0.6565884073029665,-0.33320822490400487,-0.6692370612971912,0
