0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.9246211479221071,-0.10992553673105088,0.08919406108598485,-0.19251695909871008,-0.028839315571388444,-0.14377453330823045,0.00417281823266675,0.0827195854798524,-0.02323124923049857,0.07809641285712646,-0.06208609559678413,0.12148835170967542,0.008959494712516261,-0.014666769789263902,-0.05197446128793384,0.015327970923123806,0.006854189313087182,-0.04746788923007074,-0.020174790548165632,-0.028148282416959207,0.010310644486196214,-0.016960032966105175,1
0.9047351352690771,-0.15548813641885795,0.20238528653880614,-0.18086698132997092,0.004359203922034483,-0.13662650913098393,-0.06848130091154801,0.08157855153286517,0.015289246994115293,0.06218760448930501,-0.058891565376461695,0.1159796767640988,0.03123537040851837,-0.01716833137331636,-0.05100760843002241,0.010330897057233016,0.0036865970802903904,-0.026676192743602344,-0.02484810745425774,-0.03824469622515249,-0.004295227206172194,-0.02811457314268822,1
0.9232542306417003,-0.028478263878959714,0.11688617933862884,-0.22921576372056732,-0.08557953954834073,-0.14926159540779418,0.002641276874109266,0.08459499470896614,-0.008318728254533076,0.05816722348305269,-0.06696852184655286,0.12913775295402377,0.01181731847672381,-0.026083005061754115,-0.045375669534475686,0.021548693187931556,0.006630998181644347,-0.04543869988429864,-0.015735646537321894,-0.022311306807168637,0.007870437917077543,-0.018867190872164295,1
0.9382327847466619,0.07217308099353803,-0.025423748881813365,-0.20469144197561484,-0.038371098737102156,-0.17353078596950494,0.0783384131355685,0.011251172439552854,-0.013707965920453445,0.09365557570044437,-0.046852891649523054,0.11239931452280558,0.017808996731009046,-0.030726280714721315,-0.048658612870617575,0.020608212526899258,-0.0002596066261179131,-0.04381674775605733,-0.029158076206025285,-0.024040810589374583,0.0010662004551758246,-0.029480504344739745,1
0.8960121311936377,-0.13453722746713498,0.26374844914046497,-0.19003663878835308,0.04716675315939747,-0.17910304649685552,-0.043470354239820035,-0.0184178160121555,-0.01621197415391066,0.06950635493863494,-0.022826095029369258,0.09798593141239166,0.06890946043706317,-0.0015470700409834718,-0.05569395876445257,0.002212560048110297,0.01812490290955337,-0.02611087858708404,-0.034347099327782814,-0.02307609855970502,0.005376437098192793,-0.02137280776117611,1
-0.12717794953572698,1.0336724239837816,0.11363330466849526,0.17118605381209748,-0.08466477426643584,-0.1133038099234515,0.11578538628430135,-0.05197641252619138,-0.08325977289491662,-0.003600963442870847,-0.050416923298571295,-0.007205366220662627,-0.0251097189449686,0.005975547454761863,-0.010917016394831317,0.008086924901020738,-0.01471714672623738,-0.012162814636936246,0.01793343847216499,-0.006385753236149306,-0.009369783170515603,-0.013890400994856212,0
-0.13828011815092334,1.0378411533811425,-0.012429228978753823,0.152527905651279,-0.10339407045346272,-0.12337367623229202,0.10086835451636489,-0.015907777441394298,-0.07320592284046984,-0.0078164332000474,-0.03990595914900214,0.004535006187091063,-0.013806641610312333,-0.0008252897184218434,-0.00032845188729317383,0.004275624485424072,-0.0013480492318479966,-0.011888844779661208,0.013924540691895271,-0.01088275790937713,0.005191362877095999,-0.012179129523590407,0
-0.13454620525679895,1.00882718113303,-0.17957590229621614,0.17849319174636621,-0.10256062337651538,-0.08101293648884711,0.12078805933541008,0.0391261442232139,-0.06624337176691548,-0.022765169233302802,-0.043409301463603195,-0.0045137240203090324,-0.03643935180680131,0.030205100443221344,-0.006367419884015712,0.00488901362533419,0.018024427139437405,-0.03319912599349966,0.007624927411338138,-0.023226198768452173,0.002936734709305895,0.007281057718454793,0
-0.19595448027312806,1.0111657343478968,-0.01860512339572027,0.1119804834065486,-0.17664467999637956,-0.13518772042130017,0.0765505652123883,0.026837886911435134,-0.1115015361195736,-0.09688134786868673,-0.013016345140835026,-0.02020844805429777,-0.03397942716913269,0.02964861679338619,-0.0038806650528621224,0.023015396505789563,0.0249713625622001,-0.023904889860255685,0.01885803798207354,-0.011660070085271201,0.009001256202254986,-0.003097447816527247,0
0.08503820340675587,0.9163264530918303,0.47795030481093814,0.13239785870443324,-0.12467116530711217,-0.17544888683034357,-0.21873883051704512,0.021549449592314456,0.02955480297673254,-0.014597941839589897,0.02790656083324554,0.0014319372968136666,0.008224650222491034,-0.027192397394724156,0.013419997995956095,0.00361295469202739,0.006584224113249811,0.018823845931649468,0.009420669620707893,-0.011545105671412127,-0.010466365888877156,0.01987941961638247,0
0.08332279247940749,0.9302975631932621,0.4509815805317692,0.13174473107130213,-0.13768317423279128,-0.16822812700312348,-0.21419614202511605,0.03239844944912057,0.028477058565594526,-0.02063902036505761,0.021758719518627116,-0.0026209929548910433,0.005778880544751941,-0.026016167040973974,0.011465708256646718,0.007017662542984264,0.00921824059266693,0.01462572587111473,0.010028307824441427,-0.011470996556571703,-0.011388923616413934,0.02067195615523575,0
0.07767011308934052,0.9107677974341598,0.4868624411435714,0.1336537711981625,-0.12245300042717512,-0.14823998401632918,-0.23933990913307043,0.03445441081830862,0.03005721288449206,-0.020739200527169804,0.016721580654236547,-0.002273398243632985,0.006467741219756501,-0.03376126707215171,0.01120694286100895,0.01282345079577569,0.01011575950818573,0.015003031107494338,0.009175923547074395,-0.008543503374939691,-0.018481086136639135,0.018657090593028246,0
-0.3649596385209909,0.5287801621393075,0.7437958254932817,-0.0876102485486574,-0.18940462238544742,-0.11116083332350886,0.20028204298596333,-0.02006266752183605,-0.0996562086594791,-0.06400976514428282,-0.11063359852375874,-0.05909931902852218,0.03157917934901974,-0.07873437382568929,-0.08933356461191776,0.021980069618342604,-0.017754108077801672,-0.04791794175293488,0.071972895710571,-0.032956545917729806,0.0033774914926860498,0.025286023573629128,0
0.07404057459325038,0.9499058103504415,0.40300284103427364,0.1328819888019425,-0.132825173477842,-0.1531336355149585,-0.23091118489407422,0.04991435730205586,0.035093084440860164,-0.020080139410768916,0.014377266754716452,0.00691981084035931,0.006238698905977016,-0.03362184099293414,0.015290944412578226,0.0045289401778932405,0.011895631218450966,0.016075454968212947,0.006114565811003304,-0.012007027488630645,-0.010562560537007895,0.021266649140354976,0
0.07163852656717616,0.9247990618580537,0.4558412783650464,0.16496642818351936,-0.08692462945396967,-0.14296136313726646,-0.24708655607426316,0.04880350937589042,0.02356759757616913,-0.022350824178959193,0.01431022403059076,0.005434703282339721,-0.004367773282460398,-0.030442761105434573,0.01284761152218316,0.0011626657539035017,0.0005030555541904016,0.01907076548489873,0.002860318075363289,-0.01878887090347601,-0.015083767903735707,0.0208780960245296,0
-0.552684151061936,0.5969323098602546,0.38268220584689705,-0.17557633302573283,-0.17845511720627127,-0.11588830371801269,0.3109698969313931,0.0983783305325334,-0.21658189823165452,-0.17273586542183933,0.0046535977332815715,-0.059784635747501626,0.02799359434981337,0.04659122997040719,-0.05188042141789836,0.03973606357571275,0.020634027841864133,-0.026387956478533005,0.03404494501974195,-0.05046326045718269,0.01253572857579571,-0.01126385755155707,0
-0.5172716675007875,0.6961908640205623,0.052690088536528644,-0.15411284899819286,-0.2707010574192369,-0.06840582200961279,0.2749459357815055,0.2215824216263043,-0.2087003637207486,-0.19251087417944973,0.015549201045482502,-0.01929202344558182,0.045859648208786706,0.045740377647046415,-0.033785657305173154,0.04879595101271639,0.038642716702635194,0.02736524877305757,0.01519779657867451,-0.03389896876375491,0.0009974474570777143,-0.004984602934046661,0
-0.45388418699344885,0.7171632733121232,-0.3428864246554408,-0.1300497467269977,-0.1811905736135555,-0.06300048043916147,0.11043045947715377,0.2804837047251943,-0.12999567770192152,-0.07407471685067918,0.016233769324733107,0.08052567819362022,-0.03260584962260995,0.04089435063214478,-0.025125391979089046,0.0780640060113293,-0.0012742978727729654,0.0818764215952974,-0.03239291663425762,0.006009868330840902,0.024945789584493196,-0.030518174424459865,1
-0.24247231269202488,0.7258555958436245,-0.5932835500687549,-0.016351095011562636,-0.15705034141645785,-0.07144780342832617,0.11983966164593249,0.1921332256320299,-0.07785575380610804,-0.06893817063469472,0.012746737584514903,0.06359605986425966,-0.015949414777558426,0.012966223768441839,0.015803126170793456,0.029521084453882296,0.00960635983550482,0.05530503727520886,-0.023230557705203554,-0.004260935906442515,0.01931269117429689,-0.00603157956648344,1
-0.2194952573873392,0.7180119034272093,-0.6254238774229123,0.024608003989485493,-0.13388479362583322,-0.04629915525632853,0.08581736595092018,0.2058780778039445,-0.062310661941939315,-0.0658315489235557,0.010786309762859993,0.03768714129303587,-0.023498808911088815,0.010372992205228367,0.015653199158255644,0.029051091875655306,0.015553645785975354,0.037505807813306445,-0.02378783855105043,-0.012406622037839696,0.006522978255871616,-0.007532729475309698,1
-0.22464440524888177,0.7137810952084005,-0.630796195445599,-0.0068556419818436125,-0.14201680446117396,-0.061086298557215146,0.05644198836530358,0.19930540229168148,-0.04218436473204586,-0.0544064765363426,0.015793564335946225,0.045592830650551495,0.009562552675009177,-0.0034699433166823475,0.02451851785747632,0.031055604127856642,0.02284062339441748,0.04161076120668391,-0.029787129591290457,-0.005700303873816323,0.01770920433666262,-0.0020311625363517716,1
-0.611951247646222,0.2704238911555935,0.3869845434566685,-0.39579191218326226,-0.2967857273108027,-0.10624091768098132,-0.04303882810186926,0.285256253719516,-0.04042977835519806,0.012039761037080994,0.11873322333180678,0.09437852725484586,-0.07130781080568946,0.000893305784269518,-0.06282963692485798,0.10508108455255871,0.019833897692233596,0.0640787497407451,-0.0024226424296120643,0.024464003739907918,0.06085013805113318,-0.011960803884795299,1
-0.5731539886136882,0.3896583264619486,0.07221172740216422,-0.4337316374320936,-0.35077528384872547,-0.1645332611912813,-0.1087222006238191,0.33447825431190453,0.04685601763803695,0.03369350726674199,0.0997253345510014,0.0984242714078923,-0.024659844478315703,-0.052438999129939205,-0.019207756760830995,0.0569015556661376,0.028575622356982935,0.08479817902733663,-0.011766835828130123,0.010515189642590555,0.0332736315832346,-0.014256273997518734,1
-0.5364968325523977,0.05200716100220233,0.4348536159327838,-0.5682652789721742,-0.24645321537404705,-0.24473393775923016,0.08114099189848804,0.09727552123502635,0.01003708784156873,0.05894502609555874,0.030904222272602252,0.019339743358676102,0.04173702540045681,-0.011076877324536069,-0.06449759776469322,0.03553642612813118,0.05002978228471447,0.07117433151991785,-0.012511155540593474,0.005455298832728847,0.011075418335344579,-0.019181997748813923,1
-0.5882553915368297,0.2816547882232343,0.07878053843148383,-0.5580960065993658,-0.30102142047260005,-0.2838016185317947,0.11041457404826001,0.16857565890308,-0.00856972536612309,0.028428199480829267,-0.03195759088780998,0.0062427658220502846,-0.02253632004084316,-0.02341705474500717,-0.04900911447711932,0.04612252903040967,0.048489524397043626,0.012649163776680095,-0.017100985079460986,0.0008782897414839525,0.001011944584640248,-0.014919351985916162,1
-0.607355889611746,0.30447334261269027,0.029907890790514768,-0.5462522840543482,-0.2557438616822889,-0.28304812623672476,0.12893502029019485,0.1720964578315922,0.006113530813178119,0.03509442594120621,-0.042806544205511936,0.01066934198642092,-0.048713430234797336,-0.011691902301782098,-0.0421366662535939,0.03339455465779676,0.033173101275908445,0.004072078737675628,-0.029351589890097632,-0.009752130145750031,0.0032660525403990755,-0.010058810919612806,1
-0.6318367399143535,0.35771934276588446,-0.058781623915917826,-0.5035492376329728,-0.2090104175112971,-0.2558569442824163,0.11175849848969541,0.20223011410608202,0.0034237153160665557,0.04621128845148418,-0.06808303511976097,-0.00720326259773736,-0.05607935895848841,0.008225758407213199,-0.0572141541547342,0.025261147827405878,0.03870986110492111,0.00041062168271386484,-0.016597737369765105,-0.011097612387613975,-0.003495854754381055,0.0012678678759550552,1
-0.6208616243639306,0.2959113404241715,0.09958606727317273,-0.5451626726651605,-0.22646789400077025,-0.239682289156803,0.11248991966142624,0.1809567832794906,0.006985196243201372,0.08894638384347497,-0.05913779510286279,-0.02759883239613375,-0.06687870888739635,0.01366757697498076,-0.0722107569049862,0.03341542012801693,0.05719068384392661,-0.025471233625338253,-0.018506654041337885,-0.0066206151287458255,-0.02495253092260642,-0.01831869991452107,1
-0.6090960940518062,0.3824458983277103,0.019366487837127702,-0.5187445212784574,-0.18658295640550937,-0.24309494690459607,0.08699384765526545,0.24331621610244253,0.02355433409457277,0.054547739632790304,-0.07888731476275924,0.00245198181623806,-0.06858421947309727,-0.016045045276015003,-0.05016596119944756,0.03416489292031186,0.03962728337259973,-0.006879082046612562,-0.02700232687881876,-0.04499205327791793,-0.009226791236948775,-0.01402475853714532,1
-0.07761744280555638,0.7013849859602519,0.7299536299450601,0.22524199597966146,-0.12580408853488462,-0.04233597222991501,-0.2309377575614235,-0.025671153172545848,-0.038318774344944094,-0.08595125038348977,-0.053102687654147045,-0.05664819096469979,0.029741810815381915,0.04169170419999716,-0.04569279539358355,0.01188527526900711,-0.012686568454290205,-0.011012890535667797,0.004041221182226206,-0.005773866459860748,-0.03039670182814934,-0.0013965669520846409,0
-0.07790911352351086,0.6845388968848074,0.7403419665982143,0.22591483283643574,-0.127871605821764,-0.038894827252436065,-0.2319528100722838,-0.026235326207148572,-0.03942818099548341,-0.09512775586571443,-0.05944147722720372,-0.06672905488397902,0.03632584039975339,0.044128681694606056,-0.04931250039906834,0.014160516571975222,-0.01168529771799455,-0.015536750727003062,0.0021564975955467667,-0.003009099282009137,-0.031006948181611725,-0.0012167671841569643,0
0.5419088234560442,0.7813439025828435,-0.2560328154147776,0.10383617079040061,-0.20426909079038663,-0.0028954150045341423,0.25545426813713407,0.010541699201573117,-0.08195441696069254,0.03627972495431286,-0.12280420049777585,-0.02801020527524645,-0.006335629876789878,-0.024738754161489466,-0.006224369551084344,-0.02909002341816004,0.02127961334667445,-0.031035440298125643,0.014471836426247867,0.007650938451324418,0.03600953747808204,-0.004239068614005781,0
0.8177136454714323,0.46431979219392766,0.19144467933080453,0.008895331646799868,-0.2363327514393278,0.05080798418496147,0.2807624156182287,-0.05987956217659486,-0.08945724710805122,0.08070487901564524,-0.12127342183573632,-0.034212293997993026,0.005195643639543939,0.0028040319051592204,-0.027101573603952874,-0.04451952894517286,0.05822205693898702,-0.025866049903292332,0.026696083070726243,0.02450970560471893,0.03382928825448914,-0.022884586713245683,0
