0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.31697937854413344,-0.5787193975642064,0.6567481806666108,0.009703203203233788,-0.056084428066379186,-0.17888351966946456,0.022368485486316262,0.035832563316985214,-0.14877250617031984,0.021973953457465608,-0.07223933299196757,-0.04824921060280073,-0.052120411380133486,0.01035018722376732,-0.022428391543279167,-0.04439919267472656,-0.014651306690053966,-0.010923856607932153,0.005789311528317278,0.00552213082512134,-0.01038543158290596,-0.01080527285833825,0.007985996836258558,-0.002822636860218826,0.012664880422398899,0.026064992718829873,1
0.13049307413761416,-0.8928927557278243,-0.037206686498611814,0.17395399899160743,0.01813161081240215,-0.22066293572680595,0.09820295646331041,-0.05820971421353159,-0.1797482977331034,0.0006901564970667927,-0.0009166886993855942,-0.02408011229915932,0.03736171850695319,-0.02150172546090336,0.01524190390067762,-0.013748060393514778,0.020816214966768384,0.005995323577509905,0.00526137684034012,0.017190868125354423,-0.028340206399405862,-0.02334059387330583,0.03893343887375048,0.02195651806731098,-0.0131645381124429,0.02153505952209611,2
0.2625124863911084,-0.5378978910559199,0.6508187607124767,0.1429875263980308,0.04769449037678365,-0.25276940729109687,-0.08688469595569105,-0.14341073583252462,-0.11477951065242228,0.0025165509445870277,0.0006840169203501191,-0.06046179581898171,0.014634733654476555,-0.027879796540061907,0.0476804458057473,0.01713658574459164,-0.028591274135704513,0.01903356335009907,0.012706756859992785,0.048842813956869645,-0.046329855888785416,-0.03302568926317518,0.022831565472455816,-0.027365066692426946,-0.04213292886887837,0.01686677145869058,3
0.34063212324566056,-0.2899320294607843,0.8162291367416564,-0.1654314248111368,-0.04145038342677646,-0.11755990701654966,-0.00209657773849409,0.03481356071462217,-0.11554050076516033,-0.03583950966066721,0.02384696198955622,0.021984603598034152,0.007150142975006854,-0.0028789834838128777,0.006749576100462175,0.032976145943630616,0.0766404939909237,-0.03504433969707564,0.0006286795293678805,-0.0015477130978926318,-0.011633095343557883,-0.0314024862333547,0.0017720806792796157,-0.010789189375082421,-0.00255338703439187,0.018357315064222175,4
0.2979736882299849,-0.5854778486845504,0.621775802503055,-0.0815365154337342,-0.050423397041294726,-0.1812497016097044,0.04795967816422923,0.02805911850807505,-0.12831162307344363,-0.0036564793761478262,0.127528287592456,0.04957949679154351,-0.10969571678072326,-0.054087107075733824,-0.03682120445801291,-0.017563931047150084,0.034997233079397054,0.0205810171444243,-0.001322088828387192,-0.0032101687308825917,-0.01662662413393099,0.003152028326516451,0.013538479825671431,0.016876653608532646,-0.009444376618828004,0.0039838182981105485,5
-0.5782500714054369,-0.39838947643643513,0.5296639370836583,-0.14245583117580388,0.033248307787935256,-0.31490680483494055,0.11248990921330843,-0.17759108996020545,-0.04327964916795985,-0.06779272332435365,0.012756947564107843,-0.08643746531399397,0.04600580398628439,0.011573574384964595,-0.02737330895856516,-0.034793735183847645,-0.0793965505983086,0.009758264297394393,-0.006895102073094411,0.012949887757359682,0.002818458512907575,-0.012066138839143259,0.025115345606136125,0.009806838011016101,0.03327756395684051,0.035269657334092694,0
-0.5601905405266938,-0.26230605403917545,0.6988871687623575,-0.02980198088932241,-0.08097450626515867,-0.23582266590975476,0.012532499363023064,0.01985322876696704,-0.12876938945812524,-0.029207130236993766,-0.045906195057742835,-0.011577962609419633,0.01960239672822893,0.022617525387417754,-0.022279942143062736,-0.041089882330979,-0.005859515355143519,-0.00875225837475303,0.010700814212984609,-0.013110521290732766,0.007984187146646856,-0.006448402124687737,-0.006045772828301602,-0.014367563304672237,0.0023250213573139784,0.0027588580062569553,1
-0.6261366364787871,-0.5407193988247624,0.3452466780191978,0.19390808997742454,-0.01348572709979092,-0.2720122973915111,0.03468209411142773,-0.004202755217199292,-0.16721352562751032,-0.013783428971491303,-0.015740451064205036,-0.03171380593691248,0.020080341035842077,-0.01880680611194825,0.05100171102719012,-0.004359452558661705,0.041369313518356376,0.0031961074065679222,-0.006914970801522383,-0.006235007976903911,-0.009037142925635592,0.006874909973020916,0.017938580961253486,0.021753041784117706,0.01848566143431365,0.010867089166323826,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.04955389572073019,-0.02474964439878781,-0.26827843066216867,0.0355500863545153,-0.0030334122686501673,-0.07995058158948452,-0.03701392640309114,-0.006249208973785723,-0.07915990567300042,0.03466729883046937,0.016200714856637783,0.03175040051206915,0.044625808084695205,0.05058589720176103,-0.00338062646183729,0.015013553685292398,0.02028778734400958,-0.024039037580449854,-0.03551933576647258,-0.011403508491584023,-0.0018834177263044169,-0.0047647557643857455,-0.002308027347522887,3
-0.554632288198591,-0.17688890583462696,0.7282865215851297,-0.12569720588203434,-0.0716630017251294,-0.1988019126484369,-0.010832810657815842,-5.0535701529214775e-05,-0.11070526028084883,-0.030559735019386264,-0.0014177451489590825,-0.024381889800754907,-0.0058455492985793915,0.0034946780894061173,0.027056910333379293,0.010595507235430438,-0.011472682489235001,0.0160456038872451,0.000392696273476787,0.0181821387415831,-0.01928412094445405,-0.011253799091280327,0.019674646605867985,0.0010013391605033393,0.005524732086980424,0.009321673664995755,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355707,-0.12901065158193203,-0.10389794478082666,-0.2178157861033027,0.06344665646583791,-0.02591595003601624,-0.14675795494682403,-0.04876016923674339,0.07598625719338323,0.04818722320302871,-0.029818387360128706,-0.0016763111731355907,0.006680177656973055,0.012245348837904223,0.03671275066526462,0.007874319784638768,0.01662392684949594,-0.019998704689167354,-0.0021755778060869972,0.0038884970506967687,0.0028772365027414024,-0.007447948707720094,-0.001875630690289246,0.008398877402110282,5
0.3284390697496866,-0.609792213648822,0.551153959935702,-0.1559187031023035,0.09542247795546065,-0.2728924735797479,0.10046130297602252,-0.1815820727011724,-0.02235364808358753,-0.06289774029744687,0.05269971430830514,-0.10267743008963323,-0.029294008050354516,-0.04614245301746249,-0.0342705875621559,-0.04852664434643663,-0.040797173956035306,0.008814179886279848,0.01834767150497564,-0.01103008069534566,-0.0019144722635664514,0.03747161016205912,0.015728915540221874,0.021547251886540518,0.0034090931444862144,0.00155734885874692,0
0.2268999817752247,-0.5653918121633892,0.709496587199382,-0.00792050774944601,0.0009842284140766466,-0.1671248135405434,0.016945459288915693,0.05621547403971397,-0.1511445092311032,0.026812538057161325,-0.07602630544194068,-0.04916690733636617,-0.03913633844896668,-0.02148984374051732,-0.02744128887266774,-0.048297111177058545,-0.01707428765886749,0.006854907847829211,-0.009434411620920074,0.009897146356099158,-0.01079922299462461,-0.017116694226824786,0.00791314429422664,-0.001104406083422658,0.020082588632042542,0.018139008931400833,1
0.1040846342093153,-0.8488741143441019,0.17938429470770986,0.2318387736990913,0.07715891880408667,-0.24822067698522612,0.06403126547467645,-0.02193672007773287,-0.19981710924350216,0.00264696580235469,0.011182310889303987,-0.0044673422103256805,0.03885668720068323,-0.03773200766186597,0.05048914863955072,-0.029705446141004344,0.031088753616301566,-0.01928210474616089,-0.01941763909312303,0.01853136207013161,-0.01903009983688635,0.0086942788024565,0.010438343637242942,-0.01277692215783841,0.0318862175099895,0.027087256267670612,2
0.21173658060225528,-0.5017992198802214,0.7327124260620161,0.053332532427578364,0.10465220631025327,-0.26651910711803184,0.007814673520126972,-0.03262258259654695,-0.08054909756741466,-0.015065976758091482,0.03225996114253096,-0.05404932014227693,0.017458014915180075,-0.007727530993542021,0.03701936225684089,0.013320243155224227,0.037681491016520255,-0.025975153013512983,0.00429742861955802,0.0505635692415551,-0.04399302849290388,-0.045419292008356954,0.0011092127000231766,0.0014741714735331433,0.005825295809590252,0.012419468895883301,3
0.2844186718657093,-0.4894145105528865,0.7243723563014757,-0.17963424297843045,-0.009005893806884038,-0.1294266421782029,0.036350650482780786,0.02415658729175054,-0.1428854734274355,-0.030391191631958903,0.017953526400281142,-0.0011861723986957104,-0.019263747657687794,0.015766716961118116,0.030441991056416637,0.03499156744199368,0.08489168220420747,-0.03369172477321117,-0.010109506947055369,0.011518612551073573,-0.0198632040711529,-0.03665142930421408,-0.002120413364497473,-0.011591375685339652,-0.0018892438771604691,0.011501595420868878,4
0.20566192172879644,-0.6551462757024347,0.591875243675697,-0.06634320640913864,0.040210696612336644,-0.18113454949566665,0.07597066892902682,0.007831532146483692,-0.1525113953338716,0.0022666515685853283,0.12542212426611626,0.05917916788400119,-0.10350125408163108,-0.0337037234808054,-0.004310707072155032,-0.019813009796893922,0.023422736810144475,0.014405900037788091,-0.02969481623937374,-0.00012069259173703901,-0.004125720664393952,0.005231500968272124,0.004156271465166437,0.012215757948553112,0.011356055764273149,0.0008658231153202867,5
-0.4843403373354634,0.3229698671382392,0.3083591839957678,-0.07834915184590827,0.008738186595017239,0.2932059299559798,0.11443827882834087,-0.34781564904750906,0.3260137103893417,-0.03231517027373272,-0.04305169450981818,0.0847933921769467,0.08176482692763173,0.11390387396177017,-0.07772145098391178,0.054802843792595694,0.1671517479314051,0.037912860057415725,-0.10459557691176939,0.09110130199046508,-0.1558009801665294,0.19253185793394018,0.16298012163442946,0.06457561840470068,0.05432343961280547,0.055692727951417415,0
-0.3931079411535059,-0.640731591680527,-0.40148950775770814,0.05671404487021192,-0.09706448482586984,0.285563019761481,0.10211649626724696,0.0473125895019815,0.0012539449704129732,0.08560001025514312,-0.16287056792402793,-0.10819190170945613,-0.04481174191585756,-0.016328037189100857,0.039643900525245385,0.0832188888433549,-0.007967549927147148,0.08449168529169036,0.027695429470856976,-0.013332716362009172,-0.025191498156359772,0.10082533030089609,0.0582638824864251,-0.010421700682445858,0.03430950122615509,0.03881089480850672,2
-0.20893290082209118,0.6070437816212315,0.6682710235045409,0.1044301671178308,0.05846152906008281,0.1597834832365367,-0.0753241160018251,0.11712400916799555,0.1772112386759213,0.06048740039607889,-0.08737807193118129,-0.07365189633595465,-0.025205931588703573,-0.022822741322768916,-0.026472900604917873,0.06595144584944836,0.039519540417931855,0.005616286185819798,-0.009380957171913435,0.02127723391101455,-0.026258814159488077,0.020991508307879107,0.033984685365336206,0.021848584186279336,0.022577891720932754,0.013789164038494634,3
-0.5626004847768218,-0.3572668650217811,-0.13589543111488087,-0.05847643634656975,-0.11703304949368797,0.4476284911568924,0.15389119305550134,0.1208598229681857,0.12322394461294088,0.1752859983375831,-0.028727037026515186,-0.09641202230022007,-0.039232818837195566,-0.14866074047629252,0.07536831650733666,0.013168376498331493,-0.09787651304827842,0.05998546097446892,0.07324661083825716,0.05584636633211463,-0.11045270429376458,0.07385902820283925,0.13616816096484127,0.04121654284121085,-0.029100251730393493,0.051151400592705926,4
-0.5124433281504633,-0.2034790248328274,0.13220699773347974,0.008151604078020347,0.006472615585036679,0.615894601322185,0.13022898179034062,0.07549597299077666,0.06644435044157318,0.08913565787579719,0.11367511936523951,0.25748734841157733,-0.002955435929878277,-0.05222357935730018,-0.0699188304732608,-0.0028670482662742805,-0.04225950281660223,0.013551807609093944,-0.02636026243680364,0.026650468579193433,-0.06995932187909613,0.1290729991447119,0.08321644452414073,-0.02223653927347437,-0.005956973641426404,0.01667801985638883,5
0.8885662640239224,-0.007077089004741157,-0.11306072258770722,-0.027546195794666228,0.03786166744152204,0.12141520907348262,0.10762981220248787,-0.2981679269918709,0.16192077411591263,-0.10686796856745416,0.06390408455986095,-0.08602695768976289,0.08148762049871687,-0.032739343009472795,-0.08520171069928115,0.02163434157992644,0.01155015226619114,-0.0193946126395309,0.0160238848682451,-0.06373569973426403,0.04681801615555297,0.03449359644548715,0.011579380219538742,0.009472812303547485,0.010907479364450844,0.011596494673748533,0
0.596123647030603,-0.3866854381907222,-0.39127071641706684,-0.09882717437161805,-0.21396304404219874,0.3065346137682568,-0.10202835491409619,-0.20054794910382523,-0.1712188970079339,0.04335815183363188,-0.21164015759754154,-0.09005781846187132,-0.06449512658673386,-0.007791193114659776,-0.03997093551718487,0.025429498320212428,-0.032714250921919034,0.038515616241563154,0.0032293715436076203,0.010411395681135116,-0.021826619431151134,0.014612882682344938,0.017174742800107376,-0.010775719154784327,-0.04016785797232705,0.006320158398716042,1
0.5478055446682967,-0.4565822481999873,-0.601595358796444,0.13823681800774884,-0.08050777917432307,0.15107571251058668,0.10758425754152807,0.00787358292209668,-0.12665982405197448,0.038770052006341676,-0.03647866850329603,-0.03012966485270358,0.08675159385203836,-0.07581002626385458,-0.004570806442068896,0.032772830862921945,0.045387928396070316,0.02565642736377835,-0.0486888939113156,-0.019334196554344783,0.03346840213797001,-0.0049262624818734125,-0.020364094777005133,-0.01676903476978509,0.018667569625994026,-0.02523292719270309,2
0.7372932173524513,0.49575726668689885,0.23194944783015636,0.15425260393638782,0.021220442268645,0.07108980474909139,-0.1227106180131171,-0.10411475093187395,0.15403355329106952,-0.06801835841192354,0.03335781814186847,-0.08980185422861521,0.11799094686819678,-0.06329156027320891,0.03888334334261812,0.10709163002779082,-0.0035629926257549215,0.04363514133958441,0.07096782573945867,0.005141046121322304,-0.019000479135955265,0.007147514386984949,0.00803634190206784,-0.023355767505029042,0.0048577523052909105,0.011268599659271713,3
0.8482070525034577,0.08556094265844295,-0.11349640063426256,-0.20026521864643418,-0.2099727201448342,0.28301315697196533,0.03686827089083279,0.08957606798603918,-0.07220998488858564,0.03180580080814554,-0.052645799422065646,-0.05183444038511719,0.03268593759660252,-0.04154554862820117,0.05248640462459964,0.10836290789124874,0.07357715069871842,0.018712597178656296,-0.0021511443237600915,0.015410759864868069,-0.03321005008194071,-0.008361130246112538,0.025836481905361558,0.025603017966714596,-0.01456083785200477,-0.00014945179024775261,4
0.7966743439488594,0.3770632035960988,-0.06842420558964732,-0.12929542814226141,-0.05855541379129336,0.27962079000015455,-0.03755003309284348,0.007518139091408104,-0.18330192246853294,0.04142439075165595,0.18436752341380974,0.03986867279156521,-0.062355582797712784,-0.07982095002485327,-0.06458095914470614,-0.0029403893192471507,0.031399627151281306,0.03386969100986568,0.0047777907968043,-0.014750970831540292,-0.007225758575863876,0.029797268365769763,-0.012041935096819854,0.015894600009943624,-0.006411395255639286,-0.031098268079458265,5
