0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5746416025020339,-0.3565994635602906,0.6152423338786952,-0.07562901398786055,-0.06427550845164902,-0.20927622782489358,0.044962577746898186,0.008763717422868968,-0.16045386875819118,-0.05368876286804603,0.08625485930701786,0.05182106065291125,-0.036501897587475775,-0.0009575866750158609,0.011012546639743673,0.0032890409184361913,0.03611808863813276,0.007897244636548126,-0.003319249333277307,5
0.39158180141831794,-0.6191267947956537,0.40646946287308794,-0.061491509038515926,0.11565260848769868,-0.3827142451242189,0.15719636270387669,-0.25517257885786687,-0.028226540750001677,-0.09087474984233357,0.044366591843213246,-0.009767489355082688,-0.040462931183349905,-0.020030545285659524,-0.020437842230868808,-0.006184521551267725,-0.01769924923904449,0.04530850805825588,0.028560014022265722,0
0.31697937854413344,-0.5787193975642063,0.6567481806666108,0.009703203203233758,-0.05608442806637919,-0.17888351966946456,0.022368485486316272,0.035832563316985186,-0.1487725061703196,0.02197395345746562,-0.07223933299196753,-0.04824921060280073,-0.052120411380133236,0.010350187223767151,-0.022428391543279202,-0.04439919267472694,-0.014651306690053913,-0.010923856607932146,0.005789311528317255,1
0.13049307413761416,-0.8928927557278243,-0.0372066864986118,0.1739539989916074,0.01813161081240219,-0.22066293572680595,0.09820295646331047,-0.05820971421353162,-0.1797482977331031,0.0006901564970668773,-0.000916688699385562,-0.02408011229915932,0.037361718506953065,-0.021501725460903266,0.015241903900677659,-0.013748060393514904,0.020816214966768273,0.005995323577509912,0.0052613768403400926,2
0.2625124863911084,-0.5378978910559199,0.6508187607124767,0.14298752639803083,0.047694490376783735,-0.25276940729109687,-0.08688469595569104,-0.14341073583252467,-0.1147795106524221,0.002516550944587071,0.000684016920350136,-0.060461795818981694,0.01463473365447655,-0.02787979654006187,0.04768044580574735,0.017136585744591787,-0.028591274135704406,0.019033563350099047,0.012706756859992735,3
0.34063212324566056,-0.2899320294607843,0.8162291367416563,-0.16543142481113687,-0.04145038342677646,-0.11755990701654966,-0.002096577738494091,0.03481356071462214,-0.11554050076516015,-0.03583950966066709,0.023846961989556208,0.021984603598034162,0.007150142975006838,-0.00287898348381285,0.006749576100462192,0.03297614594363088,0.07664049399092339,-0.0350443396970756,0.0006286795293678819,4
0.2979736882299849,-0.5854778486845504,0.621775802503055,-0.08153651543373422,-0.05042339704129472,-0.1812497016097044,0.04795967816422925,0.028059118508075045,-0.1283116230734434,-0.0036564793761477356,0.1275282875924559,0.04957949679154354,-0.10969571678072244,-0.05408710707573426,-0.03682120445801295,-0.017563931047150202,0.03499723307939691,0.02058101714442431,-0.0013220888283872012,5
-0.5782500714054369,-0.39838947643643513,0.5296639370836583,-0.1424558311758039,0.03324830778793532,-0.31490680483494055,0.11248990921330852,-0.17759108996020548,-0.04327964916795978,-0.06779272332435347,0.012756947564107833,-0.08643746531399397,0.0460058039862841,0.011573574384964784,-0.027373308958565174,-0.034793735183847964,-0.07939655059830827,0.009758264297394362,-0.006895102073094396,0
-0.5601905405266938,-0.2623060540391754,0.6988871687623575,-0.029801980889322444,-0.0809745062651587,-0.23582266590975476,0.012532499363023072,0.01985322876696702,-0.12876938945812505,-0.029207130236993648,-0.04590619505774282,-0.011577962609419635,0.019602396728228787,0.022617525387417826,-0.022279942143062764,-0.04108988233097937,-0.005859515355143497,-0.008752258374753026,0.010700814212984577,1
-0.6261366364787871,-0.5407193988247623,0.34524667801919784,0.19390808997742456,-0.013485727099790902,-0.2720122973915111,0.034682094111427746,-0.004202755217199328,-0.16721352562751007,-0.013783428971491173,-0.01574045106420502,-0.03171380593691247,0.020080341035842015,-0.018806806111948213,0.05100171102719019,-0.004359452558661739,0.041369313518356196,0.003196107406567928,-0.006914970801522363,2
-0.5957674407747211,-0.27076283505547377,0.6516832874211063,-0.049553895720730205,-0.02474964439878779,-0.26827843066216867,0.03555008635451536,-0.0030334122686501842,-0.07995058158948443,-0.037013926403091,-0.0062492089737857205,-0.07915990567300042,0.0346672988304691,0.01620071485663795,0.031750400512069205,0.04462580808469556,0.050585897201760786,-0.003380626461837276,0.015013553685292348,3
-0.554632288198591,-0.1768889058346269,0.7282865215851297,-0.12569720588203434,-0.07166300172512942,-0.1988019126484369,-0.010832810657815838,-5.053570152923989e-05,-0.11070526028084864,-0.030559735019386153,-0.0014177451489590946,-0.024381889800754893,-0.005845549298579362,0.003494678089406117,0.02705691033337932,0.010595507235430538,-0.011472682489234954,0.016045603887245078,0.00039269627347678456,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355707,-0.12901065158193206,-0.10389794478082671,-0.2178157861033027,0.06344665646583794,-0.025915950036016256,-0.14675795494682378,-0.04876016923674322,0.07598625719338317,0.04818722320302873,-0.02981838736012851,-0.0016763111731356957,0.0066801776569730565,0.012245348837904338,0.03671275066526446,0.007874319784638774,0.01662392684949589,5
0.3284390697496866,-0.609792213648822,0.551153959935702,-0.15591870310230357,0.09542247795546079,-0.2728924735797479,0.10046130297602264,-0.1815820727011724,-0.02235364808358749,-0.0628977402974467,0.0526997143083051,-0.10267743008963319,-0.029294008050354262,-0.046142453017462615,-0.034270587562155945,-0.04852664434643704,-0.040797173956035125,0.008814179886279831,0.01834767150497558,0
0.2268999817752247,-0.5653918121633891,0.709496587199382,-0.007920507749446044,0.000984228414076665,-0.1671248135405434,0.016945459288915672,0.05621547403971396,-0.15114450923110292,0.026812538057161318,-0.07602630544194063,-0.04916690733636616,-0.03913633844896638,-0.021489843740517482,-0.027441288872667776,-0.048297111177058955,-0.017074287658867433,0.006854907847829211,-0.009434411620920048,1
0.1040846342093153,-0.8488741143441019,0.1793842947077099,0.23183877369909128,0.07715891880408673,-0.24822067698522612,0.06403126547467648,-0.021936720077732907,-0.19981710924350185,0.002646965802354776,0.011182310889304015,-0.0044673422103256805,0.038856687200683145,-0.03773200766186591,0.050489148639550785,-0.029705446141004604,0.03108875361630143,-0.019282104746160877,-0.019417639093122968,2
0.21173658060225528,-0.5017992198802214,0.7327124260620161,0.053332532427578336,0.10465220631025339,-0.26651910711803184,0.00781467352012699,-0.032622582596546976,-0.08054909756741453,-0.015065976758091395,0.03225996114253097,-0.05404932014227691,0.017458014915179978,-0.007727530993541953,0.03701936225684095,0.013320243155224327,0.03768149101652009,-0.025975153013512962,0.004297428619558012,3
0.2844186718657093,-0.48941451055288643,0.7243723563014757,-0.17963424297843048,-0.009005893806884002,-0.1294266421782029,0.0363506504827808,0.024156587291750506,-0.14288547342743524,-0.03039119163195881,0.01795352640028112,-0.0011861723986956924,-0.019263747657687742,0.015766716961118095,0.030441991056416668,0.03499156744199399,0.08489168220420712,-0.03369172477321113,-0.010109506947055334,4
0.20566192172879644,-0.6551462757024346,0.591875243675697,-0.0663432064091387,0.0402106966123367,-0.18113454949566665,0.07597066892902685,0.007831532146483652,-0.1525113953338713,0.0022666515685853877,0.12542212426611624,0.05917916788400122,-0.10350125408163041,-0.033703723480805796,-0.004310707072155046,-0.01981300979689404,0.023422736810144385,0.014405900037788097,-0.029694816239373645,5
-0.4843403373354634,0.3229698671382392,0.3083591839957678,-0.07834915184590828,0.008738186595017162,0.2932059299559798,0.11443827882834101,-0.34781564904750906,0.3260137103893412,-0.0323151702737328,-0.04305169450981823,0.0847933921769467,0.08176482692763087,0.11390387396177054,-0.07772145098391184,0.05480284379259607,0.16715174793140442,0.03791286005741578,-0.10459557691176909,0
-0.3931079411535059,-0.6407315916805268,-0.40148950775770814,0.05671404487021194,-0.09706448482586998,0.285563019761481,0.10211649626724699,0.047312589501981514,0.0012539449704130343,0.08560001025514298,-0.16287056792402788,-0.10819190170945613,-0.04481174191585729,-0.01632803718910101,0.03964390052524542,0.08321888884335564,-0.00796754992714712,0.08449168529169031,0.027695429470856892,2
-0.20893290082209118,0.6070437816212315,0.6682710235045409,0.10443016711783083,0.058461529060082826,0.1597834832365367,-0.07532411600182515,0.11712400916799559,0.17721123867592103,0.06048740039607866,-0.0873780719311812,-0.07365189633595463,-0.02520593158870338,-0.02282274132276902,-0.026472900604917898,0.06595144584944891,0.03951954041793171,0.005616286185819814,-0.0093809571719134,3
-0.5626004847768218,-0.3572668650217811,-0.13589543111488084,-0.05847643634656974,-0.11703304949368813,0.4476284911568924,0.1538911930555014,0.12085982296818575,0.12322394461294073,0.1752859983375826,-0.02872703702651507,-0.09641202230022007,-0.039232818837194885,-0.14866074047629282,0.07536831650733672,0.013168376498331653,-0.09787651304827803,0.05998546097446888,0.07324661083825691,4
-0.5124433281504633,-0.20347902483282737,0.13220699773347974,0.00815160407802037,0.0064726155850365575,0.615894601322185,0.13022898179034068,0.07549597299077669,0.06644435044157312,0.08913565787579691,0.11367511936523951,0.2574873484115773,-0.0029554359298779942,-0.05222357935730035,-0.0699188304732609,-0.002867048266274292,-0.04225950281660204,0.013551807609093934,-0.02636026243680356,5
0.8885662640239224,-0.007077089004741232,-0.1130607225877072,-0.02754619579466622,0.03786166744152202,0.12141520907348262,0.10762981220248805,-0.29816792699187084,0.16192077411591235,-0.10686796856745391,0.06390408455986088,-0.08602695768976289,0.08148762049871645,-0.032739343009472524,-0.08520171069928123,0.021634341579926546,0.011550152266191088,-0.019394612639530892,0.01602388486824505,0
0.596123647030603,-0.3866854381907222,-0.39127071641706684,-0.09882717437161806,-0.21396304404219896,0.3065346137682568,-0.10202835491409627,-0.20054794910382528,-0.17121889700793358,0.04335815183363184,-0.21164015759754146,-0.09005781846187132,-0.06449512658673344,-0.0077911931146599925,-0.0399709355171849,0.02542949832021266,-0.0327142509219189,0.03851561624156313,0.0032293715436075955,1
0.5478055446682967,-0.4565822481999873,-0.601595358796444,0.13823681800774887,-0.0805077791743232,0.15107571251058668,0.10758425754152807,0.007873582922096677,-0.1266598240519743,0.038770052006341656,-0.03647866850329594,-0.030129664852703596,0.08675159385203816,-0.07581002626385441,-0.004570806442068866,0.03277283086292221,0.04538792839607011,0.025656427363778368,-0.04868889391131546,2
0.7372932173524513,0.4957572666868988,0.23194944783015636,0.1542526039363878,0.021220442268644998,0.07108980474909139,-0.1227106180131171,-0.10411475093187396,0.15403355329106921,-0.06801835841192343,0.03335781814186845,-0.0898018542286152,0.11799094686819633,-0.06329156027320854,0.0388833433426182,0.10709163002779169,-0.0035629926257549367,0.04363514133958439,0.07096782573945845,3
0.8482070525034577,0.08556094265844297,-0.11349640063426256,-0.20026521864643418,-0.20997272014483442,0.28301315697196533,0.03686827089083277,0.08957606798603918,-0.0722099848885855,0.031805800808145476,-0.05264579942206559,-0.0518344403851172,0.03268593759660248,-0.0415455486282011,0.052486404624599726,0.10836290789124962,0.07357715069871812,0.01871259717865631,-0.0021511443237600884,4
0.7966743439488594,0.37706320359609885,-0.06842420558964732,-0.12929542814226147,-0.05855541379129343,0.27962079000015455,-0.03755003309284357,0.007518139091408094,-0.1833019224685326,0.04142439075165591,0.18436752341380971,0.03986867279156521,-0.06235558279771213,-0.07982095002485359,-0.06458095914470621,-0.0029403893192471425,0.03139962715128117,0.033869691009865685,0.004777790796804275,5
-0.33928964859658567,0.8509054246694002,0.04879405333203753,-0.0918574171564182,0.16099935139067112,0.1267840244036644,0.009238090388008498,-0.25660892474340397,0.05761434456971841,0.03328714891753964,0.02937190886167053,-0.052394329888515175,0.03443755016793367,0.1518836866190332,-0.09217958004561756,-0.05804177435286991,0.0898077784461874,-0.0076878906168060205,-0.04719637230207153,0
-0.3640371652826641,0.8030166772749525,0.13501435510509155,0.0459471376568935,-0.14320004870715874,0.21439823856957993,-0.10573358680110252,0.12036209794188917,-0.20175162750234,0.09148469000381018,-0.0723641318257476,0.01323257849385424,0.11518155820124186,0.04473646048642008,-0.11081145606939048,-0.029410214217782144,-0.010668747866844226,0.0010665966832715608,-0.07561072528725536,1
-0.5719287020457217,0.034953867276458744,-0.465820558604724,0.2810230923926333,-0.05992620652850671,0.38455854218321495,0.05591528557925188,0.04174350675753319,-0.20220835320840058,0.1614874763641572,-0.06205332286912052,-0.08479642967334108,0.10237759881917556,0.056482623610174816,0.058475863006157834,0.10434117845442387,-0.019593450503624217,0.12428981865045785,0.027383794182421366,2
-0.13971396874314945,0.8062313381388344,0.49116356493713775,0.0213171948452478,0.0757036960080958,0.1359237898296398,-0.08976181324308395,0.02225122113599217,0.10953738970752927,0.07177662692208162,-0.014864049209090716,-0.12865047686739423,-0.06211962350884865,-0.09177885130875509,-0.022471214958419247,0.06887291767529823,0.02634246444505899,0.05365214527312537,0.0327096691292301,3
-0.4518583813426469,0.5750478219176586,-0.0804404696860273,0.044831241108450645,-0.10254768858864315,0.25450525479514385,0.13577293309814892,0.16142974676775873,0.09334600933334257,0.2000869558593882,0.14157267341760987,-0.20632142634993914,-0.23175069985637708,0.2159122737908468,0.19279222513613664,0.0008510024196574141,-0.14995907166582714,-0.054651336956806365,-0.007500356411475567,4
-0.44642273112474884,0.3257590677247894,-0.5103734579094943,-0.04201643308240895,-0.39857376252506155,0.11059746203207262,0.021189447838604065,0.022356094423726058,-0.13869124591244072,0.017506909141999726,0.2920352567500414,0.15278569710769396,-0.06058734154189276,-0.028804923146263994,-0.028067729149885607,-0.004834320642835969,-0.041095938595264,0.03381392432450825,-0.014817707183768316,5
0.8483079904817136,0.2081092441296238,-0.24305182859343347,-0.11698131437288123,0.08135625278266918,0.016526622558220273,0.1548579893611959,-0.2687518238134699,0.11198370267460317,-0.11464918909178277,0.10248905214375463,-0.08651702350015032,0.13005267785904573,-0.008171529469019119,-0.08177499517563401,0.021865408734479206,0.007388776310880485,-0.010283645151827638,0.0452921505022439,0
0.8425804388581297,0.15292198182533778,-0.08585037098688807,-0.03019884345894335,-0.14174171829479984,0.3586218859362258,0.018593842714629015,0.09089412337528188,-0.1150026489975089,0.10860584205953325,-0.10006659050613298,-0.11295752296114939,0.004190638546060092,-0.006636137412079661,-0.0960106254955277,-0.009180600199463328,-0.03169961057329597,0.07154435870683667,-0.01296547907830165,1
0.712509016903949,-0.2479993823296243,-0.4766628985103749,0.17583304286409923,-0.02175127472952529,0.27331457584310437,0.10381194075078988,0.057657841658196804,-0.11461415613797425,0.08588579708626429,-0.02399029754036291,-0.04462660206759272,0.05127505532523781,0.0116113162678322,0.007253127453393896,-0.07241665796150469,0.025262099860667932,0.003045819712828378,0.07580983421136624,2
