0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.874625615426178,0.24485694700600977,0.11701679038667974,-0.028681627717668145,-0.04979152508193256,-0.1575004287745797,-0.1589316793330255,-0.13108953004919238,0.16963474123007855,0.04798945010909791,0.059919041047883356,-0.0777835636771401,0.08579119678511611,-0.08369465447375339,-0.0003796460576603702,-0.03406846770454916,-0.09128122120802087,0.006692744565410003,0.056927617087438945,0.019728690316516157,-0.010686850691594819,-0.0024820746099472987,0.008046107666254137,-0.016613560176296664,-3.1241285672201336e-05,0.01561379464919625,-0.027861972276234964,-0.00703718402734977,-0.013835098398510106,0.0033853127823945824,0.014485942017827401,3
0.8774286988611039,0.054508855568660336,-0.01618608219751777,-0.23071173023569305,-0.13284061138337927,-0.003848052706527161,0.015872856498584154,0.13829181148057162,0.07645375305790031,0.09428522755305804,0.04994354543052939,-0.04355327935009534,0.07524390855918749,-0.05377756130672506,0.17806892060646276,-0.0577871027148935,0.0895175234661862,-0.08781095774126552,0.009190290382411776,-0.036152550286493196,-0.015445461009998888,0.0580527728715496,-0.016025031910665663,0.058405813074152046,0.009489546107761551,-0.046237818832656444,0.01248637055676341,-0.0014142396911923012,0.030048225813864283,0.021290599714646846,0.04098307570632679,4
0.8593882196904143,-0.11693593023342977,-0.30877844330311244,-0.1580565898893587,-0.12573326524426287,0.006813227105400759,-0.06718389393507479,0.011209441690743886,-0.06125843314207053,0.10692362922701755,0.09866916627122678,0.02351063544515496,-0.024362827151771422,0.05284424791202965,-0.005514727370473344,-0.034696499767051345,-0.004339374130049914,-0.04603000906146215,0.041178013493657566,-0.031214531683309878,-0.015150552790202611,0.0007521945625965273,0.016225598397351274,-0.006617415471545855,-0.06589232289697594,0.007341628167677726,-0.0026256385235304647,0.04027362229152169,0.031460101944050266,-0.011679262005757142,-0.02993332151648751,5
-0.33459551670707244,0.6350356193882685,-0.30793754631960724,-0.16616674766633252,0.0043537933821905656,-0.3058218098644473,0.016909742633048362,-0.15674914698432998,0.15060840849341517,-0.0025236503036375007,-0.1682813007472467,0.10491051834784075,-0.0844835080067086,0.11157092159984283,0.07110658486573662,-0.06002535252464809,0.0300350568006961,0.1856088090034974,-0.19206032837658502,-0.07746546161991455,-0.10492723241126786,-0.025779032397361103,0.02696027543030868,-0.07344326740645676,-0.036617872668064745,-0.03602236728520889,0.06588140209983466,-0.11053249029451023,0.03234034476882201,-0.09400496470246006,-0.09231208305727905,0
-0.5237756777870763,0.4353200547550461,-0.42745393457009934,-0.040392011071415615,-0.4380377334483238,-0.12833652035088577,-0.25756836030394115,-0.034776735480129696,0.00614897448097673,0.03993783543061252,-0.08310600262800666,0.010371379633512165,0.07294197111553136,0.02487199879287186,-0.11871434385996472,-0.12095024404048833,-0.043320297020503926,-0.04173571778522132,0.07285494222718496,-0.01587909037363481,-0.01205264777254511,-0.04654759975931717,-0.03489230291556591,-0.02100079170573503,-0.016681924911458687,0.025487950357737602,-0.03528457890869949,0.021923702956864403,0.007026047227848663,-0.01065096186487006,-0.0418013009314872,1
-0.5988049004121767,0.17427339414612827,-0.4956427476272091,0.37520885614436217,-0.27459019873262325,-0.19843104591574,-0.13355834939887118,0.11564516931356819,0.07053623048386258,0.04448093713771986,-0.0632968458359103,-0.020336447061335826,0.01931342548460383,0.05784094838229913,0.046104978578392304,0.0038849842597930067,-0.010418525021336604,0.042102054770206884,0.1053989145100408,-0.06481111359258139,-0.008216410116178977,0.11153134373497135,-0.021698503758666398,0.012230320397408402,-0.010212101610652828,-0.004551010538618108,0.0399273496414314,0.045119769903925036,0.022040021015392354,-0.01170965900229953,-0.01643010988508656,2
-0.25432962868166487,0.8394119546711905,0.2971935327459267,-0.044910449361893076,-0.05685131810766342,-0.0625897197014583,-0.294412266261338,-0.09974416113237804,0.12373437176079079,0.0180253158216363,0.015237411329963315,-0.060826446736389,-0.06844514931839862,-0.12431641352165618,-0.04038463545248252,-0.0051669650189850634,0.014555792835453987,0.017359662315958757,0.017921907128715758,-0.04233458213226828,0.05020227652393101,-0.003624611920458569,0.0054538665702241924,0.0013039383760642188,0.014192329458501667,0.017268528022843156,-0.03447231251562284,-0.019283373485756965,-0.011329791457251492,0.00353783624827206,-0.005233484651082222,3
-0.5023419256252608,0.630987064167591,-0.31534074619965036,0.12723184827462997,-0.15854167038521136,-0.1465237538125539,-0.16848121025841847,0.0656318627051195,0.13805098988295003,0.13373943369936034,0.044174917339193154,-0.036341311420116276,-0.06621215681620322,0.16606579834639476,0.08906264792418526,-0.10727451160361619,-0.09084525888865043,-0.13352170570339436,0.01814608281340037,0.05672462513537082,-0.054227811830363126,-0.007174583101841237,-0.035578937617031646,0.021417955641514743,-0.003195728891280923,-0.013981004159975573,0.028313214211353056,0.05188836668761227,0.02279297769733882,-0.03589861529215989,0.027282337493075803,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481402,-0.14108110534993804,-0.25019557783599744,-0.09445169873873059,0.007691950909693398,0.07177435637220504,0.10470605974327588,0.058658626116268126,0.2225826000152732,0.05147695175061681,-0.09515048616384696,0.08678136869622914,0.04241771015973327,-0.03519047550170466,-0.07104139209682986,-0.0701346308712635,0.0034132604455175213,0.03519362592265361,-0.0019365056058061147,-0.05466462363843923,0.0013038506692598076,-0.006352606134291777,0.03458843278532164,0.0452149419915757,-0.03775865569440938,-0.025446258652959557,0.06054143804278453,0.007641899203261228,-0.03516641863784677,5
0.8910910424302932,0.27669707359255596,-0.20321439091447038,-0.15478780314434346,0.08159308684254846,-0.18380798065886542,0.07206678411496455,-0.12339955880726546,0.14058184575795532,0.024519588941783958,-0.024770980053768155,-0.05578445528520427,-0.017521299121950915,0.05033491884875104,-0.03864518452512669,-0.06020676770798135,-0.06562562031605944,0.023400944450801073,0.02730356768020849,-0.028938178219825708,0.0175240500255153,0.024468778869001975,-0.03294052563987998,-0.005150567049711987,0.020679636791469114,0.0037500454250012603,0.004371177884639382,0.03127986904450183,0.027257303364837206,-0.024131648920575687,0.014946096535611022,0
0.9067825790349409,-0.055376101257665816,-0.28356162672909063,-0.09495138669633262,-0.10447320397121887,-0.02478375697023331,-0.0616032831387384,-0.03124284159151021,-0.039137229608694965,0.031838552402226654,-0.06382154912393674,0.012349868608378563,0.05354576792622132,0.07586851005471143,-0.058061245094744994,0.007487399821200378,-0.023923806961007835,0.03540973434333112,-0.07108771825286615,0.04304399894685171,0.005379045674479,0.000584746428435424,-0.02128218866284733,0.03025317043420222,0.10119814825308447,-0.024989059002385405,0.0250678793658726,-0.006556733340808338,-0.020015763347298043,0.02598149122028384,-0.033844368891400786,1
0.8396393543533045,-0.11097089433091735,-0.3905719945919403,0.2626738975670496,-0.03557734180161573,-0.06484905332204945,-0.10491391092029148,0.039513023411106504,-0.03349769023766098,0.045490639009746425,0.006082755303921894,0.027316450210288813,0.020310260559204783,0.03579202637175027,0.008799344673846304,-0.006901312235096594,0.06389696972921712,-0.04543397847031991,0.0369066785435046,-0.06292390616450437,0.02112331375764177,0.013249847409214512,0.021184287085105443,0.0005602662852034755,-0.04131740992796274,0.02733698322265894,-0.014815825342771849,-0.0034603264146137952,-0.01629335037254847,0.012397694833224848,0.025928749307216933,2
0.8493263697723983,0.4378532822447516,0.06469177008917779,-0.005325666633258025,0.0404283996174468,-0.08175221209622684,-0.17320866608068436,-0.10179480245612063,0.10456433209250528,0.03737555824507384,0.049106486867589665,-0.0944236169920968,0.04625761716470087,-0.07977894844591696,-0.014462018676793423,0.003272328325009748,-0.0611237488272019,-0.01841133882713927,0.03726236278585745,0.007869745484709784,-0.015744008207200663,-0.01262182529000457,0.008848716564694976,-0.02879203672623965,-0.0007860597862335256,0.006487986257776701,-0.0187805655220152,-0.014061133354662046,-0.004779164187433571,0.024969166477933822,0.030956136586899472,3
0.8872187391602413,0.20725287412128635,-0.038952381829117366,-0.12408800521371445,-0.10095217536694298,0.024020069955090383,-0.14519398232793537,-0.026921999526221346,0.04196350793758108,0.042228754678041755,0.03135330883322073,0.004743058419561888,0.031208825000557855,-0.0014374214405785397,0.2014753798163502,-0.06226910809744797,0.010866815787974354,-0.10060945338136319,-0.025824752451168984,-0.017778712963566982,0.022945788698719546,0.09173022174557076,-0.04780683765105546,0.0044096045414227635,0.07058601125055064,-0.023978975923390124,0.031696011706739996,0.019845552805427883,-0.011417689009263073,0.010188141689423278,0.03545869357978797,4
0.8572550833224319,0.1553122481133775,-0.21420896648724808,-0.0927653172003399,-0.14434566083968606,0.060916904283401296,-0.2499273536251551,-0.07578286843861985,-0.14145495898673688,0.06014853684125838,0.025707528020759172,0.07115480810562776,0.06412978385552358,0.001678091668783672,0.023565645881947997,-0.009492485213213562,-0.028085987771859253,0.0066297588446746795,-0.04492791254822677,-0.002878537957645123,0.002782888625719397,0.03493080500291343,-0.010369972584296203,-0.03384856744922078,-0.0029675118635996475,-0.012646408820242871,0.028240084434992256,0.05226360667337382,0.08248589433602715,0.026144520891575734,-0.05241144905038283,5
0.0005469112942021424,0.8045738986539351,-0.32807238405673744,-0.09798495568789128,0.286801181412813,-0.25305901304070677,0.07092803784957687,0.10777508736629571,-0.08496882511068193,0.08618301328567744,0.021594322677312445,-0.057675894727004545,-0.008353839900962544,0.0021902416548010635,-0.07965031112702571,-0.02630713788047544,-0.01340950653436568,-0.10092703192228536,0.04790844106862099,-0.07582497047371324,0.015243410754341276,0.008891881425515242,0.05208314893070686,0.013218562294834249,-0.042531591633945244,0.07259954677744217,0.10886259421112773,-0.05567201251534029,-0.043585756462125445,-0.01621756517853933,0.036102725216127146,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.062420611487271176,-0.04922615503311332,-0.23951817999268143,0.16446316332365934,0.4092353682759921,0.23916217858876546,0.0453537811703252,0.012154059997403386,-0.031462281511062666,0.028915334326659634,0.02666082369390133,0.01256018657293951,-0.19299364802131325,0.06435774620112505,-0.16023661339629133,0.23260184512751134,-0.07772261927876147,-0.052930557783705895,0.04828618729557742,0.04895560959411997,0.12528786185402374,-0.06287077444382203,0.04523260973676399,-0.04713094300621519,-0.029401676239743133,-0.0392366233006982,-0.002794363968126726,0.04512740877236458,1
-0.5491394005164846,0.2792798951409113,-0.3484474644530424,0.5185240761017884,-0.15023001403351505,-0.22793879196501213,-0.3004602726378831,0.08781895002676474,0.028634249144207674,0.015127126824166205,-0.08332999206010913,0.09736406594190675,-0.023159760423542595,0.10535233528930962,0.013435553202838372,-0.014160593089970521,0.020465715977485716,-0.004313433633306515,0.04026060402863361,-0.04654169975787519,-0.015056026550684484,0.07270010839825133,0.022947312608107683,0.03280023130707291,-0.0018164058185445508,0.015704796867693903,0.021773024388355867,0.03479164332389513,-2.3164397823131365e-05,-0.015646463475282247,-0.03953560960320282,2
-0.3669591721062802,0.7688111169845424,0.20021943223968067,-0.014837376169784797,-0.10558267514292614,-0.15071332820360545,-0.3301922617829555,-0.06480353668519555,0.18463073964185353,0.024966498210179867,0.01705193628490651,-0.06208360491954107,-0.11353296578632324,-0.17251266038033114,-0.02693662368980564,-0.021837241840615057,0.016555877250400128,0.009728270074141126,0.0394350035618477,-0.025105949685735332,0.016549039403818903,0.021142507415824324,-0.011171936920480595,-0.011438376968150121,-0.003900296301786339,-0.0007612194759867342,-0.029083757534401743,-0.013206729618292142,0.0013284804695850737,0.01670406371080198,-0.03939885713375455,3
-0.6069330154376593,0.2400380451801345,-0.5594355833227839,0.14485631297054308,-0.13611218889845816,-0.2358231219331143,-0.12396664961777425,0.045786710163994854,0.17165438363389673,0.11091188056668586,0.04454388552605705,-0.052644489763873197,0.04121188569042709,-0.056834132017761656,0.13089806149493916,-0.10018491026254502,-0.16115417493869963,-0.03431286536480275,-0.0016502359470233487,0.06272918837665073,-0.037262332653710956,-0.012240023743534991,-0.01015170669802135,0.04031843405277875,-0.008909470483504156,-0.02488992901694684,0.032387406388944856,0.030641271663978384,0.056226077169640815,-0.009317690606381674,0.021217193018334735,4
-0.4641758255596906,0.11522233883956018,-0.7160646933422676,-0.11379330552521418,-0.32029555860382014,-0.1378923129905474,-0.14611897156173367,0.008791235067977526,-0.008758927255659535,0.010004882062114757,0.1922986266693938,0.07946925260320316,-0.05772065475242036,-0.012412691231861712,-0.002088321474148954,-0.010405975366062145,-0.0184799887479382,-0.009667160266245608,-0.04673410677096334,0.025445587808068527,-0.0180262164275931,0.012825519422585323,-0.011271205589195926,-0.03877849337252569,-0.013694982757708737,-0.03941522745422984,0.0016999988899762922,0.028525070931068205,0.02005337596230124,0.03380165303172373,-0.013805942689906337,5
0.47189873163873713,0.35358337328595946,-0.27150858867898514,-0.2109690341321494,0.20810878939729846,-0.2948237687883043,0.21916687150689945,-0.19513439272385183,0.0935831936622766,0.10353650115278239,-0.22380079953840337,0.22530885737736442,-0.10150901434910718,-0.07831777439514499,0.19769909838557392,-0.17886608018952604,0.07550277520102092,0.14539959254980053,0.09321603910453939,-0.1397191387654352,-0.08269338141436623,-0.07970301013151954,0.0150380504022161,-0.032016048667924964,0.026515971250454053,0.075087590541436,0.06277900151132995,-0.03539943844675766,0.014450580027666384,-0.04852879264891362,0.0722329092290461,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156,-0.19546806845025394,-0.06391496057503297,0.12050183093739507,0.025308224544138353,0.04069630322358061,0.06830156691553672,-0.014243955696243042,-0.0035413457215411415,0.12354702829996651,0.10264068860009157,-0.03579300881506147,-0.01988295367594248,-0.026844734301653392,0.013122152747709765,-0.006835275752176247,0.00045609862340255505,0.029489389114451717,0.01431995943624863,-0.034257781029455134,0.028302535041104904,0.10025684519004774,-0.0213597467227376,0.03870255311485206,-0.035279368491430645,-0.02175546925163184,0.07531241699430881,-0.05741040873826755,1
0.563023440322187,-0.4844251475708568,-0.4690241663142419,0.26678843461394547,-0.04787082204607977,-0.1313126934023556,0.165933685413385,0.16942768824959956,0.03166823052794062,0.09517710931743616,0.049384994343193024,-0.029228597446788167,0.0616996988091535,0.04725900650033647,-0.017434313888143007,0.034959322988202306,0.06702588412781522,0.019773037924703047,0.030910839070836214,-0.0784682056906996,0.04406476216575175,0.011247787636247593,-0.02083563506578715,-0.01810312003554858,-0.02152114950363652,-0.0217598716498035,-0.03781308163742284,-0.0013963911311859203,0.013286839758631213,-0.0009001283986506168,0.054298715012459794,2
