0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786054,-0.06427550845164903,-0.2092762278248937,0.04496257774689814,0.008763717422868982,-0.16045386875819137,-0.05368876286804611,0.08625485930701782,0.05182106065291123,-0.03650189758747579,-0.000957586675015686,0.01101254663974367,0.003289040918436216,0.03611808863813276,0.00789724463654803,-0.003319249333277305,-0.009380238033459653,-0.000991738474928089,0.006212951523600133,0.005317997838349211,5
0.37503543339411655,-0.6425591508861421,0.4297066008928391,-0.05067374402346977,0.07773116199457243,-0.3457131517559401,0.12551314600350938,-0.23115023749923255,-0.00983757015975464,-0.08783436722982696,0.09505062116703873,-0.06959281546138708,-0.007367845620220569,-0.031355818775968915,-0.037586766970223104,-0.03291147650508322,-0.02118773929885071,0.011122156561683829,0.01933996187809916,-0.011468747526581722,-0.0013751738382126832,0.03382705362847492,0.029241119678342357,0
0.27928842984892116,-0.5992554528553194,0.6494651501432572,0.013853032991449243,-0.017430317575025916,-0.20899098613885786,0.0013649209724031813,0.06920911994582366,-0.14633951936108924,0.014393426797917948,-0.0678482943197842,-0.0427150886056314,-0.04408686640501031,0.002226061996765814,-0.03311891512538874,-0.0627809001000508,-0.015330233464917182,-0.011195451658435062,0.004461541349547679,0.008716741988783581,-0.02489397342579807,0.0014054818707904266,0.009236524898149297,1
0.13636738672426169,-0.8926422659045359,0.07482269947793732,0.13555579927405284,0.022267079368522947,-0.2539400298473981,0.060000503475469036,-0.03947458555327045,-0.17376850022074844,-0.024264517337104677,0.007384479566414184,-0.01751941895139071,0.0044729905860719805,0.0074767089091494895,0.01692571460550252,-0.013501042840979144,0.03459523610485599,-0.02132460547972974,0.010436289901514037,0.020072293288663837,-0.03379956634872563,-0.0024884943481856938,0.01275248436987039,2
0.2233844437227088,-0.5625627328829481,0.6370602871534015,0.12482036557529899,0.063474992668307,-0.29605584945192814,-0.10890695089449869,-0.11659646412116959,-0.10324264676332981,-0.022790171713686556,0.007025767732883268,-0.06664099518090066,-0.013118120632068584,0.008743529263291588,0.05061157547889792,0.01739850168206445,-0.04029114733276404,0.009919719527208073,0.008278980023146943,0.05629883619257891,-0.0420686272560657,-0.03201267108229976,0.01774862514896384,3
0.30343206707390885,-0.3306119446710638,0.8084060991795242,-0.17621906341108537,-0.0006524956168810618,-0.13491399563320122,-0.016933391730050453,0.061497245466462645,-0.10586085779415301,-0.04987714049653146,0.025173949278663062,0.025126886780724212,-0.009591318341285468,0.028771735830778692,-0.0014878918144560238,0.03747362963534671,0.08010701368321853,-0.038598787707623206,0.004605157481529347,0.00011963573193192424,-0.020733928388873727,-0.020937881063188637,-0.00939808769219556,4
0.2652838445152662,-0.5612058965800376,0.6614730404346821,-0.08862136954142635,-0.014664693219865318,-0.1838944277715009,-0.01631827511695326,0.004537613135791638,-0.1420790305238328,-0.023180832491013215,0.11731331792171903,0.06322045147191814,-0.10129338830184652,-0.053268443798799935,-0.03142159999544105,-0.014572990396071534,0.01277187284048847,0.01777876041036358,-0.03195372029080355,0.004264978729731338,-0.007551234513918647,0.005053078500665348,0.014151211745075266,5
-0.6096391640619,-0.29020385697483353,0.5548804095951999,-0.18172189297870442,0.06216652074838449,-0.3313513172278593,0.10528351616854287,-0.15213968984801038,-0.04378963862411654,-0.0803946978198262,0.009277014622738325,-0.10299357214633245,0.012645607140501013,0.02325933745928686,-0.026393602212258657,-0.05500330057929428,-0.06500099796247949,0.01002313185890739,-0.002796146419412642,0.01360745302880904,-0.004097237544960471,0.0007534492286471201,-0.006139545095634816,0
-0.5733471650636238,-0.27354921354412426,0.6853216813208991,-0.04772821409394206,-0.060709944650351226,-0.22069654304155323,0.028359906220124288,0.04116516171875157,-0.146936545176501,-0.026222004918257234,-0.04280726823152974,-0.03982770548461378,0.004467787019158998,0.0029967743418284976,-0.008533082587600898,-0.046850316842298186,0.0024085694125666464,-0.006851956080588491,0.0023997367455594197,-0.007344486169214671,0.010527601344357297,-0.015489627086722383,-0.012869159646586512,1
-0.6013610326676836,-0.5258340946543048,0.379642480644353,0.22854483103095022,0.02373597110924546,-0.27359605478678295,0.002621860945616976,-0.03922548649315231,-0.18091743740519411,-0.014202452266931074,-0.02479548448799937,0.00780198017849745,0.0353649728907993,-0.02277600874697273,0.014004802180454879,-0.021304026075860363,0.03116239684422135,-0.0024811848934915234,-0.010065397492126038,0.02133804908439333,-0.03728164648993307,-0.005668711994308077,0.02541255686197825,2
-0.5562695944520156,-0.2239751373429402,0.7188893731496061,0.006690028008618627,0.01214511763013103,-0.23720463931925034,0.0016757417886693147,-0.011944454548028534,-0.08973823848537651,-0.031094828467024813,-0.005922032653631725,-0.058233561939219886,0.019882077367655127,-0.009073585325021082,0.03946834596560287,0.013113884812921065,0.050348048432714544,-0.021641464551244303,0.0020975629420356768,0.02325067696737509,-0.022429457588053536,-0.03305566065020645,-0.009393105199899034,3
-0.5394368998039138,-0.17471285126654829,0.7479717436037473,-0.052970240263295,-0.03283319095401569,-0.20993667796972695,-0.0015869804076191884,0.004933099775526963,-0.11218077930102985,-0.018562754562423657,0.00816047578541817,-0.005961685691433099,0.011400910388445065,0.01637107038330043,0.013081793252523302,-0.02931060803896299,-0.009105744118398632,-0.007203715638485834,-0.007044763034033642,0.033101557075665936,-0.037705947943949276,-0.005931937901871417,0.008187301484325027,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786051,-0.06427550845164902,-0.20927622782489372,0.0449625777468982,0.008763717422868977,-0.16045386875819137,-0.05368876286804609,0.0862548593070178,0.05182106065291127,-0.03650189758747584,-0.0009575866750156689,0.011012546639743674,0.0032890409184361943,0.03611808863813274,0.007897244636548145,-0.0033192493332773465,-0.009380238033459734,-0.0009917384749281379,0.006212951523600103,0.005317997838349175,5
0.39158180141831794,-0.6191267947956537,0.40646946287308794,-0.06149150903851585,0.11565260848769858,-0.38271424512421925,0.1571963627038767,-0.2551725788578667,-0.02822654075000173,-0.09087474984233365,0.0443665918432133,-0.009767489355082721,-0.04046293118335008,-0.020030545285659358,-0.020437842230868822,-0.0061845215512677364,-0.017699249239044406,0.04530850805825637,0.028560014022265823,-0.00589749528576229,-0.022345589633779913,0.02589980417112856,0.020045365996749595,0
0.31697937854413344,-0.5787193975642064,0.6567481806666108,0.009703203203233776,-0.0560844280663792,-0.1788835196694647,0.02236848548631627,0.03583256331698518,-0.1487725061703198,0.02197395345746557,-0.07223933299196747,-0.048249210602800775,-0.052120411380133284,0.010350187223767425,-0.022428391543279223,-0.04439919267472705,-0.01465130669005391,-0.010923856607932231,0.005789311528317278,0.005522130825121395,-0.01038543158290609,-0.01080527285833833,0.007985996836258691,1
0.13049307413761416,-0.8928927557278243,-0.0372066864986118,0.1739539989916074,0.018131610812402176,-0.22066293572680612,0.0982029564633105,-0.05820971421353153,-0.17974829773310336,0.0006901564970667894,-0.0009166886993856073,-0.024080112299159306,0.03736171850695302,-0.021501725460903415,0.015241903900677655,-0.013748060393514932,0.020816214966768307,0.005995323577509951,0.005261376840340128,0.017190868125354582,-0.028340206399406223,-0.023340593873305986,0.03893343887375113,2
0.2625124863911084,-0.53789789105592,0.6508187607124767,0.14298752639803083,0.047694490376783666,-0.25276940729109704,-0.08688469595569108,-0.1434107358325245,-0.11477951065242224,0.002516550944587002,0.0006840169203501095,-0.060461795818981735,0.014634733654476463,-0.027879796540061935,0.047680445805747394,0.017136585744591842,-0.028591274135704316,0.019033563350099283,0.012706756859992797,0.04884281395687009,-0.046329855888785985,-0.03302568926317542,0.022831565472456183,3
0.34063212324566056,-0.28993202946078434,0.8162291367416563,-0.16543142481113682,-0.041450383426776476,-0.11755990701654975,-0.00209657773849407,0.03481356071462212,-0.11554050076516031,-0.03583950966066714,0.023846961989556194,0.021984603598034173,0.007150142975006847,-0.0028789834838128837,0.006749576100462203,0.03297614594363095,0.0766404939909233,-0.03504433969707607,0.0006286795293678722,-0.001547713097892642,-0.01163309534355803,-0.03140248623335495,0.0017720806792796402,4
0.2979736882299849,-0.5854778486845506,0.621775802503055,-0.08153651543373419,-0.05042339704129474,-0.18124970160970452,0.04795967816422927,0.028059118508075045,-0.12831162307344357,-0.003656479376147778,0.12752828759245582,0.04957949679154355,-0.10969571678072294,-0.05408710707573365,-0.03682120445801297,-0.017563931047150254,0.03499723307939691,0.02058101714442445,-0.0013220888283872326,-0.0032101687308826224,-0.016626624133931203,0.0031520283265164873,0.013538479825671648,5
-0.5782500714054369,-0.39838947643643524,0.5296639370836583,-0.1424558311758038,0.033248307787935284,-0.3149068048349407,0.11248990921330856,-0.17759108996020534,-0.043279649167959844,-0.06779272332435356,0.012756947564107817,-0.08643746531399403,0.0460058039862842,0.011573574384964543,-0.02737330895856518,-0.03479373518384805,-0.07939655059830819,0.00975826429739461,-0.006895102073094373,0.0129498877573598,0.0028184585129076103,-0.01206613883914334,0.02511534560613653,0
-0.5601905405266938,-0.26230605403917545,0.6988871687623575,-0.0298019808893224,-0.08097450626515872,-0.2358226659097549,0.01253249936302308,0.019853228766967018,-0.12876938945812522,-0.029207130236993707,-0.04590619505774278,-0.011577962609419633,0.01960239672822891,0.022617525387417747,-0.022279942143062767,-0.04108988233097947,-0.005859515355143498,-0.00875225837475308,0.01070081421298463,-0.013110521290732886,0.007984187146646955,-0.006448402124687786,-0.006045772828301701,1
-0.6261366364787871,-0.5407193988247624,0.34524667801919784,0.19390808997742456,-0.01348572709979092,-0.2720122973915113,0.03468209411142775,-0.0042027552171992775,-0.16721352562751027,-0.013783428971491258,-0.015740451064205026,-0.03171380593691249,0.020080341035841973,-0.01880680611194829,0.051001711027190214,-0.004359452558661746,0.041369313518356175,0.0031961074065678945,-0.006914970801522404,-0.006235007976903973,-0.009037142925635707,0.0068749099730209765,0.017938580961253774,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.04955389572073015,-0.024749644398787806,-0.2682784306621689,0.03555008635451536,-0.0030334122686501816,-0.07995058158948452,-0.03701392640309108,-0.006249208973785727,-0.07915990567300049,0.03466729883046926,0.01620071485663773,0.031750400512069225,0.0446258080846957,0.0505858972017608,-0.0033806264618373876,0.015013553685292403,0.020287787344009756,-0.024039037580450152,-0.035519335766472836,-0.011403508491584204,3
-0.554632288198591,-0.17688890583462696,0.7282865215851297,-0.12569720588203429,-0.07166300172512945,-0.19880191264843705,-0.010832810657815833,-5.0535701529216964e-05,-0.1107052602808488,-0.030559735019386202,-0.001417745148959081,-0.02438188980075492,-0.0058455492985793585,0.0034946780894061394,0.027056910333379338,0.010595507235430564,-0.01147268248923492,0.01604560388724526,0.0003926962734767763,0.018182138741583264,-0.019284120944454294,-0.011253799091280403,0.0196746466058683,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355707,-0.129010651581932,-0.10389794478082671,-0.21781578610330285,0.06344665646583798,-0.02591595003601623,-0.14675795494682398,-0.04876016923674329,0.07598625719338313,0.048187223203028755,-0.029818387360128602,-0.0016763111731355406,0.006680177656973062,0.012245348837904364,0.03671275066526447,0.007874319784638798,0.016623926849495922,-0.01999870468916754,-0.0021755778060870284,0.0038884970506968043,0.002877236502741444,5
0.3284390697496866,-0.6097922136488221,0.551153959935702,-0.1559187031023035,0.09542247795546072,-0.27289247357974805,0.10046130297602265,-0.18158207270117227,-0.022353648083587526,-0.06289774029744677,0.052699714308305064,-0.1026774300896333,-0.029294008050354557,-0.04614245301746244,-0.03427058756215596,-0.04852664434643718,-0.0407971739560351,0.008814179886280017,0.018347671504975665,-0.011030080695345772,-0.0019144722635664794,0.037471610162059424,0.01572891554022212,0
0.2268999817752247,-0.5653918121633892,0.709496587199382,-0.007920507749446025,0.0009842284140766555,-0.16712481354054354,0.016945459288915686,0.0562154740397139,-0.15114450923110315,0.026812538057161283,-0.07602630544194058,-0.0491669073363662,-0.03913633844896657,-0.021489843740517236,-0.027441288872667786,-0.04829711117705907,-0.017074287658867413,0.00685490784782931,-0.009434411620920081,0.009897146356099252,-0.010799222994624746,-0.01711669422682491,0.00791314429422677,1
0.1040846342093153,-0.8488741143441019,0.1793842947077099,0.23183877369909128,0.07715891880408675,-0.24822067698522626,0.0640312654746765,-0.02193672007773286,-0.1998171092435021,0.0026469658023546942,0.011182310889303965,-0.004467342210325655,0.03885668720068303,-0.037732007661866025,0.05048914863955081,-0.029705446141004666,0.031088753616301416,-0.019282104746161113,-0.019417639093123037,0.018531362070131785,-0.01903009983688658,0.008694278802456552,0.010438343637243112,2
0.21173658060225528,-0.5017992198802214,0.7327124260620161,0.053332532427578384,0.10465220631025335,-0.266519107118032,0.007814673520127,-0.03262258259654694,-0.08054909756741463,-0.015065976758091454,0.03225996114253092,-0.05404932014227696,0.017458014915179988,-0.007727530993542044,0.037019362256840965,0.013320243155224374,0.03768149101652007,-0.025975153013513275,0.0042974286195580315,0.05056356924155556,-0.04399302849290444,-0.04541929200835729,0.0011092127000232026,3
0.2844186718657093,-0.48941451055288654,0.7243723563014757,-0.17963424297843045,-0.009005893806884002,-0.12942664217820302,0.03635065048278082,0.02415658729175049,-0.14288547342743546,-0.03039119163195885,0.01795352640028112,-0.0011861723986957156,-0.019263747657687704,0.01576671696111816,0.030441991056416685,0.03499156744199407,0.08489168220420704,-0.03369172477321161,-0.01010950694705539,0.011518612551073679,-0.019863204071153155,-0.036651429304214354,-0.002120413364497509,4
0.20566192172879644,-0.6551462757024347,0.591875243675697,-0.06634320640913867,0.040210696612336685,-0.18113454949566682,0.07597066892902683,0.007831532146483682,-0.15251139533387154,0.002266651568585358,0.1254221242661161,0.059179167884001245,-0.10350125408163076,-0.03370372348080525,-0.0043107070721550575,-0.01981300979689412,0.023422736810144375,0.014405900037788185,-0.029694816239373787,-0.00012069259173704072,-0.004125720664394006,0.005231500968272171,0.004156271465166504,5
-0.4843403373354634,0.3229698671382392,0.3083591839957678,-0.07834915184590815,0.008738186595017192,0.29320592995598,0.11443827882834112,-0.3478156490475089,0.32601371038934157,-0.03231517027373274,-0.04305169450981809,0.08479339217694679,0.08176482692763158,0.11390387396177003,-0.07772145098391185,0.0548028437925962,0.1671517479314043,0.03791286005741584,-0.10459557691176943,0.09110130199046593,-0.15580098016653132,0.19253185793394167,0.16298012163443207,0
