0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.3573454840814464,-0.02551124123975846,0.4322057493821957,-0.3819751136050861,-0.2780085480971757,-0.21988238817988684,-0.18897698298532403,-0.144502214707164,0.030942751323783456,0.017317130325950197,-0.004244750327835734,-0.09968439413405047,-0.03033257785080689,-0.015176561333911853,0.010137917631407483,0.02236068780872175,-0.009670868000417875,5
-0.3675487999922629,-0.03381883790362332,0.4515437464067191,-0.37426493103380554,-0.3064633009397016,-0.16032567625310418,-0.15812415736176105,-0.1413897056985251,0.013649515808981964,0.00506196743376872,-0.012634612160330457,-0.08839044155689958,-0.024579544763844618,-0.007994118358280561,0.008172140446276987,0.022664972096507526,-0.01154197708998104,5
-0.36361623060419057,0.06685095750096733,0.40947833728253,-0.3972728593429627,-0.29659178846407547,-0.1865233746968817,-0.1949081633996176,-0.1303064374576151,0.02311112566759578,0.017159711309607126,-0.005047616834536171,-0.0843209670245616,-0.029436052981054457,-0.020422671787010228,0.013816677534762803,0.01885186693727976,-0.010059426362011169,5
-0.36155466999499775,0.025226344282021893,0.4487359938293486,-0.37966487805109833,-0.29226068464290805,-0.18261800243241125,-0.19137976951997698,-0.13504197423953396,0.014243153361359371,0.012666841143180648,-0.004285256930491042,-0.08214900869631783,-0.023625476577548925,-0.01933972251916217,0.009242111945707225,0.021257850378364068,-0.01494688215401145,5
-0.3593664768095907,0.06390249505502692,0.43093200248071245,-0.3935713981487211,-0.2865205683028236,-0.2006230829513665,-0.19416535108898125,-0.12643383322292484,0.019809357624814707,0.014797943024301619,0.004208558706593874,-0.07470861140314305,-0.02462784180014456,-0.015438446903671332,0.013516858420541728,0.02284370498890537,-0.015829623064897713,5
0.8122724722577702,0.2348314078279254,0.4459307139323053,0.38234024644216613,-0.12856744396188233,-0.11457836527957052,-0.09243921907920011,-0.16848593803056955,0.07886508762073018,-0.07268522249517122,-0.039789371713681826,-0.019569914739711192,-0.0075497790881927235,-0.10455415691357543,-0.01868178298043636,-0.011479138106118541,0.0032162182124235513,0
0.828916436898279,0.00043345445461765244,0.4612692597296539,0.3432538620590501,-0.02328996968021603,-0.21141058646649277,-0.09089827775371573,-0.1742230918111036,0.127833939861527,-0.05784997421109021,0.01475299711292773,-0.03802327463425763,0.05037155810287766,-0.07417207138689144,0.0054912487747005405,-0.012533615197315613,0.025526293772012886,0
0.8993395777784762,-0.0290435710775713,0.2952836995241013,0.347968548467506,-0.001828776420671709,-0.19002556751466315,-0.054087770614081064,-0.15580553749079368,0.16349292540755353,-0.0691716110584599,0.00885248163956221,-0.0011785850212609429,0.021985150483622692,-0.08171705697811682,0.003148521427607156,-0.02287081882172856,-0.0008958230981732633,0
0.9007400341801401,-0.06241599143077354,0.2083110802739,0.33645916911096313,-0.04638162786332803,-0.24867694554061065,-0.04224101216085889,-0.12620574816078844,0.19544014912612417,-0.05643919021885874,0.007758978766683955,-0.01930279588542284,0.07335771825906275,-0.07570377431862657,0.01957654902449892,-0.03455790715865262,0.01889278858418394,0
0.9028864129443491,-0.1568704574690584,0.16407936700316952,0.3571711075642099,-0.016766947874133464,-0.15781883811807096,0.0011247501200050936,-0.13672821604554822,0.21477087844609272,-0.0892748124854335,0.00391825097597697,-0.009890166450032059,0.04528515623601038,-0.06717500985996143,0.030330143833178606,-0.018283422756470907,0.004009986165238331,0
0.8858320850423163,-0.19484581099589973,0.18424945368982606,0.3206226649464513,0.012360504104446621,-0.2666769789067459,-0.02415744840118063,-0.08868024793779768,0.19891779042268282,-0.10955113397505785,0.011787975594150967,0.008588135918147706,0.017846254302373382,-0.043971728936128086,0.016097966635596848,-0.05164349262414852,0.004458257920229838,0
0.9300090245340772,-0.1025734138841212,0.037600962535187556,0.3240171499503485,0.01770327045731972,-0.19632432179596152,0.010021110940095774,-0.08033479675752203,0.20968837097784634,-0.1142381534851005,0.021488124148201657,-0.009404406931460897,0.04941571508279279,-0.05151198440054221,0.02768889975192773,-0.053816145909792716,0.012358922102577418,0
0.9166090396811417,-0.0946355891361084,0.04355719092908517,0.3329673787408007,-0.03598405148383475,-0.22704414787361699,-0.001289709944196399,-0.07180059667150929,0.2195282800692821,-0.11739733014760971,0.0015980457865711255,0.015503366913553567,-0.008322859515587016,-0.07471936544469955,0.0275950564644295,-0.06585677736088084,0.015292817126902223,0
0.8986780494501744,-0.044148642023454365,0.06802155038265152,0.3264728035161657,0.019247665100779254,-0.3135167325806717,-0.08704843188386673,-0.08874844593298949,0.2237129741404123,-0.10535962164040927,-0.012952212733769496,0.009669368239001089,-0.0281307106097309,-0.04459098492619804,0.02798180345235341,-0.04110740307732526,-0.00335756078666758,0
0.9084042540106201,-0.07744094197424149,0.12737796549800412,0.31418059586162334,0.015527317845725783,-0.29902457426534124,-0.0768390669329655,-0.06563705248476433,0.2024768393890391,-0.0867378082838694,-0.0014489799883127907,-0.00034160122559383276,-0.004992912613955559,-0.05386327068653437,0.03536865841003129,-0.05717601135633847,0.015850734423684943,0
0.8958769371707895,-0.16567949128486611,0.22493272227597885,0.3373734870120643,0.05882097830828379,-0.2224374850780935,-0.07581711669772266,-0.10748244990886492,0.1799217745043725,-0.08038396365961624,0.003974805780353699,-0.004866151574508236,0.004797661885038402,-0.04014192157222014,0.027240082134862842,-0.025821160086285818,-0.010517413991469849,0
0.9319690845455026,-0.012866538310443838,0.14908315648656925,0.3364885713154008,0.004450051336909157,-0.22089925671484584,-0.07621076045822751,-0.08514662636301328,0.18478868142275365,-0.09731857752129311,0.0015790363027732679,-0.013932416739290096,0.005655403917462055,-0.03903040538804418,0.020384080864920558,-0.028608672452036302,-0.011595233861322145,0
0.866927267330321,-0.2685912202127119,0.15120212887486126,0.18123566503276878,-0.11454364794245069,-0.21100946276327306,-0.01758349412718647,-0.09918930979711035,0.1432224883750679,-0.04368424754967336,0.03876927238216117,-0.004293417161347806,0.06698651567428798,-0.04006259565637959,0.048162362236719554,-0.028950459372682546,0.01939647776476036,1
0.6979141942480552,-0.518970263410696,0.3325645754630743,0.16922127460322653,-0.0946177227947522,-0.2572714608619624,0.0334042714523692,-0.002031004917077873,0.03030883677361295,-0.039223104060412184,0.05895581513577695,0.00041813746306447035,0.11069166380214941,0.02103904465007735,0.013776353231193495,-0.010711585337964447,0.00248612473044912,1
0.6708055958273355,-0.5774413370066129,0.3360616984403978,0.15595556197182436,-0.04994644823069109,-0.22762455026216047,0.05404118428571367,0.013469800988566628,0.021321844121375347,-0.04321685295755033,0.056843854599551505,-0.007572130283739541,0.025487278106209786,-0.025193751445542693,0.008338477500086703,-0.003564455248080055,-0.004661067395658863,1
0.7334334171399722,-0.5317080383902164,0.2095015524878162,0.10339100211902863,-0.058282529946187746,-0.20129914952579733,0.10577145983837662,0.13370840577587575,-0.026519668885859205,-0.10117165355330517,0.07257061794456524,0.02175637632579755,-0.004627690384493575,0.0007186151434878624,0.04046642090892194,-0.010084644070326687,-0.014877298518018988,1
0.8061267430356477,-0.404663818420434,0.09010786858301405,0.06625303181682357,-0.054043025892933555,-0.26360010891158364,0.058372098767979885,0.19022631418247035,-0.02431598540569195,-0.08895190077586562,0.08403956623081979,0.03252949883672369,-0.016796270403448374,-0.0007336016381570965,0.062047247738012325,-0.005810659514002148,-0.006349308492141406,1
0.8014678663386932,-0.4112297469470796,0.11679511046828153,0.08863443874280576,-0.11543068557786973,-0.2273782831537456,0.08875238716422326,0.18264282876461368,-0.02905911426735268,-0.101838770235633,0.06165328304555283,0.057795563024517785,-0.025632421346666576,-0.010316009231144641,0.05723189228396435,-0.007636166209635049,-0.005058044306619661,1
0.8214648378662212,-0.3637189016674543,0.11738683258264154,0.10579915430020391,-0.11396469831677329,-0.30429899925201004,0.018952180501854883,0.12084736589532441,0.006658429416941773,-0.04064656114309696,0.08494529879383511,0.032272262160342166,-0.027687264472519804,-0.029279335869410512,0.04225883713923214,0.01600922922784888,-0.011132308859815256,1
0.7726736641693878,-0.44019161557073727,0.20014019456490675,0.08851704477383186,-0.1000490679281535,-0.2287335320652788,0.06793561172674599,0.19752758970583195,-0.06637497333679587,-0.1177073044367913,0.031338530691041214,0.049226101766744655,-0.008691296701470612,0.02729456362339258,0.05700535088157434,-0.009974002201261203,-0.012462830684067852,1
0.8555155318538675,-0.29151222596886195,0.09850400088738863,0.09552783386831647,-0.1414317060058484,-0.2361720788727034,0.04887759534758155,0.16747451631634025,-0.04076025541688018,-0.11255725027250432,0.07892045357361423,0.03255801379862928,-0.03560082660080752,0.01254807865783853,0.048982537646995825,0.0015072859339262082,-0.011825542467681756,1
0.8717876617107402,-0.20271859020060226,0.09499691544150048,0.08619206932480497,-0.11356772629087976,-0.3111608586470403,-0.033405240734600904,0.16686634175595375,-0.01663161393337358,-0.08371802578438685,0.07271037355156143,0.029702053005292415,-0.05428567120362562,0.004007347038999692,0.0527970882089221,0.01587573626572658,-0.009929285608174465,1
0.7951896063982395,-0.359801784593901,0.2634540055813979,0.08754661743110673,-0.07613546260279995,-0.2562510111863642,0.01355792813835074,0.20018965744018868,-0.10328340629057273,-0.09071555757601377,0.08454699965756501,0.06691189540225166,-0.00975262207305509,0.038711086202974684,0.049627428029336444,0.0038876524584649874,-0.017273696077043346,1
0.7990783055541479,-0.3254521871589031,0.23899720852044448,0.05905869550567247,-0.06312022636401445,-0.2505287913794704,0.0029836123627484208,0.2622798442748382,-0.1077409938727618,-0.1172617231475443,0.05190546669579509,0.07835618174796001,0.0029160576467092292,0.038940030474242666,0.07863680859470873,-0.001225172522153242,-0.011563807129480123,1
0.47058151987424185,-0.5361505195910384,0.4116229780881654,-0.055451293342621666,0.4094740035774794,-0.11096317602210767,-0.11485226780845127,-0.013015117354692178,-0.0022486306421956683,0.024489991360728318,0.17560697247071774,-0.014224277263776187,0.02735006925784255,-0.059170769942986534,-0.0019668767816661305,0.006006608903979327,-0.016286149040312132,2
0.31628027489386296,-0.5895728766739535,0.4841601724095283,-0.007703966959953534,0.472896401444644,-0.07128111736113547,-0.07960135430810666,0.008378959897337796,-0.031084537996603826,0.029015285976281002,0.1555779715108273,0.017904011918445015,0.050724278340178806,-0.05642302037715435,0.0020794090157847107,0.006713340399755606,-0.024374885867256436,2
0.2913899726598854,-0.5990238861231586,0.5077354035915834,0.005610186327616741,0.4606323240319802,-0.11695645434509672,-0.08801807641471707,0.010328222092771344,-0.041500972652611004,0.0275369607839268,0.12753913979206322,0.022441202703599616,0.04909967525563481,-0.059966119444973126,0.01323850436350418,0.007995768381532497,-0.02164478228876243,2
0.2650732144575596,-0.6120645383167402,0.525285678275529,0.03187166609467542,0.4582386360048624,-0.07972944802666292,-0.06734006120979277,-0.005126833877082524,-0.0454872879076677,0.028088555859930343,0.1440400915505895,0.013081340334141794,0.03280226872299101,-0.04002411433151195,0.007089562978095739,0.011412910443218028,-0.01826219793828421,2
0.30546111252194724,-0.5662613630903002,0.4968478072297496,-0.0013238738227070355,0.49342108614804026,-0.10325942288931927,-0.08845644926071998,-0.004060274519310747,-0.04083982719426788,0.03769655023232571,0.17222696572030727,0.006109434569956587,0.05237745437250001,-0.04180843457318767,0.0046185228289701615,0.009488616445762148,-0.023981248762530175,2
0.38074401753247955,-0.58765869337703,0.5127064498995945,0.013035503373317077,0.3769700758499542,-0.10578770560783946,-0.07359189205920207,-0.032299424610687966,-0.030302938708548423,0.035718325766315534,0.15537498439116923,0.0015595712839424167,0.06269431726001792,-0.04505878752256066,-0.018261006113576166,0.015457226218161488,-0.031186924940073496,2
0.42310892785811366,-0.5287280200846805,0.47769698203123406,-0.025657675418147917,0.427050357213176,-0.11877112611845748,-0.10915838783188994,-0.006912216341381856,-0.03523392354263624,0.0467136813790251,0.17391855218742414,0.00040913081135752886,0.08313692662711274,-0.048392968611521155,-0.006330010440062471,0.016177771201972932,-0.028105817663456774,2
0.6226260512882912,-0.4325945317308528,0.4116154579356861,-0.049691029889400294,0.26563572744273856,-0.16936910828950194,-0.12184990718434287,-0.01903756217444193,-0.017468373941902388,0.0339286696286644,0.1615851036570641,0.021471902995085973,0.06628179045947974,-0.05911520629366556,-0.04721472233008792,0.01669319608708762,-0.05764148767826308,2
0.5827778492295069,-0.4315969717920747,0.4273862875757435,-0.057975688017764135,0.3542605897966511,-0.12335915758820441,-0.12047423012719119,-0.013118403480542072,-0.027512083911063703,0.04086084054072248,0.18402295130947852,-0.011825554204522958,0.08650793233894118,-0.04454417679511142,-0.028864312806821567,0.011457244219631391,-0.04445484529039274,2
0.656107448458987,-0.3335471294276908,0.3846133879450535,-0.07459592231622891,0.32207880786840454,-0.20465478284763736,-0.17099135635392837,-0.005333338051435051,-0.01632358920645949,0.0378731168510074,0.16820548562760734,-0.010451230405363887,0.06933961224453702,-0.035001828707657195,-0.0515678497907898,0.009816602673120097,-0.04946378890270502,2
0.6516272754829571,-0.363195880765189,0.39828314801207104,-0.07373276217123274,0.31552347158303673,-0.17083174772188783,-0.13953268899682375,-0.013830512169406436,-0.011720216517706461,0.03658119695580298,0.16998909083389194,-0.005239309152610271,0.08289178852073709,-0.0420721911836609,-0.033185851201905925,0.0016137411171480989,-0.03977925211376293,2
0.6906630956635942,-0.3387150133637578,0.3702357707845319,-0.07361831117159547,0.27552102357111846,-0.17331797327516735,-0.1569391654319517,-0.01645212047843541,-0.005465548369714902,0.035309096359451446,0.159852055469263,-0.02100157379915365,0.08150041714141118,-0.04118382528182309,-0.03347471304219025,0.009842530533052524,-0.03485848203793766,2
0.7995070455278931,-0.0077572943874226145,0.015072411527141632,-0.08447671541029073,0.04156174294657789,-0.0948493935187007,-0.20223326048342324,-0.21243937810569166,0.17059491888751144,-0.024660703303944053,0.10366356115436405,0.004767393338332132,-0.07241253801772825,0.000253542403072844,-0.05719973539016241,0.04637236839097224,-0.023376919155843823,3
0.8063583740242478,0.046331731859632366,-0.009544144249789525,-0.09370505514654581,0.01425106889870702,-0.13783290716999752,-0.20848935293241358,-0.18817701954132374,0.18113259364687442,-0.05094223680766417,0.03374465893839691,0.024431785745258526,-0.05383860175528886,0.013511591265330622,-0.04214773054357182,0.043896236168165736,-0.010579673081327194,3
0.7930426145277962,0.18132077550527942,-0.1356714281295266,-0.08001769539556632,0.0016001327019810724,-0.07675686019055616,-0.18173779280725771,-0.153927491116888,0.20797398123591151,-0.08505192698893416,-0.0023031784996069464,0.056751113759088735,-0.07893247209430451,0.0072467403834216605,-0.037511936942291046,0.033470668269854974,-0.014148720086206821,3
