0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.8493263697723983,0.4378532822447517,0.06469177008917774,-0.005325666633258025,0.04042839961744683,-0.08175221209622682,-0.17320866608068436,-0.10179480245612049,0.10456433209250517,0.037375558245073916,0.04910648686758964,-0.09442361699209695,0.04625761716470077,-0.07977894844591724,-0.01446201867679345,0.0032723283250098417,-0.06112374882720204,-0.01841133882713919,0.037262362785857275,0.007869745484709723,-0.015744008207200486,-0.012621825290004404,0.008848716564695136,-0.028792036726239766,-0.0007860597862335285,0.006487986257776739,-0.01878056552201506,3
0.8872187391602413,0.20725287412128635,-0.038952381829117394,-0.12408800521371445,-0.10095217536694295,0.024020069955090415,-0.14519398232793537,-0.02692199952622129,0.04196350793758106,0.042228754678041845,0.031353308833220704,0.0047430584195619005,0.03120882500055773,-0.0014374214405785174,0.2014753798163506,-0.0622691080974484,0.010866815787974389,-0.10060945338136267,-0.025824752451168907,-0.017778712963566888,0.022945788698719275,0.09173022174556976,-0.047806837651056304,0.004409604541422767,0.07058601125055054,-0.0239789759233902,0.03169601170673977,4
0.8572550833224319,0.1553122481133775,-0.21420896648724805,-0.0927653172003399,-0.144345660839686,0.06091690428340131,-0.2499273536251551,-0.07578286843861977,-0.1414549589867367,0.06014853684125855,0.025707528020759183,0.07115480810562795,0.06412978385552336,0.0016780916687837283,0.02356564588194803,-0.009492485213213626,-0.028085987771859302,0.006629758844674657,-0.044927912548226596,-0.002878537957645105,0.002782888625719369,0.03493080500291303,-0.010369972584296384,-0.03384856744922095,-0.0029675118635996583,-0.01264640882024293,0.02824008443499206,5
0.0005469112942021424,0.8045738986539352,-0.3280723840567375,-0.09798495568789128,0.28680118141281297,-0.2530590130407067,0.07092803784957687,0.10777508736629555,-0.08496882511068181,0.0861830132856777,0.021594322677312434,-0.05767589472700462,-0.008353839900962518,0.002190241654801033,-0.07965031112702589,-0.02630713788047557,-0.0134095065343657,-0.10092703192228485,0.04790844106862077,-0.07582497047371287,0.015243410754341057,0.00889188142551514,0.05208314893070777,0.013218562294834372,-0.042531591633945175,0.07259954677744242,0.10886259421112701,0
-0.2779440917506036,0.6512703783808187,0.1099517432181162,-0.062420611487271176,-0.049226155033113284,-0.23951817999268135,0.16446316332365934,0.4092353682759916,0.2391621785887651,0.04535378117032531,0.012154059997403384,-0.03146228151106265,0.028915334326659454,0.026660823693901423,0.012560186572939539,-0.1929936480213145,0.06435774620112508,-0.1602366133962905,0.2326018451275102,-0.07772261927876109,-0.052930557783705354,0.04828618729557687,0.048955609594120826,0.12528786185402446,-0.0628707744438219,0.04523260973676413,-0.04713094300621489,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530425,0.5185240761017884,-0.15023001403351502,-0.2279387919650121,-0.3004602726378831,0.08781895002676463,0.028634249144207646,0.015127126824166257,-0.08332999206010906,0.09736406594190687,-0.023159760423542633,0.10535233528931005,0.013435553202838402,-0.014160593089970669,0.020465715977485772,-0.004313433633306484,0.04026060402863344,-0.04654169975787495,-0.01505602655068432,0.0727001083982505,0.022947312608108075,0.032800231307073074,-0.0018164058185445484,0.01570479686769395,0.02177302438835571,2
-0.3669591721062802,0.7688111169845425,0.20021943223968067,-0.014837376169784797,-0.1055826751429261,-0.15071332820360536,-0.3301922617829555,-0.06480353668519542,0.18463073964185328,0.024966498210179898,0.017051936284906487,-0.062083604919541256,-0.11353296578632267,-0.17251266038033194,-0.02693662368980571,-0.021837241840615213,0.016555877250400145,0.00972827007414106,0.039435003561847516,-0.0251059496857352,0.016549039403818702,0.021142507415824095,-0.011171936920480793,-0.011438376968150178,-0.0039002963017863404,-0.0007612194759867288,-0.02908375753440155,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227838,0.14485631297054308,-0.1361121888984581,-0.23582312193311422,-0.12396664961777425,0.04578671016399482,0.17165438363389657,0.11091188056668609,0.04454388552605702,-0.05264448976387325,0.041211885690427,-0.056834132017761864,0.1308980614949394,-0.1001849102625456,-0.16115417493869993,-0.03431286536480259,-0.0016502359470233938,0.0627291883766504,-0.037262332653710505,-0.012240023743534858,-0.010151706698021542,0.04031843405277891,-0.008909470483504135,-0.024889929016946925,0.032387406388944655,4
-0.4641758255596906,0.11522233883956018,-0.7160646933422675,-0.11379330552521418,-0.32029555860382003,-0.13789231299054736,-0.14611897156173367,0.008791235067977498,-0.00875892725565952,0.010004882062114803,0.19229862666939357,0.07946925260320326,-0.05772065475242019,-0.012412691231861823,-0.002088321474148963,-0.010405975366062227,-0.018479988747938225,-0.00966716026624553,-0.04673410677096314,0.02544558780806842,-0.01802621642759288,0.012825519422585195,-0.011271205589196125,-0.038778493372525896,-0.013694982757708727,-0.039415227454229984,0.001699998889976288,5
0.47189873163873713,0.3535833732859594,-0.2715085886789851,-0.2109690341321494,0.2081087893972984,-0.29482376878830424,0.21916687150689945,-0.19513439272385172,0.09358319366227656,0.10353650115278255,-0.22380079953840315,0.22530885737736475,-0.10150901434910684,-0.07831777439514538,0.1976990983855743,-0.17886608018952732,0.07550277520102103,0.14539959254979978,0.09321603910453898,-0.13971913876543454,-0.0826933814143653,-0.07970301013151868,0.015038050402216377,-0.032016048667925096,0.026515971250453994,0.07508759054143628,0.06277900151132956,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156,-0.19546806845025386,-0.06391496057503293,0.12050183093739507,0.025308224544138305,0.040696303223580574,0.06830156691553689,-0.014243955696242979,-0.0035413457215410357,0.12354702829996599,0.1026406886000921,-0.035793008815061526,-0.019882953675942557,-0.026844734301653482,0.013122152747709696,-0.006835275752176226,0.0004560986234025494,0.029489389114451366,0.014319959436248454,-0.03425778102945576,0.028302535041105005,0.10025684519004759,-0.021359746722737664,0.038702553114851816,1
0.563023440322187,-0.4844251475708568,-0.4690241663142419,0.26678843461394547,-0.04787082204607978,-0.13131269340235557,0.165933685413385,0.16942768824959933,0.03166823052794061,0.0951771093174364,0.04938499434319298,-0.029228597446788147,0.061699698809153276,0.047259006500336716,-0.017434313888143024,0.03495932298820251,0.06702588412781538,0.019773037924702943,0.030910839070836103,-0.07846820569069919,0.04406476216575123,0.011247787636247465,-0.020835635065787513,-0.01810312003554864,-0.02152114950363649,-0.021759871649803586,-0.0378130816374226,2
0.7686364801905023,0.3687427734898319,0.32011295330828865,-0.059410452913121026,0.026252745512020042,-0.08106490528112581,-0.16626485339388547,-0.10426762309371257,0.1766384223287969,0.06571416339475229,0.03745692813827607,-0.11143611985982611,0.08358397916621842,-0.07759746181875722,0.03244144927199646,0.028922995900749784,-0.09493005108643915,-0.01956051729497073,0.04834489644287054,-0.003250920823357275,-0.003606293064414147,0.052354215363906643,-0.023877596320981524,-0.09190491007228176,-0.02580957356363472,-0.021349008275068065,0.007958045379410975,3
0.8284274597921699,0.1472341696207593,0.13732899928164788,-0.3908325213784482,-0.13810778419171832,0.10803450307468614,-0.10287927472349542,0.02882653254399274,-0.038386773731424746,0.08040835675322812,-0.023831397121345483,-0.04409958145817161,0.04804031824200308,-0.04707379999404062,0.027043096265445883,0.10576660612053025,0.037574758125363164,-0.009497311520819153,-0.04655566846024456,0.016799487406531744,-0.01774438285562139,-0.031499768055973876,0.009016945283661032,-0.028546890054875332,0.05339237984514107,0.022163440139709098,0.03571428569723516,4
0.8507910758640568,-0.1473645268736228,-0.2313785871474635,-0.1440330382803966,-0.06103614333386272,0.03745110705919841,-0.04004610818468455,0.06446804190807293,-0.06098102582804703,0.15811372396600848,0.09627236457122157,0.05707595643626939,0.03170864431331085,0.04828546623160549,-0.03868912686552806,0.0031670519594666877,-0.06255373894072488,-0.07107715711507397,0.030305831933798526,-0.014636190561417487,-0.026729252351612137,0.0034748301865514123,-0.06651964947220496,-0.06346318504925283,0.031117875710129122,-0.0189787313597123,0.04006678088143222,5
-0.7259786356285669,0.09718496388173577,0.37876488513736273,-0.2053618428864618,-0.0062600029675644675,-0.2530013734293031,0.22303129763762436,-0.30791811321326357,-0.008143174497758188,-0.025087680833448152,0.02946744734925314,-0.15459377202624794,0.011865066140126952,0.07230604835870395,-0.05955952163827192,-0.05754430927878113,-0.10699298346412442,0.02022017239774596,0.036466723530788794,0.02450235502329399,-0.0016283584793411955,-0.031237492916940068,-0.029222094281786206,-0.02416049250140762,0.022458718196134438,0.020346768430553056,0.0010299937419715735,0
-0.7100985706082149,0.02493711170562904,0.5901551863600999,0.08143466428014355,-0.16464855282143626,-0.12619094806384334,0.11396756915298736,-0.03561817378523481,-0.14560541714032496,0.0362595276583649,-0.04013093505194767,-0.04234514326148851,-0.00632219972452883,0.07875290377721897,-0.030867329557018073,-0.06033080033587498,-0.030894483537003404,-0.036310509165055946,0.026645146644527447,-0.0017321034881386242,0.014124979245857072,-0.025544383305119014,-0.05258169197698597,-0.032251573410131594,-0.003579976572848937,-0.007160938619347317,-0.014535635473083664,1
-0.5326504766963336,0.1962072831099933,0.6172694954966229,0.43651361433025165,0.02884502720408523,-0.21270806127497105,0.07923342767208141,0.06737753352091089,-0.05721058041502525,0.06160968439254366,0.021813835000250168,0.005444815590876084,0.049556838721979565,-0.008094778440772674,0.04476153520818737,-0.07277501001191015,-0.00037696533196852113,-0.0345412679520247,-0.016521027407936293,-0.016264409032878787,0.010395401827761898,0.0335705275660934,0.024085864198343854,0.02432556503359956,0.037545112574794384,0.02625380498999081,0.00981724531656314,2
-0.5763008403446711,0.2667155378980007,0.7023828224502078,0.08104705260469484,-0.048297098460223495,-0.12591959350743018,0.022053204461376513,-0.10193465830715857,-0.05993502054442899,0.0211601766175384,0.03645231168291341,-0.0818195237685122,0.04124724117469734,0.02899879758858284,0.015204821181262311,0.03885704266074854,0.06277194064899679,-0.02471791212083208,-0.019697187563246517,0.05002259390688945,-0.020595635706436084,-0.08074281434720815,-0.02499683865048138,0.004158854654455054,-0.029398166104259233,-0.020977938135701042,-0.026227903783655814,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.04686275599423733,-0.12450898040273575,-0.06917210903760244,0.09325600704265921,-0.0163939211304413,-0.06413593607364157,0.06820746423736176,0.07714296578025837,-0.048678352144550074,0.021949395896654633,0.0031412299648330777,0.0344249227579426,-0.06066859335179668,-0.03517435750229564,-0.019051735454081748,0.015236140969307886,0.0453675851384133,-0.01997163844303749,-0.0306395142944544,-0.008926395765061447,0.013535071594201998,-0.000832067920385183,0.01970626384234844,0.014218183043764543,4
-0.6483944104498747,-0.0462538446567785,0.5740286905015547,0.027604883817279973,-0.17879671668152464,-0.04769382106537006,0.1587541653342579,-0.10282438780693373,-0.17802442464986237,0.03051805287875488,0.17377559727394967,0.12957141754342788,0.008170527406198976,-0.0051003383659623995,-0.015062586903241554,0.0006580116792319476,0.03259993731031625,0.008262240323912264,-0.012322931679996808,0.004705687165728674,-0.005661594184537225,0.028118657918375974,-0.0440500180703281,-0.048508311726743775,0.006280845447725601,-0.0024784629766028913,0.0030108297475535716,5
0.7001897959583236,-0.4225815899410105,0.1085506748924848,0.08496340403140525,0.04087902419668651,-0.17511858096241834,0.26462458229849467,-0.39137202635626633,0.030399772430435897,-0.0037528998934817717,0.1076967995891423,-0.10396371932619904,-0.05812840821355833,0.019654453427219234,-0.050369281927157755,-0.012814097155497698,-0.04089519558679139,0.027001358766084983,0.030446432764836207,-0.01729957993520629,0.015588498572484694,0.0579322644441975,-0.0046125764216658925,0.02416861179485297,-0.004355191816143757,0.0023262520485985514,-0.027016006219761204,0
0.743577801436178,-0.29508372371150254,0.37663552636266673,0.2383807379163405,-0.10802392668012135,-0.026358679581966506,0.18478780517079352,0.03208923451181675,-0.1815399002976624,0.15443345298550584,-0.05125759541086138,-0.07319216700244399,0.018548349352635874,0.019889024810689014,-0.03447665869763381,-0.0753332145040428,-0.024725208298295734,-0.033885505397121304,0.02271037127268279,0.0225868653823907,-0.03568814320705798,-0.008012825472493053,-0.003610038843750079,0.007991836021067188,0.017689342543807652,0.017102705807171086,-0.006029629242945056,1
0.2523736152842972,-0.5651578720474875,-0.33493710074032074,0.31257874588273327,0.043262164206774194,-0.203876593911758,0.43588088027560645,0.21758797141876687,-0.039199279768979536,0.0607399001815149,0.11397379670822923,-0.08985191749893667,0.1311527022716517,-0.026387375460942216,-0.11275520662897424,0.045064845695220006,0.06731188754874017,0.07860066646316445,0.03068843784466846,0.015178733839313266,-0.04323538546464126,0.01647258504325833,-0.04679815043648929,-0.023524390198536457,0.04482776686648939,-0.06693551966372789,0.02708422256333251,2
0.6998394903838473,0.0992473840446715,0.5919498542236721,0.16690499569724931,-0.037558117538743635,-0.08361626677930366,0.0026723686544704636,-0.20977316013147806,-0.027440019652314244,0.08008004284605731,0.047390349164493896,-0.06520184070439004,0.0055503016925647665,-0.007635774887819707,0.03648880943437267,-0.011495071616734062,0.023878874425504834,-0.034564703968832336,0.026676532964282816,0.059915058187400304,-0.05883036217185912,-0.01479289863068677,-0.02327906612880368,-0.010122515216931565,-0.05128635535007907,-0.022657028579128446,-0.02952407655823085,3
0.7431493628733531,0.04795310386353298,0.5448358561196837,-0.07682785694546969,-0.18742448807540044,-0.01943043485436379,0.11420044247336447,0.026534564577355493,-0.09369084916159515,0.05147198953785207,0.07533763936245579,-0.018486874635525972,-0.032579032845086585,0.06532794941586442,0.032376033464471966,0.05327123710740258,0.100384325750685,-0.05058433824199116,-0.04816118563257541,0.016180094158353885,0.00500132410459233,-0.052261123583184646,-0.01632244250205974,-0.011346206861571654,-0.017300608645878898,-0.012405564599461688,0.0035566856306271095,4
0.721505380899317,-0.3173441394661785,0.33449583605548255,0.06327062972664921,-0.16422150998400684,-0.0202869805749778,0.16666828365765649,-0.0997315493077136,-0.16337303486800941,0.11483319876320658,0.18502277092001765,0.09346842169785914,-0.1397296564347748,-0.09178278135768761,-0.03648147888737642,-0.0008604640494313119,0.026302001238221337,0.029706503691492348,0.0023782986166340056,0.006681542867692212,-0.02689116623384945,0.015613417892692726,-0.011665749297456805,-0.0173020609674195,-0.02703194189604629,-0.01936531517038186,0.0184295630503518,5
-0.5876320720439148,-0.4014972436368754,0.4886850550934489,-0.16556941178874665,-0.06868247689952361,-0.2879339199558676,0.11507688125557625,-0.23295734257176237,-0.011946064997834816,-0.0676589233000239,-0.013949903725833152,-0.09237649213733866,0.05110829833567751,0.0014823739557213692,-0.0512787781685759,-0.03576172430536417,-0.08010226504134246,0.006545500884132067,0.012125563984456394,0.017046338852800248,-0.012382155754582782,-0.004887466681199991,0.019495881118396223,-0.010470707907920915,0.018365071816954476,0.03218561203424282,-0.0039195201648961585,0
