0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5124433281504633,-0.2034790248328274,0.13220699773347974,0.00815160407802037,0.006472615585036633,0.6158946013221852,0.1302289817903406,0.07549597299077666,0.06644435044157326,0.0891356578757972,0.11367511936523922,0.25748734841157656,-0.002955435929878094,-0.0522235793573001,-0.06991883047326114,-0.002867048266274305,-0.04225950281660203,5
0.8885662640239224,-0.007077089004741157,-0.11306072258770719,-0.02754619579466622,0.03786166744152203,0.12141520907348263,0.10762981220248798,-0.29816792699187084,0.16192077411591274,-0.1068679685674542,0.06390408455986075,-0.08602695768976261,0.08148762049871643,-0.0327393430094726,-0.08520171069928147,0.021634341579926556,0.011550152266191095,0
0.596123647030603,-0.3866854381907222,-0.39127071641706684,-0.09882717437161806,-0.21396304404219896,0.3065346137682569,-0.10202835491409622,-0.20054794910382517,-0.171218897007934,0.04335815183363194,-0.21164015759754093,-0.09005781846187105,-0.06449512658673348,-0.00779119311465985,-0.03997093551718506,0.02542949832021262,-0.032714250921918875,1
0.5478055446682967,-0.4565822481999873,-0.601595358796444,0.13823681800774887,-0.08050777917432313,0.15107571251058668,0.10758425754152803,0.007873582922096696,-0.12665982405197457,0.03877005200634175,-0.03647866850329588,-0.030129664852703502,0.08675159385203803,-0.07581002626385429,-0.004570806442068867,0.03277283086292218,0.04538792839607015,2
0.7372932173524513,0.49575726668689885,0.23194944783015642,0.1542526039363878,0.021220442268644977,0.07108980474909145,-0.12271061801311708,-0.104114750931874,0.15403355329106963,-0.06801835841192364,0.033357818141868376,-0.08980185422861493,0.11799094686819625,-0.06329156027320858,0.03888334334261836,0.10709163002779162,-0.0035629926257548673,3
0.8482070525034577,0.08556094265844297,-0.11349640063426257,-0.20026521864643418,-0.20997272014483434,0.28301315697196533,0.036868270890832756,0.08957606798603915,-0.07220998488858565,0.031805800808145566,-0.05264579942206545,-0.05183444038511704,0.0326859375966024,-0.041545548628201034,0.052486404624599914,0.1083629078912495,0.07357715069871813,4
0.7966743439488594,0.37706320359609885,-0.0684242055896473,-0.12929542814226147,-0.05855541379129341,0.2796207900001546,-0.03755003309284355,0.007518139091408136,-0.18330192246853308,0.041424390751656,0.18436752341380921,0.03986867279156509,-0.06235558279771228,-0.07982095002485319,-0.06458095914470646,-0.002940389319247139,0.03139962715128121,5
-0.33928964859658567,0.8509054246694002,0.04879405333203754,-0.0918574171564182,0.1609993513906711,0.12678402440366446,0.009238090388008496,-0.25660892474340385,0.05761434456971859,0.03328714891753975,0.029371908861670428,-0.05239432988851502,0.03443755016793397,0.1518836866190326,-0.09217958004561788,-0.05804177435286982,0.08980777844618741,0
-0.3640371652826641,0.8030166772749525,0.13501435510509158,0.0459471376568935,-0.1432000487071587,0.21439823856957999,-0.10573358680110247,0.12036209794188918,-0.20175162750234044,0.0914846900038104,-0.07236413182574748,0.013232578493854213,0.1151815582012419,0.04473646048641976,-0.11081145606939082,-0.02941021421778213,-0.01066874786684421,1
-0.5719287020457217,0.03495386727645878,-0.465820558604724,0.2810230923926333,-0.05992620652850664,0.38455854218321506,0.05591528557925185,0.041743506757533265,-0.202208353208401,0.1614874763641577,-0.06205332286912047,-0.08479642967334082,0.10237759881917564,0.05648262361017445,0.058475863006158,0.10434117845442384,-0.019593450503624092,2
-0.13971396874314945,0.8062313381388344,0.4911635649371378,0.0213171948452478,0.07570369600809582,0.13592378982963982,-0.08976181324308395,0.02225122113599214,0.10953738970752956,0.07177662692208187,-0.014864049209090685,-0.12865047686739384,-0.06211962350884879,-0.09177885130875466,-0.022471214958419302,0.0688729176752982,0.026342464445059048,3
-0.4518583813426469,0.5750478219176586,-0.08044046968602728,0.044831241108450645,-0.1025476885886431,0.25450525479514396,0.13577293309814883,0.1614297467677587,0.09334600933334282,0.20008695585938882,0.14157267341760946,-0.20632142634993852,-0.2317506998563767,0.21591227379084643,0.19279222513613725,0.0008510024196573623,-0.1499590716658273,4
-0.44642273112474884,0.3257590677247894,-0.5103734579094943,-0.04201643308240895,-0.39857376252506155,0.11059746203207269,0.02118944783860406,0.02235609442372609,-0.13869124591244109,0.01750690914199975,0.2920352567500406,0.1527856971076935,-0.06058734154189281,-0.02880492314626376,-0.02806772914988573,-0.004834320642836004,-0.04109593859526396,5
0.8483079904817136,0.2081092441296238,-0.2430518285934334,-0.11698131437288123,0.0813562527826692,0.01652662255822027,0.15485798936119585,-0.26875182381346985,0.11198370267460346,-0.1146491890917831,0.10248905214375441,-0.08651702350015007,0.1300526778590457,-0.00817152946901935,-0.08177499517563429,0.021865408734479223,0.007388776310880502,0
0.8425804388581297,0.15292198182533778,-0.08585037098688802,-0.03019884345894335,-0.1417417182947998,0.3586218859362259,0.018593842714629005,0.09089412337528191,-0.11500264899750916,0.10860584205953354,-0.10006659050613279,-0.11295752296114905,0.004190638546060088,-0.006636137412079627,-0.09601062549552804,-0.009180600199463314,-0.031699610573295886,1
0.712509016903949,-0.24799938232962426,-0.4766628985103749,0.17583304286409923,-0.02175127472952525,0.2733145758431045,0.10381194075078981,0.05765784165819684,-0.11461415613797454,0.08588579708626448,-0.023990297540362925,-0.044626602067592586,0.051275055325237816,0.011611316267832085,0.007253127453393918,-0.07241665796150455,0.025262099860667984,2
0.8337805311345917,0.05188445911069272,-0.23810915724479098,0.0759077883610284,0.04694889144250959,0.22093603687795038,0.0407905402632284,-0.17948252416003382,0.043367389628574594,-0.08130393225082069,0.03755078095499485,-0.10743944643147547,0.15661349712659395,0.06541495180675662,0.06280173477912468,0.16167710866748347,0.10374832140774734,3
0.8059390551287404,0.2406565629662557,-0.14333597595420167,-0.14285609364513396,-0.09214476252703757,0.3241292765254762,0.05681092851874007,0.13872723336611675,-0.1141173855951992,0.06163802310623509,0.025378243058806736,-0.0696895815003609,-0.01653497539625929,0.028721151802490723,0.026258918100516605,0.11906509793188563,0.17654209091028822,4
0.8216276069596155,0.13672493804898825,-0.2441272594833075,-0.08487915188435177,-0.058520157972846196,0.3289900292055705,0.059856506379087855,0.007892091054441606,-0.09672075327272238,0.07058126416562886,0.1844793504264534,0.06038708739819315,-0.10908522328552177,-0.007333435564768606,-0.04866272615998314,-0.020609804950184933,0.03335625258786134,5
-0.3000986197171654,0.914114051702187,0.1891437139133707,-0.13850026226232054,0.09262228164304702,-0.001652035666040927,-0.09055951815434359,-0.10239321140303616,-0.011673203510336792,-0.0726123238713604,0.03241266216077272,-0.06519466171713797,0.06856561606971825,0.08014393128103829,-0.0611021427478993,0.007687070689002198,0.0454234765623338,0
-0.277358792355713,0.8544812399591001,0.1486632958746214,-0.06976208776500327,-0.24502981339285165,-0.05955593672778856,-0.17135954799807188,0.1784629296990357,-0.1681725524354508,0.015376467201656707,-0.049423080142831935,-0.06215932481360334,-0.015317908173985989,0.12086387606222028,-0.039086549914579265,-0.02266311414382049,0.039320157934125216,1
-0.637518909508145,0.10174075114361864,-0.5831054504398547,0.03357631619250814,-0.19465792215274033,0.09699747450279621,-0.02655112099401821,0.08307048847722107,-0.2820383401843597,0.07254987616098653,-0.0733076226606113,-0.1390310125733634,0.06932791913095984,-0.013145292165469296,0.10183827085586787,0.07820544359227254,-0.006280037430866219,2
-0.1983358361373243,0.8467583662691366,0.45235877148518167,0.006437310071421732,-0.03316936912104952,-0.031102262719165046,-0.16291071888264227,0.0649955735080374,0.03641857135857523,-0.002056587930195267,-0.03808610568867143,-0.10233207450858298,0.004790964695328878,-0.030140789413212243,0.017579942569252667,0.05107164518460922,0.035568244975500506,3
-0.553180662614809,0.5131232060416678,-0.2769140309097599,-0.13168243219645578,-0.25326120662934626,0.13209706564345078,-0.22221434754983566,-0.03412983528391044,-0.25109435577712036,0.09656780966713424,-0.028268716477424436,-0.09199715956246156,0.048036823140985764,-0.11845150073516239,0.11767320172748434,0.08454210996648197,-0.010504263818563843,4
-0.5345032896595604,0.5611121925080031,-0.31486160579876254,-0.1126128016361053,-0.3169202774574282,0.002084857829417418,-0.09465953306879324,0.10584428710604611,-0.21249435116642637,-0.0031196024174906987,0.20667807762055054,0.1114970573791779,-0.07605489519112914,0.005057895328829936,0.03239968998412995,0.006319307787931527,0.020789780385619565,5
0.8646362390276155,0.2274975489789343,-0.13188040799318598,-0.1400102704628731,0.15291934350420933,0.08987805006560537,0.04080048076163053,-0.31576586646993704,0.10361395077870285,-0.11540866185825355,0.018848408883369795,-0.05393140643049713,0.04624816771468306,0.05554407279435141,-0.023120375766227323,-0.022702406058146583,0.028777916884901646,0
0.865734852578345,0.049489996562295316,-0.08974862792766376,0.04048033515744125,-0.0653656156975919,0.3518960359733556,-0.0652848878457631,0.06637539162813068,-0.1327970700083528,0.09221397202595943,-0.11256218923710899,-0.08172152336203618,-0.03723964217451599,0.049902948953286695,-0.04989657869043238,-0.07131724028330345,-0.018617897060624285,1
0.7749655321708774,-0.2929538943185893,-0.2778508042724952,0.20772710556752266,-0.0372221433096069,0.2847483831043188,0.016730595194912684,0.057822543059585806,-0.0885799011044168,0.004664320518919014,-0.060414008495090044,0.03917077613927317,-0.0055398396765104245,0.11873494505779796,0.030763146110811993,0.005830051005868122,0.07729954072737516,2
0.7409888673180672,0.4649532288587174,0.2599262849939039,0.10981699934451979,0.08699813721569181,0.12265379058023423,-0.1344674037153332,-0.09901440435819316,0.11146024178603403,-0.12652902902864863,0.06338332600053966,-0.0685148542136623,0.11868901248823846,0.08340570457567471,0.04777582765696221,0.09587462674585015,0.04914181174362949,3
0.7470709628075654,0.36882764331941087,0.19634824590067465,-0.23816965449452165,-0.08993039349104988,0.32502405227905634,-0.023379001556174638,0.12955670297724356,-0.0530890102702923,-0.017308742911209877,-0.0006028308049447584,-0.04003623895863004,-0.04458078293253222,0.08360437105660104,0.03373442216511838,0.09643455100611127,0.1287052309763915,4
0.7977277778979434,0.07311328089877055,-0.14587789370707052,-0.16750701318564543,-0.06493990696635332,0.3673106670827601,-0.011128749976909892,-0.05682836549706511,-0.07707379250121502,0.00820990785112282,0.18462673668275376,0.07904629043618254,-0.17591708376036733,0.035744676875005855,-0.03448851327121072,0.005021768567078947,-0.021102736925891635,5
-0.3361729074659599,0.8366785539453763,0.29674120351006655,-0.11347795146331426,0.144359169425987,0.07999007460441941,-0.01852559478973065,-0.16311739461724883,0.0809776857641363,-0.0531078042894429,-0.02314246788991322,0.02426254609478143,0.0798072066635247,0.10375288241331089,-0.03627638794996858,0.008965880088436656,0.06954295895169622,0
-0.4221876870064021,0.704171270596047,0.34970310430698276,-0.007868188376694278,-0.20416928360228043,0.1873414165429591,-0.13230437296825065,0.21910307690586997,-0.09882574668848673,0.03637061670484022,-0.09211053153750588,-0.011248674546558136,0.03701593743278908,0.0898246385339368,-0.053446816173498245,-0.0344106802179149,0.016074839744444947,1
-0.6908127190178094,0.010417946382979394,-0.24937568721746695,0.12545532830926032,-0.17113063020415992,0.3669126656479624,-0.06582697631000721,0.11475476805508089,-0.19198383718017195,0.12917512254166033,-0.12203194625357004,-0.0900172324584252,0.1328575707482248,0.025361521695303344,0.07557299462109236,0.11041113693888464,-0.042482264906584896,2
-0.1667624596788367,0.756177114400105,0.5652837641300709,0.012551321939837868,0.04111378215719938,0.10713918817945708,-0.15658164686278356,0.035207854221898136,0.11536930649226122,0.05734755058282673,-0.0667877094934058,-0.09582685391693735,-0.033596298213008566,-0.007986669912379096,-0.015460195832943373,0.045111466999475415,0.01734968645440065,3
-0.5951316721843118,0.3433924074378486,0.034298705589495826,-0.2220157760158782,-0.21770307621762922,0.4009586819786311,0.07252129032039129,0.18897358124056624,0.005316901615656112,0.19611281719060464,0.011748477478090238,-0.09701123930131891,-0.05444281522935683,-0.007574288019007824,0.0962565578132679,0.0912498238862496,-0.05482050841676565,4
-0.6262286579314497,0.2533870681188097,-0.16667526829579218,-0.12930886558222957,-0.25434862027374305,0.42210430091049006,0.0070742617242165505,0.10875747576501285,-0.05947203081069699,0.11839100748893082,0.2028178256781723,0.15277053889255715,-0.1085103220307656,0.0005314286231571988,-0.004164582277531867,0.02663278653417292,0.013449177423227333,5
0.882769342654265,0.05702130580823532,0.11515969766293824,-0.08971962832680659,-0.026329416157423284,0.08022658169506634,0.14884707259455515,-0.2296693206380148,0.22822804190377527,-0.11487761302417682,0.03733287154713022,-0.10034639421552208,0.061449502193821975,-0.017072193118750394,-0.1004929537536743,0.0023204957697892177,-0.01555556780563539,0
0.841551870188188,-0.22004755387983985,0.021871661141639114,0.04152126165686125,-0.28951467628012006,0.24083230665610597,0.04322287409421452,0.0624622893034813,0.003833466982502157,0.04394226696961243,-0.1371129799678474,-0.06401459639996077,-0.056153748988626684,-0.008372068064010526,-0.0997932367648867,-0.021329442482532,-0.03302815390773713,1
0.672495193375153,-0.4504888387176539,-0.3594494579145929,0.1936125964616626,-0.20462178491512406,0.17208225358348217,0.08141150976823358,0.0703417496500795,-0.08168218959099088,0.08039812235528718,-0.12597518072257827,-0.06446840007966437,-0.03976011862517393,-0.08290770459639497,0.016715108615107284,-0.028631539335358808,-0.0036512872990218884,2
0.8155282609629098,0.2608678953719148,0.3269605472838839,0.13002476116273992,-0.07786309211017506,0.11690365572620849,-0.02406989320343835,-0.0921529139692313,0.19733830316041562,-0.04763574169814073,-0.015503560400257079,-0.09964707383841931,0.03746260427251149,-0.02409892883663116,0.025318100246860032,0.08251335576424722,0.03852255617149231,3
0.8060915253796788,0.05676193884023252,0.1797698931257696,-0.18712075417040752,-0.278963601426731,0.27488669816366906,0.056565209605114526,0.15193546310287023,0.002060503557982517,0.007599920605491414,-0.05238672423830728,-0.06231749657417588,-0.05991553423817405,0.0007839583291478349,0.05467553833033211,0.10080447354741026,0.12768061223543006,4
0.8502899027434689,-0.09230456875366615,0.008910311370503106,-0.047970494042062696,-0.21206960350940482,0.290496527373506,0.04221016542664943,-0.009676448794367047,-0.0023526021712879396,0.007420951250343949,0.11534285388494094,0.06577392763441076,-0.16851848875801798,-0.049321706335038996,-0.08262647423780958,0.015407112257187217,-0.020079092185546602,5
-0.2814441591622377,0.8584699826904688,0.16902068884358384,-0.11095257693183622,0.16663860200908262,0.09375231239239662,-0.05558004280015551,-0.2266976192449999,0.06806002435768449,-0.01927991318201527,-0.013478931813680144,-0.022178883826535243,0.007575394985636525,0.21299206219953595,-0.052994376967337255,-0.025921807516133624,0.04832324563393047,0
