0,1,2,3,4,5,6,class_numeric
0.6299712362298258,0.14891253703753637,-0.578452367972481,-0.005414209230759283,0.11917534507964601,-0.16651840838891135,-0.09682712509631138,3
0.6345657092571341,0.13270536197529212,-0.5655112483956348,0.0008682782052263404,0.11373110079220325,-0.182892029718493,-0.1202848785180684,3
0.6347709763297424,0.10504081832890097,-0.5827972065868862,0.004050260125920684,0.12743596854446815,-0.09754407444739775,-0.0741309823732928,3
0.6380452194409251,0.13929011907782238,-0.5783640132027318,0.009160654740895507,0.09419698355421553,-0.13922112228106928,-0.09069753877330565,3
0.6252728157979262,0.1832102328665089,-0.6001548231190598,0.018264400375054998,0.07631867524912105,-0.136879509930674,-0.08130987343762533,3
0.6446758697436661,0.12839409318294157,-0.5607849163869972,0.0006299531634981831,0.11928497102873754,-0.14108752389583967,-0.10522466226443546,3
0.6589383419689411,0.10239838161241578,-0.5292512988048668,-0.007040046245609896,0.1046482743956281,-0.18451603207000203,-0.12445274236258451,3
0.6569009755814885,0.1379220642369057,-0.5523038859853053,-0.0012309090397618608,0.08101389894295702,-0.14359734932068988,-0.09530390590090777,3
0.6499478554551508,0.17938032098438228,-0.5444011752420952,0.008062506633220883,0.0888534619887545,-0.18274798826265728,-0.13012157615334555,3
0.6522699180130398,0.19225102716424158,-0.5578980609506242,0.016561916326087844,0.04904475820072448,-0.15284835300361205,-0.10625915453232286,3
0.6315277832619057,-0.000869785093945101,-0.5068167261170674,-0.101066257514158,-0.10687634548411197,-0.1681751154956565,-0.04923286508416469,4
0.6383123237624467,-0.030216081449176244,-0.48459053745644753,-0.09836309525789862,-0.12353815147754892,-0.17979645833551322,-0.051682233471763254,4
0.6478697915408759,-0.07429851803225625,-0.4579119530060499,-0.11773889584427881,-0.08717129692075,-0.18069099542287476,-0.06563223886813474,4
0.6390138008518329,-0.028458162892466665,-0.4868328468089556,-0.12223824042783794,-0.061747124495115074,-0.16993032202230432,-0.05832295554849444,4
0.6457521336089918,-0.014874673422046063,-0.4781617281214225,-0.1126857903671506,-0.0839840957980928,-0.18365335499443716,-0.05120569577116825,4
0.6490362155609902,-0.009193079807798297,-0.48407280613602216,-0.1166656949218455,-0.05648329546991646,-0.1657641400921429,-0.06070172580215945,4
0.650644926434812,0.010203337372521383,-0.4805292977998325,-0.12284179133525713,-0.023190252221880626,-0.17348559413804687,-0.09038579886335585,4
0.6599238983804512,0.020863720504935627,-0.4763231911083753,-0.0999138710163422,-0.09931989962353925,-0.16832581478906922,-0.05326567548412517,4
0.6716068678139887,-0.034256575092322876,-0.4329090027773414,-0.1025082547894191,-0.09330403142360193,-0.19497487930366675,-0.0755458460515577,4
0.6625286205193069,-0.009312227624728185,-0.46364262043849325,-0.10627742444310129,-0.09375650301670814,-0.1567939304398634,-0.05394353136301845,4
0.6514234025421987,0.03793633646093262,-0.4814177239672277,-0.10736886041038579,-0.08023828103330682,-0.17404959042430027,-0.07090555650307383,4
0.6547132560902356,0.017335769849426013,-0.4779866151570887,-0.10674877201662696,-0.0914519903248768,-0.14967433457699744,-0.04766516400166363,4
0.5710548178789124,-0.1550149828954728,-0.3321815571381503,-0.24841997575634805,-0.020167520156353834,-0.09139905928566955,-0.12297599401663702,5
0.5788979961392876,-0.1585115931063327,-0.32571682892914433,-0.24345183114964414,-0.04840637687488303,-0.11027010717174399,-0.1307198787135328,5
0.5811040979325975,-0.16033747556222974,-0.3278002928277718,-0.2348462189019607,-0.05649274816274474,-0.11659327990993773,-0.1283515202444605,5
0.570577276217282,-0.21025568018580143,-0.31528925536974517,-0.23792875039128583,-0.03923454152813265,-0.07475715448068918,-0.09562711451116358,5
0.5724435190322331,-0.2165446176560275,-0.31652401386108764,-0.23305911376346633,-0.0367219913066593,-0.06920583468064198,-0.101126807679201,5
0.5833335855902653,-0.15046870844730298,-0.36944549123010106,-0.20517291109902722,-0.08890216371872875,-0.06778185541806626,-0.08699493065076097,5
0.5832733302065487,-0.1895033442105909,-0.34441983050546043,-0.2121935343727561,-0.0681873748585156,-0.06196942964132022,-0.0814842846367639,5
0.5813032560428076,-0.25553698827221166,-0.2785543520763612,-0.21439377201962612,-0.07719922399952116,-0.08191107485754652,-0.08261645503472477,5
0.5753525459167962,-0.2843287535547509,-0.2651087969947009,-0.22311940395103239,-0.05810247826756164,-0.07238553503986489,-0.08001999259091984,5
0.5667239566180412,-0.32930191483204957,-0.24062954993053615,-0.20650836185096655,-0.07566711545972031,-0.0497610030501837,-0.059003864943429615,5
0.5741714627550769,-0.25830738898558153,-0.30607444710452714,-0.2221941872356783,-0.06558446750173574,-0.07827715552563357,-0.06890520692669261,5
0.5767046685883103,-0.2700627915153105,-0.3083644610226724,-0.1942129819724665,-0.12646745454953814,-0.04979566163691911,-0.0374519121533548,5
-0.628739144281428,-0.09782186187968638,-0.5344840197823785,0.5388029872119541,0.019794901505107553,-0.15454998867284028,-0.1346547623719011,0
-0.6422863616863407,-0.20761418562670186,-0.4783030628741791,0.5405371803612405,0.03310286992810218,-0.15124921453567192,-0.12409007679558448,0
-0.6250304385758368,-0.1946673870490883,-0.5020179806820206,0.5339862573924284,0.013028607309695335,-0.191009436917384,-0.11868236754251472,0
-0.6060168799111512,-0.14226904507597288,-0.5479339768164001,0.5292487349282089,0.01845190885429784,-0.19228664473363705,-0.1238233949926881,0
-0.6273247027708524,-0.255949353039761,-0.4773132430155051,0.5354075265384305,-0.007926264989972592,-0.18374974001612734,-0.08752774113535802,0
-0.6142617723433252,-0.12187443539918714,-0.5659984999473495,0.5256051492756113,0.00540247280471101,-0.1651217200064109,-0.08548980861252413,0
-0.6290505831567779,-0.19112149749628407,-0.5117771617197766,0.5319310236517868,-0.0016929449870793831,-0.18555364240093616,-0.10218852227531383,0
-0.6369355247201787,-0.19846645607723246,-0.5015838540621378,0.5366129929578106,-0.03631836215437449,-0.16485273221821745,-0.07457079690402639,0
-0.6329630327853346,-0.16798360671116588,-0.517188389608562,0.5392382076961391,-0.04274561985383994,-0.1657639593530054,-0.09093272856971824,0
-0.6358449666852969,-0.15543001925361052,-0.5194459413530871,0.5352915261729152,-0.040257149524578276,-0.17585683418298176,-0.09303863070388571,0
-0.6250667879071028,-0.12569157541262638,-0.5364145783770606,0.5375394051591779,-0.05201603455134933,-0.17827912652374933,-0.09371258888098367,0
-0.6388984405492172,-0.15557273925178536,-0.5237863806327913,0.5336339176311069,-0.018766554000946536,-0.16150657236428995,-0.09348301537978337,0
-0.5765290775626455,-0.11887924621440331,-0.6750752538927465,0.31530789525233827,0.10251791690356489,-0.2061373925966825,-0.09700812198044696,1
-0.5793734498949904,-0.13530505864210055,-0.671153515467853,0.31570215462340495,0.11815342164789369,-0.19375952809865857,-0.0955331360156889,1
-0.5934082569883595,-0.18499479984827513,-0.6482636741111607,0.3162186793533608,0.1018413409907434,-0.1937588445141517,-0.08070495968373244,1
-0.5771784179479459,-0.13744806755430017,-0.6724820389711735,0.3207218984437172,0.08012843308772226,-0.20908197863704342,-0.08088278042656645,1
-0.5779083945344884,-0.10729575770386487,-0.686548745859529,0.31634327061038847,0.04394694814046939,-0.2026705717874083,-0.06930138394722062,1
-0.5805526342438919,-0.10543589410064484,-0.6808608258982297,0.3133046104026903,0.05295232320212095,-0.21381015701500802,-0.07543350746952485,1
-0.5909243176047841,-0.11499775129479071,-0.6730321313593135,0.31053811432527995,0.04639942541337934,-0.2136250715456493,-0.07350408393584984,1
-0.5893542421876591,-0.11044824931873856,-0.6702830736901729,0.3103477941869617,0.0699807898814587,-0.22065156389381296,-0.08143703566887492,1
-0.5903217258432466,-0.1226357961850192,-0.6679198570265042,0.31371338436650426,0.058549311408905354,-0.21267663144962365,-0.07635125261866474,1
-0.5900114958086857,-0.10449668860540615,-0.6758212874582954,0.3154886854163583,0.07346967415173286,-0.20041943971019144,-0.07401846278747373,1
-0.5944208698653325,-0.13442298314097123,-0.6626214708388132,0.32043791268372374,0.04486410304226475,-0.20611981073124683,-0.06909948705188905,1
-0.592501914608816,-0.12737890388511153,-0.6661418039990225,0.31948128306779283,0.04169545422680006,-0.20571823328104602,-0.06854407571361623,1
-0.5674103068900946,-0.574784213567537,-0.24219168583389142,0.21017926505707302,0.34024149530687414,-0.14122419576678624,-0.12023452909898114,2
-0.5689311519759133,-0.5960979602147284,-0.2451262519921231,0.22418547461267913,0.2853356018643303,-0.13806526649076287,-0.10304981892732729,2
-0.5859365976564691,-0.5072478219583927,-0.3340356390241662,0.20775314869871334,0.3408447742512209,-0.13192733361741119,-0.1262110850665141,2
-0.5867936992450271,-0.5200630841838845,-0.33376357559567477,0.2187164897288482,0.2983017421304391,-0.1502115634605274,-0.11791001994297569,2
-0.6065078565315216,-0.3584227199718395,-0.4540178633214855,0.1847301188395569,0.35827730661037394,-0.13739814741564388,-0.15011630282272898,2
-0.605613293407058,-0.47597997266550424,-0.37084498738325106,0.2172755037028651,0.31114768423490546,-0.13294298493764004,-0.1336585067043369,2
-0.6099876236254337,-0.3693375320305232,-0.47534285922463476,0.21383183682664114,0.2757638456628009,-0.15922882535867133,-0.15281615025919715,2
-0.6152118066620077,-0.375948824442411,-0.44439366193158025,0.202602414591578,0.3153541287557945,-0.1647011014231458,-0.16288219725595507,2
-0.6221816733534151,-0.36308961950876195,-0.4552500452067254,0.20346874125520453,0.30890568843939953,-0.14937222786472426,-0.15660511012352782,2
-0.6204645606359389,-0.32711937717367034,-0.4751152426857414,0.20510742882068767,0.3310440449688775,-0.14053298648212664,-0.16682679785039195,2
-0.6257710271810788,-0.41822794664743534,-0.40578858093759396,0.20586786788611686,0.30380340653371185,-0.1476881676983692,-0.14659528761985036,2
-0.6249359966049615,-0.403091759114445,-0.41833548134734033,0.2052708248150078,0.31489084210134016,-0.14031523424948683,-0.14533361418038526,2
-0.5560253559113109,-0.1375121427218063,-0.6611295033603215,0.18241978364122813,0.12857000221651524,-0.11048917382609444,-0.16028045902544674,3
-0.5372430980020078,-0.06390899105087491,-0.7008614230178911,0.18414939292072402,0.13454633009881212,-0.09359146223459824,-0.14951811515310942,3
-0.5539100826325548,-0.11188970089312239,-0.6856540158773217,0.1888050043658113,0.07741132103760788,-0.09201877710133131,-0.12850217831669236,3
-0.5580285566489702,-0.10515782763686729,-0.6800851066505448,0.1915536590302058,0.09052961871948961,-0.10052523169471991,-0.14463949057469316,3
-0.5431930633389493,-0.02007659011665063,-0.7123473290879615,0.18619664411462655,0.08712587177874842,-0.1033149654280728,-0.13855556757763138,3
-0.5584376249971386,-0.05778788708522677,-0.6906470342044775,0.19048390837993553,0.08876083112834886,-0.10579926814478734,-0.14961590476479172,3
-0.5562726311282152,-0.03891654091149828,-0.7049359933093603,0.18715037999962636,0.07953709332209746,-0.08644509052208113,-0.12387616295649702,3
-0.5690728106191795,-0.0867750911634085,-0.6771589429758329,0.18551429133837372,0.0744559399047927,-0.11338019205914518,-0.14098757248098476,3
-0.56770855858167,-0.07714814113411274,-0.6817555538459241,0.18820283989193162,0.07644440328418486,-0.10563916187359824,-0.13957123350382256,3
-0.5664242433205,-0.07117039996377977,-0.6846101951463571,0.1856353177160721,0.08588909054490868,-0.10239445782221206,-0.13767297979754317,3
-0.5522161551107254,-0.038033163575334386,-0.7008659010143494,0.18450685104095002,0.068859191184378,-0.10964663449906253,-0.13692783375769135,3
-0.558363945962263,-0.053810718574289124,-0.6922995248298156,0.18574528583439717,0.0747363466408571,-0.11014078321150357,-0.13735488550367997,3
-0.552367764367878,-0.10271560114656757,-0.6621689657620724,0.11765009119100209,0.005993998573523463,-0.13526309877422651,-0.1455117378496198,4
-0.5679545849007771,-0.16701861361793321,-0.6375349911085426,0.12296141537574247,0.002040095091539242,-0.10311135229912628,-0.12111438416681079,4
-0.5348859849495777,-0.06604300159523872,-0.6912799994303568,0.11910904674724576,0.017323416953820697,-0.11760646733948384,-0.13948386330447696,4
-0.5093430032777712,0.0040783627916008225,-0.725081296665298,0.11883233525238406,0.02340909144983624,-0.1071576243292108,-0.13103808726497432,4
-0.530275792145936,-0.06727131412044601,-0.6938631701110693,0.12113863642499482,-0.009645966070173267,-0.12173835874750012,-0.13103436135729324,4
-0.5169955694562411,-0.010907522449328964,-0.7199523471638792,0.1192815939256041,-0.0011582523167708743,-0.1056377597080507,-0.12399975632974548,4
-0.5222128003199803,-0.023296942038037987,-0.7076623126286137,0.12579178756467158,-0.018708193776203308,-0.12217367573428523,-0.13497646835365007,4
-0.5277082095537848,-0.0030480130357289836,-0.7112342359541934,0.12494376743147731,0.01609879767620153,-0.10153132967664162,-0.12927600739960757,4
-0.5284848641455402,0.0035760287856644924,-0.7034785659274467,0.11878789444411612,0.022097592903374565,-0.1303250582687577,-0.1493328563533747,4
-0.5395426807609061,-0.037506968004236176,-0.6884597299345877,0.12305631290847996,0.014305593938140326,-0.12532456325359242,-0.14486605791104384,4
-0.5249900366250028,0.0012825984796101446,-0.7087311769736466,0.1250773217498736,-0.0031702195918749247,-0.11479468426379648,-0.1375980973440075,4
-0.5245138005402523,0.003245885695356926,-0.7049139709242945,0.11843038871562911,-0.0005470223931070677,-0.13134792114739577,-0.14802130122272217,4
-0.543746677157602,-0.24089515620201643,-0.5785733556199493,0.0484629086611258,-0.04725015065397198,-0.08328525020510506,-0.13302376407538863,5
-0.5414354677711337,-0.2366759972894138,-0.5780199677042887,0.04228509971563152,-0.03393978564382348,-0.10072561602759104,-0.1443048125132306,5
-0.5423957508904408,-0.23206816493075508,-0.5831699418436233,0.044350227427516146,-0.029122724157874265,-0.10239697150235114,-0.142387255700512,5
-0.546028307851172,-0.2528252775885358,-0.5707805874304499,0.04758772961507883,-0.04377234579506862,-0.09975644390092583,-0.14207165550117398,5
-0.5465062652444902,-0.24348738202573125,-0.5778906261159984,0.04376541235173251,-0.0425002493794219,-0.10500134806203598,-0.13360944991625345,5
-0.5310093943962155,-0.1692229047530703,-0.6162005193754185,0.04102644580870191,-0.03750504525369078,-0.1309848373491828,-0.15410373248370093,5
-0.5534849166412223,-0.23190586785839795,-0.5771098581191505,0.04374506348778752,-0.03426414291304741,-0.10906944482684776,-0.14572140392561478,5
-0.5464727180704041,-0.19160054422720219,-0.5960495118417429,0.03787072602079282,-0.04036732815850843,-0.12704493251594112,-0.15021017230894965,5
-0.5487580589751595,-0.22210369138099825,-0.5752628044225297,0.039258460788921506,-0.03426614471985829,-0.13225044070195746,-0.15960968585516952,5
-0.551428842668428,-0.21328212651775322,-0.588159950215235,0.03925375827103651,-0.02637184754204322,-0.10992570822763041,-0.14284940221382758,5
-0.5407522906351018,-0.19796294439469203,-0.6039079760464918,0.04757605900862925,-0.052681878156886616,-0.09868685394077144,-0.13227597120339843,5
-0.5429087156155249,-0.2170640606640722,-0.5895840462143742,0.04822735321230688,-0.05053195639851498,-0.10877650397868996,-0.13285101959237872,5
0.37295652219890385,-0.5388033959758048,-0.4593802332457869,0.5355056281188353,0.09992523969426359,-0.18151528722913018,-0.12170938707120577,0
0.35000340263159496,-0.5507331347844086,-0.46103144782647726,0.5360922190963202,0.13942012715885385,-0.15731554904799896,-0.11528010027483505,0
0.3512650249059227,-0.5149244153231188,-0.5082974439888288,0.5342339946602367,0.11709228448124136,-0.15767074958128494,-0.09893061564969731,0
0.3364699505044646,-0.5649585167114708,-0.458164709790472,0.5302525659193306,0.1506937509749399,-0.15134284235665846,-0.09542374655195233,0
0.3476388424289227,-0.5434945057826358,-0.4743340064996654,0.5248918245725145,0.13910217747963127,-0.17703695505197875,-0.11669314710241725,0
