0,1,2,3,active_hand
0.20471306717274196,-0.8493274675028254,-0.0830187458420005,0.4022375669928761,0
-0.7001725650434013,0.40225972347650335,-0.26601792151248044,0.30297236323366417,1
0.2060046742930922,-0.8493704633826967,-0.08791686803864468,0.4076276353878765,0
-0.716752563771132,0.4044739295936381,-0.1779444576120079,0.26301119345037355,1
0.20968328473203407,-0.8493778454472124,-0.10089693062585846,0.4042560233478892,0
-0.6787510008971963,0.40502483049422056,-0.3028449889445305,0.2986389439452509,1
0.19828336352012965,-0.8502505490757741,-0.07466826001532068,0.4155115445692316,0
-0.6541716746009486,0.4010608501441925,-0.35747360685299573,0.28689219172279723,1
0.19473486488316868,-0.8520004601279199,-0.06350254867001133,0.4100588345392768,0
-0.6666955031631137,0.4009385306034671,-0.31464750418118104,0.29015860867126764,1
0.19630135126399512,-0.849703500069009,-0.06669924948333378,0.41455846975842514,0
-0.654847979160955,0.39421659098901474,-0.33808570936652493,0.2926965256859913,1
0.19462887949800203,-0.8453985140836429,-0.0658957408570449,0.4115568702171003,0
-0.6808284984631587,0.39196670005727363,-0.2640411554747287,0.2811938624319826,1
0.1957586720933071,-0.8491617154120047,-0.06506908292540518,0.4040196226229069,0
-0.667491395240253,0.38724907507499845,-0.2961029636628528,0.2640136840639134,1
0.19973691052297113,-0.8432438678344382,-0.08895970692691682,0.43011353927861357,0
-0.6683422186400835,0.37481859405054485,-0.38625431828059725,0.41976175161225243,1
0.2017107426615377,-0.846287423608067,-0.09315274827058996,0.4281812259547397,0
-0.6387819612939157,0.3788707145769961,-0.442205059832677,0.43678646516241465,1
0.19641917057811462,-0.8484729948129217,-0.07547687426704207,0.42010632813622323,0
-0.6117256086042634,0.38658497881684856,-0.47213256066430553,0.4295991652310641,1
0.21295923470930433,-0.8421204308028392,-0.10821869309438224,0.4036627744555523,0
-0.6060123996279505,0.3965812760674871,-0.4605346479363974,0.41706923300120297,1
0.20578836073633205,-0.8450978885657917,-0.09651504625728893,0.4196080578682607,0
-0.6009700807118253,0.3947173875927042,-0.4708722160675504,0.4338496410502167,1
-0.5951667779870412,0.39428085739175084,-0.48640487304298957,0.41077480682906825,1
0.21319994561176137,-0.8458214459622413,-0.11051964390461533,0.41383631607324173,0
-0.593370478198013,0.3913171317084319,-0.4950403117302258,0.4221642340199517,1
0.20689714992650543,-0.8504875080233368,-0.0992870134309398,0.41740580956806883,0
0.2093354215993894,-0.8462314000968219,-0.10731876795240915,0.42203218342827575,0
-0.5855293764094813,0.3859544329408305,-0.5051645438428942,0.43232081729694755,1
0.20402654094773745,-0.8459395529983615,-0.09441568429205563,0.41893915973831947,0
-0.589911453373647,0.38796037238679565,-0.4909415075093776,0.43471869333212293,1
0.20588019237331284,-0.8480669150430782,-0.09448687374038436,0.4147712609546969,0
-0.6174316671206692,0.39864805796192626,-0.4483630642810641,0.4247494247851272,1
0.20877715247382797,-0.8502572780918664,-0.09448536654768669,0.4067350847443637,0
-0.6069662780246996,0.3956867512131907,-0.46994425848216836,0.41888732471965623,1
0.2014336721159582,-0.8501715557775534,-0.08306716471792885,0.4176560979265021,0
-0.615101603717941,0.39481252277730916,-0.45532794912947677,0.42678803106043045,1
0.1833218718749852,-0.8465989626507863,-0.043905138683288596,0.4144361981144111,0
-0.7288425919454817,0.3722021637033483,-0.24090268764001221,0.3592539242416485,1
0.19260978067425033,-0.8452951993620188,-0.06245986801722766,0.4108845474473735,0
-0.7170289641993555,0.3721801538625683,-0.2756775972532064,0.38214792408178855,1
0.1963237840375531,-0.8493069076839076,-0.06598460078875441,0.40592155330352875,0
-0.7246370398416812,0.37683236592685077,-0.2624136633834927,0.3801946330985457,1
0.20340360513948572,-0.8427746321998362,-0.09321548028541436,0.4190259426836506,0
-0.7117191435109631,0.38187893469081213,-0.2732574441111704,0.38203652266247023,1
0.20475371904903875,-0.8444979130402211,-0.08088627115970201,0.39713120177315536,0
-0.7011483080482359,0.3960613648285273,-0.28307804273410075,0.3675916302611037,1
0.20688479650869152,-0.8432462405430021,-0.08726614011089569,0.3990697471718932,0
-0.7088424905138968,0.40819320512042534,-0.24704230049908832,0.35771435176353167,1
-0.7054330261839828,0.4126648088735133,-0.2427120570974788,0.35296533493293797,1
0.2041372963419885,-0.84398794301651,-0.08836715551161567,0.4112559396825865,0
-0.7064582172515673,0.4148404834105877,-0.22172206587434398,0.34799975858033305,1
0.19750506256209002,-0.8437389631285793,-0.07044243089327902,0.4128880101295263,0
-0.6975867817643276,0.4165362798897495,-0.26493655170406843,0.35871463415974486,1
0.2010777484949059,-0.8458428198747542,-0.08290257555642548,0.418771907967428,0
-0.6913637293349201,0.4142487536719417,-0.27708026920559686,0.3617007892612408,1
0.1984193871653012,-0.8451662000684264,-0.07290895303628102,0.41719962398215343,0
-0.7050138125162475,0.4166070792039734,-0.23420063283642406,0.3641558992878427,1
0.19809531116612472,-0.8426979109740345,-0.07349626023786852,0.4131134239402728,0
-0.7083090041221524,0.4148718357634047,-0.22159017486425414,0.361339968255337,1
0.19410521209589154,-0.8440071593390626,-0.06562282866175818,0.4175388030807583,0
0.5028175983349756,0.44692645379969154,-0.12060468615074575,0.572512524352311,0
-0.6879901617594493,-0.5114884493333672,-0.156300317404468,0.2200114220065635,1
0.5144870196004652,0.4169913100319121,-0.19420134020337568,0.6052185320240714,0
-0.6902136577881502,-0.5086502625401409,-0.15729471505529585,0.22307388695147481,1
0.5064658718378294,0.44220677859562535,-0.13926307443285207,0.5941439786605041,0
-0.7154930665684682,-0.5007047928281968,-0.10414186473157837,0.23751989954984937,1
-0.7206229366799919,-0.4962596951214563,-0.08520971239840185,0.23805278280291184,1
0.49666202563253464,0.4389805111773048,-0.11936079110336485,0.5968143822474085,0
0.5148560234110708,0.41876362840979464,-0.19696293963672729,0.6088091633623299,0
-0.6990994487197257,-0.5137677148506296,-0.14778563070227455,0.25235615266755346,1
0.5197105161979165,0.44079593104665243,-0.1616306532842063,0.5855446408988069,0
-0.6995945774359228,-0.5246144767724139,-0.16571226774088066,0.2443704510347074,1
0.5085025322906181,0.4311389892476102,-0.1592658382372369,0.6021919132089111,0
-0.6897527280058838,-0.5271432489177817,-0.18107296682383842,0.256312288099845,1
0.5226902615050105,0.4134830607153946,-0.2069230228489427,0.6010870654043404,0
-0.6877191468574532,-0.5282442022759414,-0.17644700326872292,0.23886334596494227,1
-0.6854781835224827,-0.5279323478336948,-0.17730219422951063,0.24291654800917106,1
0.5116890756921678,0.4234238486579823,-0.17979199169976345,0.6052678309352141,0
0.5263849945405749,0.40738158662679763,-0.2311913441826232,0.5975770297400645,0
-0.7023024337163473,-0.5201822984090569,-0.1390979245011577,0.2466470093746256,1
0.5151047065820072,0.41631405554080236,-0.20121937806397774,0.6091852200685466,0
-0.7104493994625416,-0.515647522723555,-0.11859451905935928,0.2538122482108398,1
0.515698460842752,0.4251599398107977,-0.18105007641202428,0.6057262849680568,0
-0.7111271588763799,-0.5191768437604221,-0.11225825341405732,0.2441196557559043,1
0.4929604403381691,0.45363631112112973,-0.09882852920205835,0.5772931741053847,0
-0.6931606146619069,-0.5248701094470593,-0.25217533995025176,0.20005453087652691,1
0.4896717110577266,0.4545553395034678,-0.09091493984074973,0.5807625672251882,0
-0.6766978767112892,-0.533554070195139,-0.2837137084382209,0.19787489337946357,1
0.4837098936319418,0.4519946412621859,-0.086815461411738,0.5873301207551619,0
-0.6695090728634505,-0.5369609878362758,-0.29339757080455897,0.1984928693147314,1
0.5264669416737305,0.41474354631958804,-0.21061316379494976,0.5762343274810549,0
-0.6670842100860761,-0.5374833322796018,-0.2981347927344751,0.2010006630927423,1
0.5331693201060559,0.4264786712903357,-0.20686991334513555,0.5644293461022306,0
-0.66824242586541,-0.5429341661000384,-0.30559855872264463,0.19507869386985943,1
0.5450646853992759,0.41301732086429344,-0.24863330784946264,0.5557014272510329,0
-0.667775052073442,-0.542885913477345,-0.3036267262883428,0.19247182970214505,1
0.5097315684259525,0.45154618486251386,-0.13021735166222256,0.5733150461171651,0
-0.6684334271138108,-0.5452593953803071,-0.3046322245879153,0.1912139196977385,1
0.5089817991398364,0.44979788034427215,-0.13396894097918333,0.575002487723681,0
-0.669864725710073,-0.5439619849506462,-0.2984623947409165,0.19251921924884594,1
0.5075216712694551,0.4512387305391945,-0.13244838636634507,0.5748320879507974,0
-0.6600775397291937,-0.5462267079659993,-0.3183708240937164,0.18825934928526586,1
0.5074322473093362,0.4538155212052504,-0.11827195781923483,0.5654714628811485,0
-0.6594197395262006,-0.5449464990870466,-0.3162185162307821,0.18019791854291017,1
0.5036518871508822,0.44851003064702005,-0.13079461385187513,0.5713399156945448,0
-0.6575630295671789,-0.5435671276841152,-0.3167749401554524,0.18889384686881194,1
0.518327977457032,0.4463610694067791,-0.1469574716624148,0.569487660276198,0
-0.664418460029124,-0.5469199536715535,-0.3046826638812041,0.17916676198115702,1
0.5108837063848516,0.4375228724477659,-0.1637372154760858,0.5749643417767358,0
-0.7332078538204831,-0.431631904471082,0.03731837229781095,0.07194100058682157,1
0.5158610884512367,0.42865326946863386,-0.1866664811742235,0.5730257876008389,0
-0.7293682997042995,-0.44488134948394265,-0.009908426135528238,0.08521036233838611,1
0.5099249663390735,0.43697262550032623,-0.1701491627411527,0.5860818334796103,0
-0.7350706126498835,-0.4453809554169043,0.004803281407820675,0.0930699718385555,1
0.5245667659390901,0.4329499025009006,-0.1946993264733606,0.5772587150966607,0
-0.7388411418883578,-0.4616814834131811,-0.012356566038024734,0.10595660259197318,1
0.5054945156927785,0.45572106695465064,-0.13016350448579722,0.5790514064967506,0
-0.727540743346189,-0.48399253626107974,-0.04389866161598188,0.10071424305131743,1
0.5027856120507,0.45459203117736935,-0.11529139971009018,0.5776043935781455,0
-0.7232193129101798,-0.48732406616689167,-0.03510981850570985,0.091682841041091,1
0.5108293780410047,0.4480470664511479,-0.1403745657110326,0.5764880291639006,0
-0.7208113809584871,-0.4931045484179192,-0.03923772045155014,0.09382858592617943,1
0.5357720540872777,0.42584420237968007,-0.2187930864243576,0.5644283787666998,0
-0.7265265756366963,-0.4918003475174857,-0.031119940719609027,0.1084657626889274,1
0.5156497131133667,0.44376426977296807,-0.16321956728516193,0.5781192729121833,0
-0.715062275166906,-0.49819732274987255,-0.05643707011765497,0.09789635307097667,1
0.5189479490442569,0.4428399449523197,-0.16734773104557468,0.5707127912612849,0
-0.7233542947809559,-0.48495027183778283,-0.008453067070752532,0.09147327310075637,1
0.5308782719779317,0.43799174905427085,-0.1981958637508347,0.5654923235976784,0
-0.7195287315718443,-0.49342562872191903,-0.03518794725923526,0.08963324947981778,1
0.5021796349197452,0.4494693497240631,-0.1317077761909774,0.5891968500175702,0
-0.7230410636728237,-0.488953745854622,-0.022052687863631522,0.10607088035671745,1
0.5195691824206194,0.4382118274897254,-0.17878635002105284,0.5732118226105094,0
-0.6579097779996879,-0.5506799363672954,-0.297407505414688,0.2258828844349238,1
0.5006512932649946,0.44802239097321866,-0.12776260512468404,0.5792410423874581,0
-0.6673761690295849,-0.5458335919723893,-0.27376648602608944,0.22691334356454892,1
0.5029934074568201,0.45183056637973595,-0.12857616641351927,0.5827001471084401,0
-0.6667054292404894,-0.5506696697269732,-0.27541700908467387,0.215750322307003,1
0.5215818783394641,0.4389087451353846,-0.1701745024438714,0.5751735487776066,0
-0.6700612702927244,-0.5509443737043502,-0.27110872763958593,0.22319088656457953,1
0.5143620737646573,0.45368144975607483,-0.1424344912061402,0.5835066656496605,0
-0.6809498533994603,-0.5547671029600115,-0.24843862230514951,0.2133646074462601,1
0.5131163018658325,0.4432371445125637,-0.15334558171766177,0.5789275674120095,0
-0.6679163543961119,-0.5574563674025699,-0.261653568539918,0.21837887601129682,1
0.5017142619947852,0.45833623242079274,-0.11571773393046164,0.5823523134005227,0
-0.6689069070661239,-0.5604150529753642,-0.25663968493219264,0.2019983211064393,1
0.4966302968262305,0.4578710918181574,-0.11036811327772335,0.5782544660651153,0
-0.6717462519696958,-0.5568467071812555,-0.2506159720142695,0.20692629262405285,1
0.5040535369240622,0.45244971565312,-0.13088345638993484,0.5781985618719111,0
-0.6689115173641293,-0.5578360318603788,-0.25193268912497496,0.2021168235445593,1
0.5069195336247783,0.44342121011529145,-0.15075800154884944,0.5889484442396066,0
-0.6694068849813435,-0.5567597747266401,-0.24876405763990594,0.20863124398495125,1
0.5216453938290873,0.4408857288084851,-0.18506537719230406,0.5730128749849536,0
-0.6705573505585778,-0.5572082836004478,-0.24953842026743658,0.20252467425732126,1
0.5230847229308448,0.4434213592289996,-0.17428179385740478,0.565161754499267,0
-0.6775435727276566,-0.5547352692573566,-0.23974534545459425,0.20462417598281502,1
0.5247819908102956,0.4387302427082056,-0.1838261150080408,0.5814148628110164,0
-0.6570969769563271,-0.5655111742940867,-0.3056982506687762,0.22383005418639387,1
0.5236755290711086,0.4421976669805796,-0.18190317294159744,0.5738872044307861,0
-0.6505266859218432,-0.5645461779952489,-0.3241538974301551,0.23233914653770085,1
-0.6642493596089108,-0.5613393502290737,-0.30001008831353937,0.2316600192695897,1
0.5413147347808285,0.4268653020493157,-0.23316449165084183,0.5718183946120897,0
-0.6521577369881216,-0.5597091416802191,-0.33873528031318284,0.24291415805474417,1
0.5279610732926656,0.44066208808340157,-0.1807528319094857,0.5729731066899482,0
0.5339080378924784,0.4260430544001366,-0.21736007841069702,0.5693988551518328,0
-0.6411981992708873,-0.5630114627046834,-0.3457801682405754,0.2363928808809481,1
0.528749225025871,0.4362485874875034,-0.19100340097495772,0.5774532252849042,0
-0.6217849297148998,-0.5684038903013926,-0.3915870664788846,0.25192801279530996,1
0.5428773216075742,0.4083796006763109,-0.26078581316386124,0.5742735884174051,0
-0.6333005334514464,-0.5702769454892502,-0.35791127122327404,0.2480303487557416,1
0.5501731123966908,0.4001700867690042,-0.2841639844332901,0.5789771962086702,0
-0.6072853393106314,-0.5786998618706638,-0.4049157056959372,0.24643648752050723,1
0.5377805816577279,0.41969746116915635,-0.23496013728599935,0.578958476738552,0
-0.6215380926340563,-0.5780228646804857,-0.37157295278330876,0.2414280468931223,1
0.547112911602506,0.41633183938909485,-0.2594925036357867,0.5676700326849938,0
-0.6229597176754589,-0.5791045278425572,-0.3683460963144216,0.22736781771260475,1
0.5464571335894878,0.4192027974055598,-0.25626805818325993,0.5666619733478981,0
-0.6307695728300945,-0.5764515097782545,-0.3541347997562721,0.2234790059627872,1
0.5378437193627466,0.43270400740505877,-0.21595068499042527,0.5758118558652323,0
-0.6307038996057421,-0.5763397227028322,-0.36611894596367883,0.2415566639656098,1
-0.7205318749771942,-0.5195297396123405,-0.15666204332067438,0.24312163333427497,1
0.515452370669567,0.44337305621175555,-0.1597725769345173,0.5695810058313829,0
0.5412395012537669,0.4236615573656161,-0.23298296466542312,0.5533520724271273,0
-0.7203404565510497,-0.5225486576252809,-0.1636963199592208,0.23276161280476634,1
0.5267920490937203,0.43288672434571085,-0.19401435197448383,0.5656266898408139,0
-0.7203693374188523,-0.5181124418937626,-0.17894091121815148,0.23343254301251878,1
0.5140071155848435,0.4443826394802214,-0.15880641795645775,0.5678105554337136,0
-0.7180843329734086,-0.517215476251813,-0.1910462569752126,0.24143559498759554,1
0.47895829762894476,0.464181304592254,-0.06889803977912445,0.5782552230369449,0
-0.7204428049427513,-0.5150388564652303,-0.18214352467669534,0.23586772393814728,1
0.49934959612970115,0.4529697362590853,-0.12264494084283399,0.5711172772305301,0
-0.7201705329826837,-0.5159389651131614,-0.17937734238591838,0.22525298616130862,1
0.5007357705254356,0.4571779205562939,-0.11449287749688304,0.5732053087511715,0
-0.7241033343370559,-0.5185032735579848,-0.17813082895369148,0.2292198051573407,1
0.5039736968658226,0.4578379185648413,-0.11751659699651437,0.5762805426666177,0
-0.7139461954667969,-0.5249030235374579,-0.21178980387665877,0.22854795020592758,1
0.4974726435745718,0.4574929068204972,-0.11341987290156863,0.5713266722751308,0
-0.7193963675228505,-0.5223383689187605,-0.1919410231371722,0.22926582638447252,1
0.4956827460445799,0.45714650214558955,-0.10937357363210337,0.5708320549925172,0
