0,1,2,3,4,5,6,active_hand
-0.5509326689314619,0.7984889777420092,-0.02231519510192779,0.12685879276493783,0.042004181077041444,-0.06459303442973506,0.020307376496710407,1
0.5670621890040102,-0.4751623283140556,-0.6849621657338035,0.07144387154244454,-0.0512819420419659,-0.06333429003610133,0.11378210883813206,0
-0.535683177968763,0.8056239261116809,-0.048287992109655994,0.13904958992897176,0.04634238538820674,-0.05679252641218858,0.02740257863130164,1
0.5663456702935534,-0.4786174243203308,-0.6828185045896548,0.07964847016922406,-0.04640912032810868,-0.06048565629056968,0.11065055825071322,0
-0.49955032482306494,0.8228460504527728,-0.14955154588097763,0.1324607326812096,0.03210454846120092,-0.05557316487076457,0.025605451249064548,1
0.5696552532251492,-0.49056339718401953,-0.6726741017017335,0.0729932656310264,-0.050643132798058814,-0.05579278670970969,0.10391109254882695,0
-0.4865958882909936,0.8257432049225716,-0.16460472533053,0.14115810771870865,0.03025591657354054,-0.060108086498432585,0.025936048524871178,1
0.5658876996569226,-0.47424501906497163,-0.6883308286753276,0.07070991429699412,-0.04814025315019585,-0.050894413423346614,0.10974456230251184,0
-0.620120018099598,0.7251609384018958,0.14158743577817426,0.10548661738545223,0.09558038559095983,-0.020816839991891496,-0.012796891858882716,1
0.5622633130781337,-0.48312371128804166,-0.6842750534980954,0.08294195035857488,-0.04080369638101615,-0.04754702771970041,0.11876683628237769,0
-0.6112260089134681,0.7368353337035094,0.12697565297053856,0.1299882522229072,0.059203995565523325,-0.031213267386388438,0.0016941586999828745,1
0.5667287833839485,-0.498976976414221,-0.6678485005121618,0.08338050518802256,-0.042909439751161176,-0.04274389240871006,0.12256436481195573,0
-0.6098671476832908,0.7353888399012004,0.14796417397049394,0.1349716334226315,0.037584119975000746,-0.049384836555581374,-0.016709171186351117,1
0.5658494763594725,-0.4941066745508388,-0.6723611826207885,0.0751375825914448,-0.0487686537279959,-0.04364383047601529,0.12096800606668386,0
-0.603243571894698,0.7384106764888714,0.15122147420867874,0.1313544733104953,0.05309591982624025,-0.03472414864858658,-0.007799389949873688,1
0.5626823459438851,-0.4879622439535201,-0.6780696223327543,0.082000805859985,-0.04855070115181935,-0.042977800681913376,0.1224510130301531,0
-0.6038825332058797,0.7213458103597425,0.23489044379667587,0.09269338760332844,0.05360135553634145,-0.008777425538362376,-0.02959056566620892,1
0.5635864154770951,-0.4886623411352572,-0.6770008953957247,0.07034113192862539,-0.06834556726570462,-0.03702172961240853,0.11593670742204135,0
-0.5949280389455446,0.736719497308034,0.2109153922167383,0.0810737368892405,0.06283323127477529,0.0032910868582935833,-0.023614966964751953,1
0.5598166922852295,-0.46971912924608866,-0.6940606242535298,0.06387285029542447,-0.06900122001723533,-0.030182855555442364,0.12160538575989739,0
-0.5707028930074031,0.777737938369655,0.10554484289784179,0.11951750562687086,0.02757898131042334,-0.022823923992855856,-0.0018476500407244832,1
0.5593303772294073,-0.46935293789928656,-0.6945249960810487,0.07093044660213584,-0.0691853038625658,-0.0383607752591079,0.11633899192422849,0
-0.5320306198759149,0.8103231587371285,-0.020377080821505543,0.1442458682344322,0.014137807161953559,-0.028206180626275213,0.02568893791079079,1
0.5655416621696259,-0.49483414759121497,-0.670568485308862,0.08089966466605752,-0.061537717556801,-0.03814861105339217,0.1132715458568734,0
-0.5341695176544579,0.8134918678666617,0.017403562267397206,0.13078632753844377,0.014294768299924347,-0.03154418679245459,0.00052579182052444,1
0.567022136516929,-0.4952713110155939,-0.669590479286644,0.07239714580915581,-0.06679524904410204,-0.03590129978902295,0.11164704548026061,0
-0.5046749588429225,0.8244392446587481,-0.042600848366274216,0.15592118804931457,0.04599909986686478,-0.060574333405743586,0.022696556268307667,1
0.565400582741653,-0.5018310889188089,-0.6636597930726165,0.09151064837932066,-0.041088701866160815,-0.06125651770132571,0.11229342603053051,0
-0.47526042020639525,0.830243137543112,-0.10297922153558893,0.1811936753096203,0.011007187408123675,-0.08753399566405627,0.030451460239578943,1
0.573509604374928,-0.5387292208347646,-0.6262305389231,0.09805979468293397,-0.034993149688026685,-0.07353139527673662,0.10076368889559352,0
-0.4721698422394427,0.847563264691592,-0.08497708349792044,0.12466925774995925,0.009023731913778,-0.04046159306593501,0.030447532550700544,1
0.5651990466820662,-0.4810106658275859,-0.6838544064470625,0.061040224865350476,-0.06371221319799321,-0.04143958975932951,0.11746962737186813,0
0.6373758703971287,0.5850621820773868,-0.35439370786958363,0.24649556384097293,0.13193456590799846,0.17158687362785346,-0.18419461945302104,0
-0.6155144060826214,-0.7061256291093526,-0.16819091536562633,0.08240309696849236,0.03762867822678758,0.1246861355327132,-0.17068204201186019,1
0.6282556840609027,0.5799467983387206,-0.33266804094943886,0.27935148602678983,0.19142127190729605,0.15886704264464643,-0.17240920001313456,0
-0.6722489356444178,-0.6540413565740142,-0.15961007687108933,0.11728647981527594,0.06366201700475069,0.09531534012005738,-0.15420752661750106,1
0.6107771760809875,0.5889299042367041,-0.29437860505732383,0.31726795239606026,0.23385398464637075,0.11160088482436809,-0.19698794074595877,0
-0.7057635241688924,-0.6122053780036633,-0.1595498259044468,0.12374373210828275,0.10005883379519807,0.07121424827060167,-0.14659967534824356,1
0.6220506343134034,0.5441190312637566,-0.3678419915423889,0.31293571492687783,0.26164502149155516,0.09024579497003883,-0.16011426313494595,0
-0.7374531667186969,-0.5774967613555564,-0.12753465083129567,0.1550372098759913,0.105294305548485,0.03253442789165928,-0.14775132658949447,1
0.6158947083809676,0.49950390154161906,-0.4248346145743729,0.3298448042400281,0.28281452303642346,0.032990935740846696,-0.1353257549855236,0
-0.7400163983613088,-0.5527417218007667,-0.11719650383569506,0.15568627774592977,0.1662807313618783,0.01796841913889219,-0.1324300972794054,1
0.6101649762054547,0.5239484946479867,-0.3757319931962323,0.3416056410116897,0.2869276064272017,0.04186162223910646,-0.15598286958080768,0
-0.7567208572447808,-0.5307680217301737,-0.08054406197870564,0.16389064316954996,0.150802789523253,0.018818871553896447,-0.14190411998424327,1
0.6135773559225688,0.5641648627276188,-0.3204333558794969,0.3339839227077258,0.25907740201884705,0.06527478629519512,-0.18171088286656967,0
-0.7684360360089189,-0.5277968456658212,-0.08499040050597687,0.14568253689246868,0.11710986023396527,0.038103722656179374,-0.14303248936573296,1
0.6177719446111856,0.5717580602004193,-0.3081853828596583,0.3283215460259808,0.2466987628778686,0.08082978571097534,-0.18462984671333513,0
-0.7705650327327149,-0.5269947772745484,-0.1057603866583266,0.14436433508011023,0.0975829574222977,0.04424408878299056,-0.1399885141282289,1
0.6117169882082774,0.5859092827941702,-0.2733769314884741,0.3372846500509588,0.23585657058407256,0.09780454393359878,-0.19855442499648718,0
-0.7677328207154018,-0.5319102014544207,-0.13205973772317764,0.1426850373842266,0.08868253510865402,0.059731927384887154,-0.1397790690913106,1
0.6367638613159557,0.5614687050013267,-0.3398452527238918,0.31175163209257534,0.2065539218589355,0.09478321485039116,-0.16976272413342,0
-0.7649578409155043,-0.539256558121657,-0.13521567336138696,0.11804569939019713,0.08570744022397701,0.07388774969630234,-0.11920825659705896,1
0.6130617159839723,0.5602913502480897,-0.284476701457357,0.3180606367576845,0.31649774527730995,0.07269167390382908,-0.1825478895972711,0
-0.7439484401224135,-0.5446293654548994,-0.18373842836529589,0.1735159593200453,0.10074031074265712,0.008285470406140518,-0.1275211423334354,1
0.6226208336821436,0.5955172400788779,-0.2345608862383727,0.32726850194235885,0.25309683909624503,0.08019841216559409,-0.1819554858087714,0
-0.740303036897514,-0.5576456798701145,-0.20476389596735067,0.13716235337235136,0.07443487665258451,0.04291802003355649,-0.09460573915977818,1
0.6699549271839893,0.49605379046388987,-0.2286825587677347,0.3517511794403174,0.360266699795503,-0.08929939748897024,-0.0637186488330459,0
-0.8332278850621503,-0.40131886234435504,0.02883046429170717,0.0871042032070338,0.29488891117152916,-0.044122341685967514,-0.11765555653963912,1
0.6894730412465859,0.5064127526200407,-0.23175899866582572,0.33480251620860746,0.3327931896883442,-0.05394059441300987,-0.06357933529234697,0
-0.8410231279523307,-0.3689188823462362,0.1447123542514886,0.05679863399521837,0.27970806579435104,-0.005955758445847893,-0.12868252917044956,1
0.6859154312481828,0.46446791491622,-0.29436758591976553,0.33488147076388647,0.3545068607314663,-0.0737381187787271,-0.033804678768332555,0
-0.8335035398110817,-0.3738766429704531,0.11968330861547949,0.07547884083893784,0.30610082721219695,-0.025688503166042296,-0.11417612857951864,1
0.6940837972126037,0.4738403541534046,-0.2735453689131199,0.31813177476759735,0.3608751446171461,-0.058529743425035356,-0.028252374363859564,0
-0.8368242911984355,-0.4083572906383088,0.02624098957879641,0.08701288143203507,0.2798384612688701,-0.0312195082085991,-0.08731029420964252,1
0.7003265878859077,0.4475729788467165,-0.3325325725697027,0.3230521345532019,0.32346240950490834,-0.0808910635836262,-0.003690112224495415,0
-0.8300383684692682,-0.42883144885609203,-0.0407995926505255,0.0954189807156745,0.273434721650883,-0.04425748873391893,-0.05923714746862182,1
0.6877860464148987,0.45525035575808265,-0.2895142295788562,0.3344837882223332,0.36243102443656655,-0.09199910472113593,-0.00932902409199085,0
-0.8243354912651029,-0.4338660872664547,-0.05425869888002411,0.125879975159162,0.2660934034322325,-0.07112356133923266,-0.053847420390630285,1
0.6944644805120085,0.4893187435518184,-0.22374796373316294,0.3278013078211911,0.3607045954345638,-0.06934770408198308,-0.03516675540618808,0
-0.8312990634560239,-0.4361105084214921,-0.011952494991281313,0.1014125572251085,0.2523670632803048,-0.04460825938325874,-0.06889807798466016,1
0.697861692294232,0.48745564334940716,-0.22682042376643133,0.3284374228673615,0.35260247826138225,-0.07400771227431992,-0.024425912813197167,0
-0.8203635866886552,-0.4625332530005703,-0.11030149607082293,0.14032753849120796,0.2056822317315933,-0.08005616223542963,-0.04965896926629978,1
0.6944306733834995,0.4582679441915329,-0.26988990068486685,0.320114253457917,0.37342420053763936,-0.09914623572958242,-0.008148110060981364,0
-0.8138853704818113,-0.4578176214686366,-0.10108866367687952,0.1687572227080254,0.20390385441656567,-0.12260158071050668,-0.049719724050807296,1
0.6860433035496707,0.4245461162874044,-0.3272889157074494,0.324046721299753,0.37426477563068633,-0.12658293795500944,-0.0020567873302224453,0
-0.8065654716296047,-0.45251422135812325,-0.06817224793876184,0.16718407750780265,0.24116636128338445,-0.13750712694912973,-0.06480131479400303,1
0.6884533296763048,0.4355426403195279,-0.30480558637641275,0.32332037026627647,0.38065946880639817,-0.12008270660829277,-0.004428415879205272,0
-0.7979963386228792,-0.4682511672884932,-0.10916800690705034,0.1714654212191464,0.22922012615290313,-0.13736337847316424,-0.05488456421839441,1
0.6844545526326042,0.438236021045996,-0.2852702741242037,0.33304122748500053,0.3896711385357087,-0.11801384240564328,-0.006719504710484563,0
-0.7963478735390215,-0.4692503516217439,-0.09138150229550084,0.17482991127310238,0.23814709406451948,-0.13466911688757852,-0.062440875217137634,1
0.6877285841978176,0.45872154518449987,-0.17273946327506975,0.31651040374283773,0.4232975539047448,-0.14307427223144767,0.013286193819576029,0
-0.8117549720819449,-0.3382941912239814,0.25064736734765114,0.0861730396375143,0.30784183856771635,-0.0932255361871073,-0.08782401616680145,1
0.7255324196653756,0.46168495118030645,-0.22431890816601885,0.29362956810373836,0.3553453228285958,-0.09762142832734194,0.0221537120697822,0
-0.8213321896558022,-0.34283561818317504,0.25662010154511644,0.05833743764597685,0.2800898776810301,-0.053086391706320346,-0.08661104526857606,1
0.6997405850395702,0.43835215185771675,-0.21965279473318053,0.300876289272032,0.41943254497714716,-0.1357692723334066,0.01784843632191302,0
-0.7989916662350862,-0.33494758912739064,0.2576012621575345,0.05104959240892093,0.34400269968111885,-0.06690518812899364,-0.08625371289593084,1
0.6865649236133793,0.4832141694111947,-0.11402764743322344,0.3130681458424172,0.41514782028916086,-0.13951188732726272,0.010852945265717588,0
-0.8047211608214516,-0.3382698405936718,0.26645171337040136,0.048784558719817434,0.32339366838480693,-0.06299631387094431,-0.07536186391011052,1
0.7164626106934866,0.45489214479157225,-0.21236523015928505,0.29249677031268123,0.3831963235174429,-0.12071757354906995,0.02957166004081693,0
-0.8064000308555888,-0.35007425253682056,0.25422576585444184,0.04570536275959098,0.3185044097806221,-0.05927154888493359,-0.07944716874449566,1
0.712890626278299,0.44651598450138735,-0.2221226833891832,0.30299327172901513,0.3863503175918908,-0.12129587502164582,0.03561397041261137,0
-0.8037154671316021,-0.35140629378370153,0.2517060855145862,0.05883357184886412,0.32169253499298023,-0.06557658594821025,-0.08187428864029075,1
0.731000265271366,0.4632624896286038,-0.2082380350340247,0.28869041758361313,0.3516173785371279,-0.10212058924755725,0.04907390420923187,0
-0.8071620140390211,-0.34306908782369894,0.2860136863396944,0.04145360522511597,0.2905679594149884,-0.05023551923087923,-0.07968518998516307,1
0.7071668749230318,0.4486849180191398,-0.18398519176669637,0.28323037865636097,0.4223767385277729,-0.12473689792099323,0.04438979180160378,0
-0.7953883496294084,-0.3464595133111282,0.27017649264310284,0.04335694856422641,0.33212402361479154,-0.06637371437890699,-0.07080221938451825,1
0.7078107597368151,0.46261341916951754,-0.15868886593173187,0.28740537239623404,0.4157606516229601,-0.11164336214797252,0.027498731264129203,0
-0.7947828409492443,-0.34920634211961826,0.27254280130710273,0.02887087646097739,0.3319717872393826,-0.04244661020085962,-0.07206154636944173,1
0.7163631467646466,0.43188871667386425,-0.2323230018621422,0.27782319998634064,0.40664219752999836,-0.11355120853234421,0.04375498383214744,0
-0.7801776780904205,-0.33811542496045116,0.2945541541538074,0.004696755136880037,0.3595912524254716,-0.024449679745503244,-0.06755660936836046,1
0.7204964521480647,0.4475598130846808,-0.20092829037207874,0.275777079209111,0.4027974533361781,-0.11038511234155864,0.0270881521238998,0
-0.7858826010005348,-0.34171313308503204,0.2921922253309852,0.006199446552745056,0.3426463818936486,-0.02884991480613856,-0.08030665776431348,1
0.7082585182482968,0.4411195024161944,-0.19875841169794367,0.2834991955851593,0.4231695569065458,-0.1284810325401162,0.03564298539313777,0
-0.7879817940877896,-0.34391129510489343,0.2848794550938792,0.03213067361635194,0.34194587580853936,-0.05734811670797909,-0.07711592578285549,1
0.729611424176349,0.4300824573263619,-0.23373596701663316,0.28933146509108754,0.3891180464558278,-0.0943968357541897,0.0495063691560816,0
-0.7418628433384334,-0.4555598309851564,0.007517709244312956,-0.06258425783070136,0.45015606740229325,0.057291006651207926,0.011809279750654378,1
0.7153215816305776,0.39207045433487225,-0.2966402173961356,0.3087671327840543,0.39360588789023837,-0.1173929719400523,0.06009292678976982,0
-0.7435802940183247,-0.45624087672804453,0.011050949847337854,-0.01508422117421564,0.45327486870650036,0.016876803196123016,0.002725376753987953,1
0.7187124870270921,0.4123639681513825,-0.23329900230596337,0.3102691841462025,0.4109087918804512,-0.09033018428929879,0.05498301582909814,0
-0.7556661162898874,-0.477161232059622,-0.004337845532861928,0.01362909226780414,0.4098988684770001,0.010671052051930459,0.0039237272045793015,1
0.7273084221070516,0.3809702751588258,-0.34402570422529044,0.31015809976743297,0.3423519579309727,-0.0938719519130713,0.06950936446192749,0
-0.7556680488496357,-0.49126652499130835,-0.04544085320603394,0.031745792526682665,0.3897033444951725,-0.0002177227992352321,0.006297697051572119,1
