0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.8482070525034577,0.08556094265844297,-0.11349640063426261,-0.20026521864643418,-0.2099727201448342,0.28301315697196533,0.03686827089083272,0.08957606798603922,-0.07220998488858564,0.031805800808145504,-0.0526457994220655,-0.05183444038511727,0.0326859375966026,-0.0415455486282012,0.052486404624599796,4
0.7966743439488594,0.37706320359609885,-0.06842420558964735,-0.12929542814226141,-0.05855541379129336,0.2796207900001546,-0.03755003309284352,0.007518139091408181,-0.18330192246853294,0.04142439075165591,0.18436752341380921,0.03986867279156524,-0.06235558279771253,-0.07982095002485369,-0.06458095914470631,5
-0.33928964859658567,0.8509054246694002,0.04879405333203758,-0.0918574171564182,0.16099935139067104,0.12678402440366446,0.009238090388008512,-0.25660892474340397,0.057614344569718555,0.03328714891753963,0.029371908861670414,-0.05239432988851527,0.03443755016793395,0.15188368661903345,-0.09217958004561767,0
-0.3640371652826641,0.8030166772749525,0.1350143551050915,0.04594713765689347,-0.14320004870715858,0.21439823856957999,-0.10573358680110242,0.12036209794188918,-0.2017516275023403,0.0914846900038102,-0.07236413182574755,0.013232578493854334,0.11518155820124241,0.044736460486420083,-0.11081145606939065,1
-0.5719287020457217,0.03495386727645878,-0.4658205586047239,0.28102309239263323,-0.059926206528506575,0.38455854218321506,0.05591528557925188,0.041743506757533265,-0.20220835320840097,0.16148747636415725,-0.062053322869120554,-0.08479642967334118,0.10237759881917617,0.056482623610174844,0.05847586300615787,2
-0.13971396874314945,0.8062313381388344,0.49116356493713764,0.021317194845247786,0.07570369600809577,0.13592378982963982,-0.0897618132430839,0.022251221135992122,0.10953738970752941,0.07177662692208166,-0.014864049209090714,-0.12865047686739448,-0.062119623508849024,-0.09177885130875522,-0.022471214958419264,3
-0.4518583813426469,0.5750478219176586,-0.08044046968602726,0.04483124110845064,-0.10254768858864302,0.25450525479514396,0.13577293309814875,0.16142974676775879,0.0933460093333427,0.2000869558593883,0.14157267341760943,-0.20632142634993955,-0.23175069985637808,0.2159122737908474,0.1927922251361369,4
-0.44642273112474884,0.3257590677247894,-0.5103734579094942,-0.04201643308240897,-0.39857376252506127,0.11059746203207269,0.02118944783860405,0.02235609442372612,-0.13869124591244097,0.017506909141999743,0.29203525675004066,0.15278569710769418,-0.06058734154189312,-0.028804923146263976,-0.028067729149885624,5
0.8483079904817136,0.2081092441296238,-0.24305182859343327,-0.11698131437288121,0.08135625278266916,0.01652662255822027,0.15485798936119585,-0.26875182381347007,0.11198370267460335,-0.11464918909178282,0.1024890521437544,-0.08651702350015046,0.13005267785904637,-0.008171529469019256,-0.08177499517563416,0
0.8425804388581297,0.15292198182533778,-0.0858503709868881,-0.030198843458943365,-0.14174171829479967,0.3586218859362259,0.01859384271462903,0.09089412337528195,-0.1150026489975091,0.10860584205953326,-0.10006659050613284,-0.11295752296114957,0.004190638546060076,-0.006636137412079674,-0.09601062549552783,1
0.712509016903949,-0.24799938232962426,-0.4766628985103748,0.1758330428640992,-0.021751274729525236,0.2733145758431045,0.10381194075078982,0.05765784165819685,-0.11461415613797449,0.08588579708626427,-0.023990297540362977,-0.04462660206759276,0.05127505532523806,0.01161131626783219,0.00725312745339388,2
0.8337805311345917,0.05188445911069272,-0.2381091572447909,0.07590778836102838,0.04694889144250959,0.22093603687795038,0.04079054026322843,-0.17948252416003388,0.04336738962857459,-0.08130393225082047,0.037550780954994846,-0.107439446431476,0.1566134971265947,0.06541495180675715,0.0628017347791245,3
0.8059390551287404,0.2406565629662557,-0.1433359759542017,-0.14285609364513394,-0.09214476252703752,0.3241292765254762,0.056810928518740096,0.13872723336611686,-0.11411738559519917,0.06163802310623492,0.025378243058806715,-0.06968958150036125,-0.01653497539625943,0.028721151802490873,0.026258918100516553,4
0.8216276069596155,0.13672493804898825,-0.24412725948330746,-0.08487915188435177,-0.058520157972846126,0.3289900292055705,0.05985650637908784,0.007892091054441627,-0.09672075327272232,0.07058126416562868,0.1844793504264534,0.060387087398193394,-0.10908522328552231,-0.0073334355647687675,-0.048662726159983,5
-0.3000986197171654,0.914114051702187,0.18914371391337068,-0.1385002622623205,0.09262228164304695,-0.001652035666040927,-0.09055951815434356,-0.10239321140303617,-0.011673203510336771,-0.07261232387136018,0.032412662160772716,-0.0651946617171383,0.06856561606971848,0.08014393128103879,-0.061102142747899206,0
-0.277358792355713,0.8544812399591001,0.14866329587462135,-0.06976208776500328,-0.2450298133928515,-0.05955593672778856,-0.17135954799807188,0.17846292969903582,-0.16817255243545068,0.015376467201656691,-0.049423080142831956,-0.06215932481360366,-0.015317908173986225,0.12086387606222092,-0.039086549914579154,1
-0.637518909508145,0.10174075114361864,-0.5831054504398545,0.03357631619250812,-0.19465792215274022,0.09699747450279621,-0.026551120994018188,0.08307048847722112,-0.2820383401843595,0.07254987616098638,-0.07330762266061139,-0.13903101257336406,0.06932791913096023,-0.013145292165469296,0.10183827085586761,2
-0.1983358361373243,0.8467583662691366,0.4523587714851815,0.006437310071421715,-0.03316936912104949,-0.031102262719165046,-0.1629107188826422,0.06499557350803743,0.03641857135857518,-0.0020565879301952554,-0.03808610568867145,-0.10233207450858346,0.004790964695328919,-0.0301407894132124,0.017579942569252608,3
-0.553180662614809,0.5131232060416678,-0.2769140309097597,-0.1316824321964558,-0.2532612066293461,0.13209706564345078,-0.2222143475498356,-0.03412983528391035,-0.25109435577712025,0.096567809667134,-0.028268716477424505,-0.09199715956246196,0.04803682314098615,-0.11845150073516296,0.11767320172748409,4
-0.5345032896595604,0.5611121925080031,-0.31486160579876243,-0.11261280163610533,-0.3169202774574279,0.002084857829417418,-0.0946595330687932,0.10584428710604615,-0.21249435116642623,-0.003119602417490619,0.20667807762055057,0.11149705737917837,-0.07605489519112951,0.0050578953288298815,0.03239968998412995,5
0.8646362390276155,0.2274975489789343,-0.1318804079931859,-0.14001027046287304,0.1529193435042092,0.08987805006560537,0.040800480761630536,-0.3157658664699372,0.10361395077870275,-0.11540866185825328,0.018848408883369826,-0.0539314064304974,0.04624816771468321,0.05554407279435178,-0.02312037576622734,0
0.865734852578345,0.049489996562295316,-0.08974862792766382,0.040480335157441254,-0.0653656156975918,0.3518960359733556,-0.06528488784576306,0.06637539162813069,-0.13279707000835275,0.09221397202595923,-0.11256218923710902,-0.08172152336203657,-0.03723964217451625,0.04990294895328693,-0.04989657869043228,1
0.7749655321708774,-0.2929538943185893,-0.2778508042724952,0.20772710556752258,-0.03722214330960686,0.2847483831043188,0.016730595194912698,0.05782254305958585,-0.08857990110441676,0.004664320518919027,-0.06041400849509006,0.039170776139273354,-0.005539839676510552,0.1187349450577986,0.030763146110811938,2
0.7409888673180672,0.4649532288587174,0.2599262849939038,0.10981699934451974,0.08699813721569179,0.12265379058023423,-0.13446740371533314,-0.09901440435819317,0.11146024178603398,-0.1265290290286483,0.06338332600053967,-0.06851485421366263,0.11868901248823896,0.0834057045756753,0.04777582765696206,3
0.7470709628075654,0.36882764331941087,0.1963482459006745,-0.23816965449452165,-0.08993039349104981,0.32502405227905634,-0.023379001556174634,0.12955670297724364,-0.05308901027029229,-0.017308742911209807,-0.000602830804944747,-0.04003623895863026,-0.04458078293253256,0.08360437105660143,0.03373442216511835,4
0.7977277778979434,0.07311328089877055,-0.14587789370707055,-0.1675070131856454,-0.06493990696635325,0.3673106670827601,-0.01112874997690986,-0.05682836549706511,-0.07707379250121497,0.008209907851122817,0.18462673668275376,0.07904629043618283,-0.17591708376036824,0.035744676875005876,-0.03448851327121058,5
-0.3361729074659599,0.8366785539453763,0.2967412035100665,-0.11347795146331426,0.14435916942598692,0.07999007460441941,-0.01852559478973062,-0.16311739461724892,0.08097768576413623,-0.05310780428944278,-0.023142467889913202,0.024262546094781557,0.07980720666352499,0.10375288241331153,-0.03627638794996853,0
-0.4221876870064021,0.704171270596047,0.3497031043069826,-0.007868188376694306,-0.20416928360228023,0.1873414165429591,-0.1323043729682506,0.2191030769058701,-0.09882574668848668,0.03637061670484019,-0.09211053153750591,-0.01124867454655817,0.03701593743278915,0.08982463853393731,-0.05344681617349813,1
-0.6908127190178094,0.010417946382979394,-0.2493756872174669,0.12545532830926023,-0.17113063020415978,0.3669126656479624,-0.06582697631000714,0.11475476805508097,-0.1919838371801719,0.12917512254165994,-0.12203194625357015,-0.09001723245842558,0.13285757074822543,0.0253615216953036,0.07557299462109214,2
-0.1667624596788367,0.756177114400105,0.5652837641300706,0.012551321939837849,0.04111378215719938,0.10713918817945708,-0.15658164686278347,0.035207854221898136,0.1153693064922611,0.05734755058282657,-0.06678770949340583,-0.09582685391693782,-0.033596298213008746,-0.00798666991237917,-0.015460195832943351,3
-0.5951316721843118,0.3433924074378486,0.034298705589495826,-0.22201577601587824,-0.2177030762176291,0.4009586819786311,0.07252129032039126,0.18897358124056632,0.005316901615656049,0.19611281719060417,0.01174847747809018,-0.09701123930131936,-0.0544428152293571,-0.0075742880190079135,0.09625655781326777,4
-0.6262286579314497,0.2533870681188097,-0.16667526829579213,-0.1293088655822296,-0.25434862027374283,0.42210430091049006,0.00707426172421657,0.1087574757650129,-0.05947203081069699,0.11839100748893049,0.20281782567817225,0.15277053889255784,-0.10851032203076615,0.0005314286231570771,-0.004164582277531802,5
0.882769342654265,0.05702130580823532,0.11515969766293817,-0.08971962832680656,-0.02632941615742325,0.08022658169506634,0.1488470725945551,-0.22966932063801485,0.2282280419037751,-0.11487761302417655,0.03733287154713024,-0.10034639421552256,0.061449502193822225,-0.017072193118750405,-0.10049295375367416,0
0.841551870188188,-0.22004755387983985,0.021871661141639052,0.04152126165686122,-0.28951467628011984,0.24083230665610597,0.043222874094214526,0.06246228930348134,0.003833466982502159,0.04394226696961234,-0.1371129799678474,-0.06401459639996109,-0.056153748988626975,-0.008372068064010627,-0.09979323676488648,1
0.672495193375153,-0.4504888387176539,-0.3594494579145929,0.19361259646166257,-0.2046217849151239,0.17208225358348217,0.08141150976823357,0.0703417496500795,-0.08168218959099083,0.08039812235528694,-0.12597518072257832,-0.06446840007966466,-0.03976011862517404,-0.08290770459639547,0.01671510861510724,2
0.8155282609629098,0.2608678953719148,0.3269605472838838,0.13002476116273992,-0.07786309211017498,0.11690365572620849,-0.024069893203438317,-0.09215291396923135,0.19733830316041548,-0.0476357416981406,-0.015503560400257074,-0.09964707383841978,0.03746260427251169,-0.024098928836631228,0.025318100246859952,3
0.8060915253796788,0.05676193884023252,0.17976989312576944,-0.1871207541704075,-0.27896360142673077,0.27488669816366906,0.05656520960511447,0.15193546310287032,0.002060503557982473,0.007599920605491406,-0.05238672423830727,-0.06231749657417621,-0.05991553423817436,0.0007839583291477985,0.054675538330332,4
0.8502899027434689,-0.09230456875366615,0.008910311370503023,-0.047970494042062675,-0.2120696035094047,0.290496527373506,0.04221016542664943,-0.009676448794367049,-0.0023526021712879596,0.007420951250343928,0.11534285388494096,0.06577392763441099,-0.16851848875801884,-0.04932170633503943,-0.08262647423780936,5
-0.2814441591622377,0.8584699826904688,0.16902068884358384,-0.1109525769318362,0.16663860200908256,0.09375231239239662,-0.05558004280015546,-0.22669761924499995,0.06806002435768442,-0.01927991318201522,-0.013478931813680125,-0.022178883826535364,0.007575394985636321,0.21299206219953712,-0.05299437696733712,0
-0.34942565258513203,0.7384008878654924,0.34411399908191226,0.06564353271816224,-0.11007482879577726,0.2167404045368087,-0.1757320913057778,0.19709867108125814,-0.0977216627291959,0.044244699846184975,-0.08847977044585757,0.030974065525948787,0.06396901654020976,0.13597682374717293,-0.04922242700316319,1
-0.6801372272603787,-0.05115023369428595,-0.2718468369945054,0.29519132242842966,-0.263158727246502,0.2350888685156674,-0.06427522471519959,0.052276716327381866,-0.14205343883354737,0.0693024942515925,-0.14308772301103026,1.655082724314154e-05,0.16676467640516862,0.04274637457599546,0.049620171607700346,2
-0.17879876333856806,0.7365677404043938,0.5839968450345978,0.10483062777402033,0.03156473078768627,0.07845264132520953,-0.13461653623222802,0.06997502559609212,0.12811810078174213,0.044190334795776484,-0.04586235812185144,-0.07171744137781101,0.009348146214463999,-0.028265346168854847,-0.020797356530229186,3
-0.47303059409476644,0.408656059189626,0.21373762320506381,-0.07820000912394176,-0.2552308928582725,0.3831941896308083,-0.16236813736725428,-0.00012777830424460124,0.011935096136175247,0.1540684716232822,-0.07316264146741931,-0.1115105225758774,-0.25570176299284725,0.1465475068027089,0.09261334530041834,4
-0.5594146227654979,0.29689912080217407,-0.08033633234014527,-0.03834523272147369,-0.4047208072673624,0.266399832234662,0.029963462720027555,0.15315958968029234,-0.009222211961089997,-0.0028836186687358277,0.3137824602812119,0.25517414233688,-0.11846041231341435,-0.025378526897933087,-0.011830946232247518,5
0.9005303584394512,0.22761951962062635,-0.05242900728456651,-0.12327337714892446,-0.008651385534627477,0.028134015790362454,0.16683833902612233,-0.21317795191863737,0.18317094342919793,-0.06420767029804815,-0.047248235310940134,-0.05458122295712626,-0.03119518626398325,0.0186207613773969,-0.04928858723254819,0
0.8629229998631014,0.08717254776758149,0.12419840731335054,0.03763136608944996,-0.27365591795477623,0.21359204632912637,0.06909240744771943,0.15179268496685042,0.028225155697270788,0.08203955185537222,-0.13209134009663487,-0.09477356313024995,-0.07343579069936348,0.030705555177940064,-0.03642436812197962,1
0.7379935862011835,-0.34479310770583116,-0.3398104802334033,0.22931375843660803,-0.17797029771214448,0.18464334385681608,0.12985172245338605,0.05724039392501082,-0.056483443593286754,0.06888559944755215,-0.1197170583645565,0.0010341091616230282,-0.02788460722297643,0.022584959807846014,0.02340659184795181,2
0.8986325810303886,0.035249913968477015,-0.1238608224834271,0.1503007298969546,-0.1458586317300619,0.09141665844782322,0.07455050174248418,-0.02821588024827208,0.12949124233338427,-0.02350325394193709,-0.015302284253801412,-0.1300783145700987,-0.006568960757564568,0.05214696376823838,0.015623946352553512,3
0.8745537823247935,0.13272118581243111,0.023433010228470604,-0.054788012351753256,-0.21612935792148177,0.29042209194828317,0.00887494036567724,0.043494137066662684,-0.08311064941555085,0.01417121924186814,-0.05410614154252899,0.00037688900181132744,0.020324851936091896,0.03563946472621257,0.03664099999611867,4
0.8682928821604721,-0.01154195729269824,-0.15257404784592463,-0.007823243166604236,-0.18759138260401612,0.2690987808626967,0.10001439123967214,0.014875560138824384,-0.0001169389850087909,0.05204886204296358,0.11006650546615665,0.041155042618132395,-0.16161262575836507,0.007399520117556968,-0.04439764891962172,5
