0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6096391640619,-0.2902038569748335,0.5548804095951999,-0.18172189297870442,0.06216652074838449,-0.3313513172278591,0.10528351616854277,-0.15213968984801057,-0.043789638624116584,-0.08039469781982636,0.009277014622738281,-0.10299357214633204,0.012645607140501072,0.023259337459286832,-0.026393602212258668,-0.05500330057929411,-0.06500099796247964,0.010023131858907311,-0.002796146419412669,0.013607453028808957,0
-0.5733471650636238,-0.27354921354412426,0.6853216813208991,-0.04772821409394205,-0.060709944650351226,-0.2206965430415531,0.028359906220124256,0.04116516171875164,-0.14693654517650118,-0.026222004918257293,-0.04280726823152966,-0.03982770548461361,0.004467787019159021,0.002996774341828493,-0.008533082587600892,-0.04685031684229801,0.002408569412566676,-0.0068519560805884745,0.0023997367455593863,-0.007344486169214631,1
-0.6013610326676836,-0.5258340946543048,0.379642480644353,0.2285448310309502,0.02373597110924546,-0.2735960547867828,0.0026218609456169816,-0.03922548649315236,-0.18091743740519428,-0.014202452266931107,-0.024795484487999318,0.007801980178497392,0.035364972890799325,-0.022776008746972748,0.014004802180454882,-0.02130402607586028,0.03116239684422142,-0.0024811848934914865,-0.010065397492125974,0.02133804908439321,2
-0.5562695944520156,-0.2239751373429402,0.7188893731496061,0.006690028008618587,0.01214511763013103,-0.23720463931925018,0.0016757417886692739,-0.011944454548028543,-0.08973823848537661,-0.03109482846702488,-0.005922032653631718,-0.05823356193921964,0.019882077367655134,-0.009073585325021099,0.03946834596560288,0.013113884812921006,0.05034804843271466,-0.02164146455124417,0.0020975629420356555,0.02325067696737496,3
-0.5394368998039138,-0.17471285126654826,0.7479717436037474,-0.05297024026329503,-0.03283319095401569,-0.20993667796972684,-0.0015869804076191984,0.004933099775526969,-0.11218077930102997,-0.0185627545624237,0.008160475785418151,-0.00596168569143308,0.011400910388445092,0.016371070383300403,0.01308179325252331,-0.029310608038962887,-0.009105744118398632,-0.007203715638485817,-0.007044763034033602,0.03310155707566574,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786052,-0.06427550845164902,-0.20927622782489358,0.044962577746898165,0.00876371742286901,-0.16045386875819154,-0.053688762868046205,0.08625485930701764,0.051821060652911054,-0.036501897587475886,-0.000957586675015653,0.011012546639743688,0.0032890409184362004,0.03611808863813283,0.007897244636548126,-0.003319249333277291,-0.009380238033459687,5
0.39158180141831794,-0.6191267947956537,0.406469462873088,-0.06149150903851588,0.11565260848769858,-0.38271424512421903,0.1571963627038766,-0.2551725788578669,-0.028226540750001774,-0.09087474984233385,0.04436659184321314,-0.009767489355082664,-0.04046293118335012,-0.02003054528565932,-0.02043784223086884,-0.006184521551267722,-0.017699249239044493,0.04530850805825617,0.0285600140222656,-0.005897495285762258,0
0.31697937854413344,-0.5787193975642064,0.6567481806666109,0.009703203203233788,-0.0560844280663792,-0.17888351966946459,0.022368485486316262,0.035832563316985276,-0.14877250617031995,0.021973953457465625,-0.07223933299196734,-0.04824921060280057,-0.052120411380133326,0.01035018722376746,-0.022428391543279216,-0.04439919267472689,-0.014651306690053937,-0.01092385660793221,0.005789311528317228,0.005522130825121372,1
0.13049307413761416,-0.8928927557278243,-0.03720668649861181,0.17395399899160743,0.018131610812402176,-0.220662935726806,0.09820295646331041,-0.05820971421353156,-0.17974829773310355,0.000690156497066797,-0.0009166886993855865,-0.024080112299159236,0.037361718506953044,-0.021501725460903436,0.015241903900677664,-0.013748060393514887,0.020816214966768328,0.005995323577509939,0.005261376840340074,0.017190868125354492,2
0.2625124863911084,-0.5378978910559199,0.6508187607124767,0.1429875263980308,0.047694490376783666,-0.25276940729109687,-0.08688469595569105,-0.14341073583252467,-0.11477951065242237,0.002516550944587014,0.0006840169203501128,-0.060461795818981486,0.014634733654476444,-0.02787979654006195,0.0476804458057474,0.017136585744591756,-0.02859127413570445,0.019033563350099182,0.012706756859992679,0.04884281395686983,3
0.34063212324566056,-0.2899320294607843,0.8162291367416563,-0.1654314248111368,-0.041450383426776476,-0.11755990701654966,-0.00209657773849409,0.03481356071462218,-0.11554050076516041,-0.035839509660667214,0.02384696198955613,0.02198460359803409,0.0071501429750068565,-0.002878983483812894,0.006749576100462198,0.03297614594363084,0.07664049399092351,-0.03504433969707586,0.000628679529367877,-0.0015477130978926194,4
0.2979736882299849,-0.5854778486845504,0.621775802503055,-0.0815365154337342,-0.05042339704129474,-0.1812497016097044,0.04795967816422923,0.028059118508075114,-0.1283116230734437,-0.0036564793761477993,0.12752828759245555,0.049579496791543345,-0.10969571678072314,-0.054087107075733526,-0.036821204458012985,-0.01756393104715017,0.03499723307939699,0.020581017144424393,-0.0013220888283871828,-0.003210168730882612,5
-0.5782500714054369,-0.39838947643643513,0.5296639370836583,-0.14245583117580388,0.033248307787935284,-0.31490680483494055,0.11248990921330843,-0.17759108996020553,-0.04327964916795989,-0.06779272332435364,0.012756947564107772,-0.08643746531399367,0.04600580398628431,0.011573574384964487,-0.027373308958565195,-0.03479373518384794,-0.0793965505983084,0.009758264297394495,-0.006895102073094378,0.012949887757359725,0
-0.5601905405266938,-0.26230605403917545,0.6988871687623575,-0.02980198088932241,-0.08097450626515872,-0.23582266590975476,0.012532499363023064,0.019853228766967043,-0.12876938945812536,-0.029207130236993763,-0.04590619505774269,-0.011577962609419604,0.019602396728228968,0.02261752538741772,-0.02227994214306277,-0.04108988233097932,-0.005859515355143497,-0.008752258374753066,0.010700814212984522,-0.013110521290732806,1
-0.6261366364787871,-0.5407193988247624,0.34524667801919784,0.19390808997742454,-0.01348572709979092,-0.27201229739151117,0.03468209411142773,-0.004202755217199283,-0.16721352562751043,-0.013783428971491277,-0.015740451064204988,-0.031713805936912365,0.020080341035841966,-0.018806806111948304,0.051001711027190234,-0.004359452558661725,0.041369313518356286,0.003196107406567903,-0.006914970801522328,-0.006235007976903953,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.04955389572073019,-0.024749644398787806,-0.26827843066216867,0.0355500863545153,-0.0030334122686501794,-0.07995058158948459,-0.03701392640309114,-0.006249208973785709,-0.07915990567300017,0.03466729883046932,0.016200714856637675,0.031750400512069225,0.04462580808469552,0.0505858972017609,-0.0033806264618373434,0.015013553685292285,0.02028778734400964,3
-0.554632288198591,-0.17688890583462696,0.7282865215851296,-0.12569720588203434,-0.07166300172512945,-0.1988019126484369,-0.010832810657815842,-5.053570152921713e-05,-0.11070526028084889,-0.030559735019386264,-0.0014177451489590937,-0.02438188980075481,-0.005845549298579367,0.003494678089406126,0.027056910333379352,0.010595507235430525,-0.011472682489234963,0.01604560388724518,0.00039269627347678066,0.01818213874158317,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355705,-0.12901065158193203,-0.10389794478082671,-0.2178157861033027,0.06344665646583791,-0.02591595003601622,-0.14675795494682414,-0.04876016923674341,0.07598625719338295,0.04818722320302856,-0.029818387360128627,-0.0016763111731355233,0.00668017765697307,0.01224534883790433,0.03671275066526455,0.00787431978463878,0.01662392684949582,-0.019998704689167427,5
0.3284390697496866,-0.609792213648822,0.551153959935702,-0.1559187031023035,0.09542247795546072,-0.2728924735797479,0.10046130297602252,-0.1815820727011724,-0.022353648083587547,-0.0628977402974469,0.05269971430830494,-0.10267743008963284,-0.029294008050354606,-0.046142453017462406,-0.03427058756215598,-0.048526644346437005,-0.04079717395603519,0.008814179886279938,0.018347671504975495,-0.011030080695345706,0
0.2268999817752247,-0.5653918121633892,0.7094965871993821,-0.00792050774944601,0.0009842284140766555,-0.1671248135405434,0.016945459288915693,0.05621547403971401,-0.1511445092311033,0.026812538057161328,-0.07602630544194042,-0.049166907336366,-0.03913633844896661,-0.021489843740517184,-0.027441288872667797,-0.0482971111770589,-0.017074287658867447,0.0068549078478292655,-0.009434411620920012,0.009897146356099196,1
0.1040846342093153,-0.8488741143441019,0.17938429470770992,0.2318387736990913,0.07715891880408675,-0.24822067698522612,0.06403126547467645,-0.021936720077732827,-0.19981710924350235,0.002646965802354696,0.011182310889303954,-0.004467342210325655,0.03885668720068304,-0.037732007661866046,0.05048914863955084,-0.02970544614100456,0.031088753616301493,-0.019282104746161,-0.019417639093122906,0.018531362070131688,2
0.21173658060225528,-0.5017992198802214,0.732712426062016,0.053332532427578364,0.10465220631025335,-0.26651910711803184,0.007814673520126972,-0.032622582596546955,-0.0805490975674147,-0.015065976758091487,0.032259961142530866,-0.054049320142276716,0.017458014915180002,-0.007727530993542071,0.037019362256840965,0.013320243155224298,0.03768149101652015,-0.025975153013513143,0.004297428619557986,0.05056356924155526,3
0.2844186718657093,-0.4894145105528865,0.7243723563014758,-0.17963424297843045,-0.009005893806884002,-0.12942664217820293,0.036350650482780786,0.024156587291750554,-0.14288547342743557,-0.030391191631958924,0.017953526400281066,-0.001186172398695689,-0.01926374765768772,0.015766716961118147,0.0304419910564167,0.03499156744199397,0.08489168220420726,-0.033691724773211404,-0.010109506947055298,0.01151861255107362,4
0.20566192172879644,-0.6551462757024347,0.591875243675697,-0.06634320640913864,0.040210696612336685,-0.18113454949566668,0.07597066892902682,0.00783153214648374,-0.1525113953338717,0.0022666515685853574,0.12542212426611588,0.059179167884001,-0.1035012540816309,-0.03370372348080513,-0.004310707072155047,-0.019813009796894012,0.02342273681014444,0.014405900037788143,-0.029694816239373513,-0.00012069259173705518,5
-0.4843403373354634,0.3229698671382392,0.3083591839957678,-0.07834915184590827,0.008738186595017192,0.29320592995597977,0.11443827882834087,-0.34781564904750933,0.326013710389342,-0.03231517027373278,-0.04305169450981806,0.0847933921769464,0.0817648269276318,0.1139038739617699,-0.07772145098391195,0.05480284379259609,0.1671517479314047,0.03791286005741591,-0.1045955769117686,0.09110130199046536,0
-0.3931079411535059,-0.640731591680527,-0.40148950775770814,0.05671404487021192,-0.0970644848258699,0.2855630197614811,0.10211649626724696,0.04731258950198153,0.0012539449704130124,0.08560001025514317,-0.1628705679240274,-0.10819190170945575,-0.044811741915857524,-0.01632803718910077,0.039643900525245454,0.08321888884335558,-0.007967549927147113,0.08449168529169081,0.027695429470856802,-0.0133327163620092,2
-0.20893290082209118,0.6070437816212315,0.668271023504541,0.1044301671178308,0.05846152906008286,0.1597834832365368,-0.0753241160018251,0.11712400916799551,0.17721123867592148,0.06048740039607889,-0.08737807193118098,-0.07365189633595441,-0.02520593158870359,-0.02282274132276886,-0.02647290060491794,0.06595144584944884,0.03951954041793176,0.005616286185819808,-0.009380957171913345,0.0212772339110146,3
-0.5626004847768218,-0.3572668650217811,-0.1358954311148809,-0.05847643634656975,-0.11703304949368808,0.4476284911568924,0.15389119305550134,0.12085982296818576,0.12322394461294102,0.1752859983375831,-0.02872703702651505,-0.09641202230021972,-0.03923281883719585,-0.1486607404762924,0.0753683165073368,0.013168376498331634,-0.09787651304827819,0.05998546097446927,0.07324661083825662,0.05584636633211485,4
-0.5124433281504633,-0.2034790248328274,0.13220699773347974,0.008151604078020347,0.006472615585036633,0.615894601322185,0.13022898179034062,0.07549597299077668,0.06644435044157326,0.08913565787579718,0.11367511936523918,0.2574873484115764,-0.0029554359298782956,-0.052223579357300105,-0.06991883047326097,-0.002867048266274281,-0.042259502816602096,0.013551807609094075,-0.026360262436803457,0.02665046857919355,5
0.8885662640239224,-0.007077089004741157,-0.11306072258770719,-0.027546195794666228,0.03786166744152203,0.12141520907348258,0.10762981220248787,-0.29816792699187106,0.16192077411591274,-0.10686796856745417,0.06390408455986071,-0.08602695768976257,0.08148762049871654,-0.03273934300947302,-0.08520171069928134,0.021634341579926525,0.011550152266191112,-0.019394612639530934,0.01602388486824499,-0.06373569973426423,0
0.596123647030603,-0.3866854381907222,-0.39127071641706684,-0.09882717437161805,-0.21396304404219896,0.3065346137682568,-0.10202835491409619,-0.20054794910382523,-0.171218897007934,0.04335815183363191,-0.21164015759754085,-0.09005781846187103,-0.06449512658673373,-0.007791193114659608,-0.03997093551718495,0.025429498320212632,-0.03271425092191895,0.03851561624156337,0.003229371543607606,0.01041139568113515,1
0.5478055446682967,-0.4565822481999873,-0.601595358796444,0.13823681800774884,-0.08050777917432313,0.15107571251058668,0.10758425754152807,0.00787358292209673,-0.12665982405197457,0.03877005200634167,-0.036478668503295855,-0.030129664852703488,0.08675159385203796,-0.07581002626385476,-0.004570806442068888,0.0327728308629222,0.045387928396070226,0.025656427363778496,-0.04868889391131525,-0.01933419655434485,2
0.7372932173524513,0.49575726668689885,0.23194944783015642,0.15425260393638782,0.021220442268644977,0.0710898047490914,-0.1227106180131171,-0.10411475093187411,0.15403355329106963,-0.0680183584119236,0.03335781814186836,-0.08980185422861484,0.11799094686819632,-0.0632915602732092,0.03888334334261821,0.10709163002779157,-0.003562992625754934,0.04363514133958464,0.07096782573945816,0.005141046121322315,3
0.8482070525034577,0.08556094265844295,-0.11349640063426257,-0.20026521864643418,-0.20997272014483434,0.28301315697196533,0.03686827089083279,0.08957606798603925,-0.07220998488858565,0.03180580080814554,-0.05264579942206544,-0.05183444038511701,0.03268593759660233,-0.041545548628201256,0.052486404624599754,0.10836290789124954,0.07357715069871826,0.018712597178656316,-0.002151144323760057,0.015410759864868118,4
0.7966743439488594,0.3770632035960988,-0.0684242055896473,-0.12929542814226141,-0.05855541379129341,0.27962079000015455,-0.03755003309284348,0.007518139091408178,-0.18330192246853308,0.04142439075165595,0.1843675234138092,0.03986867279156505,-0.06235558279771278,-0.07982095002485305,-0.06458095914470628,-0.0029403893192471308,0.031399627151281265,0.03386969100986586,0.0047777907968042845,-0.014750970831540373,5
-0.33928964859658567,0.8509054246694002,0.04879405333203754,-0.0918574171564182,0.1609993513906711,0.12678402440366437,0.009238090388008465,-0.256608924743404,0.05761434456971859,0.033287148917539755,0.029371908861670428,-0.052394329888514994,0.03443755016793464,0.1518836866190328,-0.09217958004561766,-0.05804177435286981,0.0898077784461876,-0.007687890616806051,-0.04719637230207132,0.06852659737200775,0
-0.3640371652826641,0.8030166772749525,0.13501435510509158,0.04594713765689347,-0.1432000487071587,0.21439823856957996,-0.10573358680110241,0.12036209794188925,-0.20175162750234044,0.09148469000381032,-0.07236413182574743,0.013232578493854187,0.1151815582012424,0.04473646048641951,-0.11081145606939058,-0.02941021421778209,-0.010668747866844209,0.0010665966832716523,-0.07561072528725504,0.04892534637322532,1
