0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.29155553510125437,-0.5439788064323318,-0.6467988488085563,0.3108259233313111,0.08784609807758594,-0.1541751183790636,-0.030361629833636366,0.06138405855106036,-0.15851337543931515,0.006308528864179671,-0.023202804436944082,1
0.30421211746725774,-0.441739535076311,-0.7174967526661701,0.2986985085841491,0.09972475676909998,-0.1569919138608979,-0.04933096909495047,0.09270692265705341,-0.15278820689939082,-0.0007761020109578552,-0.032439192492809354,1
0.3242728223214962,-0.4236307198102385,-0.7176748896918644,0.2943907988301658,0.08690068550881395,-0.1794222779737506,-0.05925217008381198,0.10274297962616934,-0.1494850023686167,0.0016719633302335049,-0.03213938644653475,1
0.307225468229793,-0.4367735086093435,-0.7184018740963788,0.2915845484939758,0.13305756983382072,-0.13759182644288637,-0.05440436009272188,0.10158437281171998,-0.15619518522660483,-0.019482153710780208,-0.03542324766317518,1
0.3195104908925175,-0.3916499894697746,-0.7366081318749492,0.2875088553847598,0.11706874154190225,-0.1719161508606167,-0.0648210845437559,0.10541426939312924,-0.15111625951488866,-0.017301548410912013,-0.037673473952551176,1
0.32427781651977733,-0.44338816664715036,-0.7018722459961996,0.2981126700017378,0.10122267821734204,-0.17817404804048728,-0.061417065785764204,0.08684812434707354,-0.1581561765717307,-0.0018303589758525657,-0.031307053684069254,1
0.32753855743700894,-0.34521144459968306,-0.761253541740261,0.29651968898220327,0.08605021274342511,-0.16266838436484124,-0.06124358322348812,0.11063167961686983,-0.15196106045150173,0.000503827506118461,-0.02930051399746507,1
0.321021070435099,-0.41539463202885574,-0.7199324166486655,0.29110723193083665,0.09975358593233236,-0.17692532962000518,-0.060551479941011066,0.10761366614777074,-0.16687350859122235,-0.0028957382182608687,-0.026302400066000584,1
0.10838053734014311,-0.8894360948770927,-0.0011809898089263045,0.2313669213134288,0.2180326049682753,-0.10436660161243325,-0.033650330914964346,-0.03721457390622172,-0.15927298134535564,0.00988383082258376,-0.02813863405913023,2
0.11691401128530064,-0.8854407910405768,-0.04202335202843753,0.22982982436035232,0.2034763244327923,-0.11016006211137179,-0.03509464928844747,-0.039950152657701854,-0.16489280557527783,0.010854876165605975,-0.020610611445326558,2
0.1126316473442118,-0.8693927648777436,-0.0733293369056682,0.22017058619111934,0.24677149273308982,-0.11707637754535147,-0.06001556963739225,-0.047306558119306376,-0.17090130974214057,0.013600009731071984,-0.009598801563912046,2
0.117682170707003,-0.8759735268760485,-0.06339167640780212,0.22932190492325819,0.21284563646918647,-0.12060291308901011,-0.05379973031740722,-0.058156893298610846,-0.16496683144012755,0.01876806911330821,-0.01977208931497621,2
0.11187243254048436,-0.867742222710458,-0.08352793382913401,0.21943763857615958,0.24601577427798077,-0.11081982172471509,-0.06030980819362154,-0.043981000813260805,-0.17302806051477707,0.025510545430039507,-0.007195867971125158,2
0.12251874294348125,-0.8692491654950376,-0.09949875192820641,0.22508708671601338,0.2176629981897306,-0.10943336997099275,-0.05535570083694373,-0.04938231705248783,-0.17265669769672104,0.020334787054697833,-0.009450520317322094,2
0.13100886233021944,-0.8628069659345365,-0.11006568022229553,0.2270635565334424,0.2174750796257663,-0.11897732311270294,-0.07599073456015198,-0.051370844940383166,-0.17219661958125676,0.023720680391163707,-0.012167945837165609,2
0.11857010159948424,-0.8630869674478113,-0.06894494770389623,0.2206328127832018,0.25566111557362137,-0.12084203822084019,-0.0770079498543021,-0.047559777281680884,-0.17664349904700594,0.024965026369754607,-0.0017837541731640372,2
0.146808731017013,-0.8252410238832378,-0.18202629815917268,0.20678353844001826,0.28903912170454327,-0.11139478687838343,-0.09854660183115248,-0.04990762803095439,-0.175132734724986,0.027587058746550572,0.014571874334044936,2
0.1434879596446301,-0.8544633294630158,-0.10559964838961067,0.21346083447047934,0.25171305612035844,-0.10972298049055677,-0.08091050419606043,-0.04433992978156919,-0.1817651354841209,0.02166310722022652,-0.0028018489112017547,2
0.1278307903801553,-0.8584016037880785,-0.03609591617688834,0.21121833988777106,0.27029636820502123,-0.13532082585305566,-0.09200870694214038,-0.04175960695528913,-0.18307941348627693,0.030348417032964415,-0.008412267988356639,2
0.09421339170027235,-0.8653155852713066,0.03560798042520092,0.2114814069437959,0.30805658367128985,-0.10001986943639071,-0.07264123823691075,-0.041559252664603495,-0.17656124159031839,0.028827384725494946,0.012413999038517505,2
0.18712217768286057,-0.5934825784725133,-0.5175783784265829,0.10916364253870639,0.24443129921756265,-0.08664970971451678,-0.1836450679622408,-0.10587624826518621,-0.12385869771606879,0.008374214147446896,-0.027313415665239534,3
0.17892034312311694,-0.6227053282977518,-0.49889385597303093,0.12111687484404642,0.2493078706965596,-0.03692592307017818,-0.1582835897113948,-0.12352906960451963,-0.11661270262412483,0.000828359778558545,-0.035145006894767156,3
0.20275977478450982,-0.6309690045968033,-0.4841833417895343,0.12858990315510047,0.2005399946188196,-0.08779247845879373,-0.18316425284148746,-0.11516881641918292,-0.1114471903402101,0.008395350759383411,-0.050138441739180695,3
0.25209243657801594,-0.45324483166435064,-0.6502417130337517,0.13596389036897888,0.12450995780905173,-0.10825017461257552,-0.19401891450880523,-0.10443035007095422,-0.09321944169772477,0.024545656353119245,-0.061256690900437526,3
0.2604889531846626,-0.38645947347969617,-0.7008688083515245,0.13508639464230188,0.12286207271043824,-0.08484983768725368,-0.1822026993584602,-0.10841397605202949,-0.07770301269822573,0.01031106552629626,-0.06317864781595019,3
0.23311355859658084,-0.48958132749991573,-0.6148989375449873,0.1210569543709153,0.22077189464650393,-0.05652387813479526,-0.19088757249081623,-0.12019715409952479,-0.08892411935868146,0.012967838630401697,-0.04971815699484495,3
0.2596837039696422,-0.3176606288708114,-0.7344595775052835,0.13318891965776977,0.14848199487750707,-0.052403842067009355,-0.18613868435001726,-0.11420580474708139,-0.07308693197911709,-0.013922343475052279,-0.07210047254231444,3
0.25214358222878047,-0.22287798714816687,-0.7782043946687013,0.12421907727891364,0.18333593829239309,-0.03035839052601518,-0.18789361949540534,-0.09200085366872689,-0.06678550525981064,-0.0076089903106881145,-0.0486205240582428,3
0.2531517897776814,-0.2760555429594283,-0.7470314028354099,0.1334963666990196,0.17510760691321034,-0.03147672084268266,-0.20114452763272828,-0.12343150435580699,-0.06701199718531721,-0.015246736779689277,-0.0668789087387604,3
0.24874870839270588,-0.23523503565165688,-0.7642788928329923,0.13649508647940928,0.18188990757095325,-0.024949980586190454,-0.20721016605115827,-0.11550254982512664,-0.06417280076084672,-0.007380127125041991,-0.05705359837084943,3
0.24051806803586953,-0.33884065379643324,-0.702559147852023,0.12917194982026703,0.19704443027865617,-0.0537158934179063,-0.22905558772653392,-0.1210290211748828,-0.09133340287943112,-0.010237555194442461,-0.06927355837100461,3
0.23119926721575146,-0.28065924862510944,-0.7304508501090535,0.12505749131801064,0.22906709563889424,-0.04354707744681704,-0.22688342076877674,-0.12160015040001888,-0.07839283714040596,-0.007878726856982453,-0.05764042596220442,3
0.26958765754564695,-0.27283154031146667,-0.7517882989546334,0.07520633943963635,-0.11020746862584152,-0.0516340290137273,-0.09534957846156693,-0.05805322060563319,-0.14376695296660238,0.07131391801353641,0.02181595325950763,4
0.2848225754127163,-0.20000796183515332,-0.7753180797914162,0.07781625537913757,-0.13917417345214927,-0.04177632530654543,-0.07361746436622785,-0.025392715539111696,-0.13735467564345635,0.07440078896465373,0.015607802592249982,4
0.297778926146972,-0.14046986383766166,-0.7905713726531668,0.08461930567096375,-0.13331064730083994,-0.05096532945082076,-0.09232217328576854,-0.028668893463506068,-0.12202535010525936,0.07411892598869707,0.014744825139891919,4
0.3118499803605174,-0.13966491251675817,-0.775898028339678,0.07947169069859021,-0.13329763547447246,-0.08910515150543334,-0.11942592087464377,-0.0250013466911324,-0.13262668178877637,0.07881453761373056,0.008935102492029933,4
0.3088837419835032,-0.12840757889094884,-0.7857692491575188,0.09027799171285117,-0.14490130505817753,-0.057427195016887374,-0.1081245140150028,-0.0367580237732194,-0.12338568874356688,0.05677873104458805,-0.002178186763863674,4
0.3019721781957008,-0.09786946250815239,-0.8002992987841593,0.08287982876934262,-0.10494261918148447,-0.05365531696500569,-0.1249681693892628,-0.039432286403250305,-0.10418154557879321,0.0694305199569753,-0.0022607183470469104,4
0.3012007741180326,-0.09307080210904028,-0.803566905216627,0.08819835954477989,-0.12129556756897812,-0.038527405485559586,-0.10630383752815459,-0.04185112475382359,-0.0995499609638878,0.06478990745277585,-0.0015322166418554751,4
0.3004429896516419,-0.08264584612823687,-0.8053396823481946,0.0934078001831173,-0.1330590649906477,-0.03911182643665867,-0.09797383125385549,-0.03330923184629235,-0.10870433590643172,0.06593392386810057,0.002385849133248404,4
0.30594139068966325,-0.10104124874040925,-0.7944031694681469,0.09381589719132993,-0.14573522818897938,-0.058150650448235024,-0.1065929823526996,-0.028896504028548937,-0.1167594073588388,0.06745381455288206,-0.000831456254732293,4
0.308666840582471,-0.16333901768406722,-0.7746955046222667,0.08140256434762631,-0.13201842709598163,-0.060372780785336234,-0.10764552546691897,-0.03560332581995095,-0.12502278890671867,0.07836598722797813,0.0100693054791932,4
0.308377552710991,-0.13112873649399487,-0.784957748727101,0.08030202626355588,-0.13112579685982856,-0.06888461837900475,-0.11001057136010976,-0.027400642550027686,-0.116139372790433,0.0780949992205372,0.012741528687743513,4
0.30427286696939704,-0.15594865465661661,-0.7815197606805259,0.08270539256553906,-0.12627702221618,-0.052168568839035756,-0.10529991080850977,-0.03478745548783114,-0.1224461160824834,0.07510510890291963,0.018487543242114577,4
0.21432842068625352,-0.4430938390687732,-0.6187104814077989,-0.020779776534615376,-0.06298676976229121,-0.050737827673636146,-0.15165965199355105,-0.13091562889754446,-0.15277290359050502,0.040405376172260254,-0.07207539241794549,5
0.22975925089551014,-0.4075476701515406,-0.6392395022614071,-0.009591877634234768,-0.11198053018115565,-0.06641351301994153,-0.14269244691696636,-0.1203429952481778,-0.15049094662702855,0.03685221473566928,-0.07973465894846574,5
0.23153959976773694,-0.4275830434712286,-0.6268269053601537,-0.012956766599007975,-0.11297006557850628,-0.06264021281098546,-0.1375188469415003,-0.11749655618748824,-0.14539138079605138,0.04963314857885825,-0.06883337811284128,5
0.23313131920250452,-0.40712122145520346,-0.6457820000872024,-0.002093292817302461,-0.09079131240641387,-0.03983113523581132,-0.1406075890201165,-0.13346974715689697,-0.1347310802064168,0.03742935604466563,-0.07249444491176316,5
0.2572914027213366,-0.38384932958657475,-0.6425259685831576,-0.010475996479860967,-0.10752553681306813,-0.09017320458654378,-0.16276606301219532,-0.11628643415523594,-0.1334613296574227,0.05806561378917686,-0.06396203952535545,5
0.2599187816648553,-0.42958008221342375,-0.609283738217571,-0.019327870648938088,-0.0844409019498415,-0.0885819140788131,-0.1673244775056857,-0.1125661189917788,-0.1453562232049331,0.059532575872031965,-0.06878785586116615,5
0.25194962821457606,-0.42846305807245,-0.6177313325257069,-0.020672266332789634,-0.04599434048681207,-0.04999376126804263,-0.17091600551023214,-0.11899134381438689,-0.14026326195614974,0.03978127608636957,-0.07867461152800913,5
0.25046127805192503,-0.45079312823818557,-0.5963097345846661,-0.023337378537921737,-0.03313700809282395,-0.04959091516498163,-0.1790114021812417,-0.11946270475783592,-0.15010226229315982,0.039896317539506496,-0.08802944340847225,5
0.25614049736606687,-0.40443137717533534,-0.6343246211086474,-0.02546766845539984,-0.0443827041578813,-0.03131219262470857,-0.15954825296738007,-0.11528479771794396,-0.14657473226863627,0.04057886191135322,-0.08352234193874954,5
0.2574175805802899,-0.3858575972886078,-0.6451333454288092,-0.02464918540404812,-0.04792299139913885,-0.035538431240012644,-0.16442072274896224,-0.11198314792015897,-0.15061381380407424,0.04200686803552267,-0.07217164521426746,5
0.2615738727514462,-0.44291745739666133,-0.5971707812388349,-0.022570792906181192,-0.0678258758041778,-0.05724659126960929,-0.16446378505777162,-0.1123648508424136,-0.16356212101560458,0.05586112519859656,-0.07759959340159421,5
0.25336393338650565,-0.45712880842026155,-0.5914391729706905,-0.021177073954474292,-0.049399908602628266,-0.038908038052767255,-0.16336876451269178,-0.12502876438204427,-0.1610704514576903,0.04744527391009637,-0.07384329432332207,5
-0.5913858680428756,-0.2153450202159357,-0.5319391261428805,0.5202453862387243,0.06171325278410028,-0.2114942016764031,-0.11110275228082457,-0.170018217199036,-0.041356636721848555,0.009814630089775506,-0.016347135634808004,0
-0.5950081560158765,-0.22696596529408525,-0.5409068003745814,0.5166947263639426,0.08300053866914808,-0.17947918890073747,-0.09642502899958003,-0.16537774132674393,-0.0390877692526948,0.022863850644751663,-0.004193435815872219,0
-0.5995571978426177,-0.3214369481318543,-0.4773138161802815,0.5238739258990415,0.03501997258941627,-0.19237628896988956,-0.07875500923959912,-0.156628434377209,-0.04754919235953047,0.006795909494784544,-0.016400670606686433,0
-0.5990576088506991,-0.35474684836161247,-0.4513082248785563,0.5212165051934253,0.03159018255022878,-0.20908085221411396,-0.0832825490636333,-0.15388942409451303,-0.05931521258735351,0.008845626111274645,-0.03025386983604014,0
-0.5993472700598025,-0.2675533789102219,-0.5271082246190835,0.5252411409839491,0.03279735472825273,-0.15685072756835186,-0.058972576929904715,-0.1600425434709226,-0.03896201860885478,0.008060575479393327,-0.009920665924865062,0
-0.5934698249591199,-0.23897646216704427,-0.5383635415855464,0.5195688586603677,-0.0024082542012614718,-0.21161213028675718,-0.07842496273478644,-0.1451231550839673,-0.02520831258591098,0.027575183621990434,-0.02671061918064,0
-0.5936563677976823,-0.222598075304472,-0.5559526223793404,0.5226293180089837,0.007456154460726534,-0.17587346171336593,-0.060643517749907144,-0.1496091403322113,-0.031505680638420665,0.019091308364053202,-0.02198401031532186,0
-0.5977701622645821,-0.21768725983646411,-0.5549700466413768,0.5172795969812816,0.035537659895010745,-0.17797601240548405,-0.06979150233237265,-0.15554417696608597,-0.022632229021072647,0.021891927391844635,-0.009612437074282594,0
-0.595092993171662,-0.2163591903443996,-0.5563050306489893,0.5194113369344148,0.03364554626066514,-0.17642334471694007,-0.07396071735544472,-0.15396256181818335,-0.023644661470881755,0.021632889092622596,-0.01034700358813429,0
-0.6010832848938636,-0.2809255031323512,-0.5117809565076801,0.5219952170770568,0.015987948656608773,-0.19153275891865415,-0.06776152780680561,-0.1584224417524179,-0.0356830960894685,0.018845942259261592,-0.018356466642222926,0
-0.6042416340298847,-0.3175485695296983,-0.48623839538534996,0.5247579414373359,0.005701060800650661,-0.18619526492005006,-0.05599363454093316,-0.15866403512275074,-0.04442663014863738,0.021021369441061442,-0.019832133699924225,0
-0.6068703792234171,-0.3161556231559129,-0.47928459351590386,0.5227001983991796,0.01010753808879236,-0.1980467461356996,-0.07194629571825803,-0.15528906511635016,-0.03352263552124165,0.022031289400500344,-0.020060209873401288,0
-0.5925051833529014,-0.19362661746752066,-0.647113435249482,0.3178592213538406,0.08253106695618646,-0.21522400568394429,-0.06475231576646223,0.04332016927852788,-0.1452018737359733,0.03478319209099937,0.006483211132559968,1
