0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.7734367243492164,0.15036518008503855,0.06430408171560922,0.36850715848146437,-0.321118820272323,-0.16369541713302807,0.11152287005194192,-0.15565564481059715,-0.03650012661230165,-0.12906212190872068,0.05066277063560931,0.04588305761848142,0.06687956010993452,0.08150934783204214,0.037601199812716875,0.006786974010327465,-0.0791730420643351,0.01439700961614235,-0.005893532031983523,-0.010152442984697368,0.04022953786995605,0.014165475126983459,0.00047527752320544313,-0.01882278905890387,-0.0410144503507789,-0.018917189635912324,0.027683887318476146,0.05862213816786165,-0.053731321072765605,-0.005590698359117315,2
0.5898605276899226,0.5661852454794155,0.3369640280137885,0.37537195427262043,-0.06472282379943554,-0.019216929554355767,-0.07528133773444937,-0.16590798249796057,-0.003110241415589588,0.023809683464086656,0.031367846282016186,-0.026767779358605377,0.03779331791739298,-0.02011390862448962,-0.050518087988803854,-0.022039061725447652,-0.0976941057540581,-0.0008032051102621941,-0.0021551106142843023,0.05399673370366082,-0.001642280369606071,-0.062122842499473335,-0.030944219518383102,0.0033917917438183254,-0.021699067695524515,-0.029829113483687913,0.03398989192431656,0.005465748129269496,-0.07161404607821596,-0.0012520628281539872,3
0.6940666987907674,0.46822160396339974,0.39106852472559944,-0.06284778989641622,-0.3309891767005062,0.0002695702418130941,0.033085315770607845,-0.02741430607498463,-0.02136950547124392,-0.05998616422321635,0.00046124821031923863,-0.035443232475816315,-0.02265938950645993,-0.02724046152077323,0.01644757448999924,0.0715487779023673,0.03240115748806126,0.027011924209949908,0.032105920293879056,-0.020917008153930893,0.01632957482816573,-0.011819495521778566,-0.016764184221172318,0.002085664385307873,-0.00891822632854999,-0.018847274887979083,0.034799540095530476,0.02954953331567527,-0.009102269089824052,4.5622735857402916e-05,4
0.7919324601067319,0.02707367104739064,-0.01860384615525403,0.09177487230976437,-0.47421577137537946,-0.013912875807275403,0.10282739076685976,-0.057364251607634684,-0.11025610355847093,-0.008966411576597453,0.100665625356166,0.031983968320998396,-0.18711423445305378,-0.06013305136577795,-0.018615212367174862,0.028201872955691265,0.009800842936512847,0.03613770719740874,0.006624126311185113,-0.026521820004215105,0.03252543864617652,-0.012640967776452829,-0.02983765638259411,0.03292436918672638,-0.00422602867635844,-0.018882989058815764,0.03261484511207456,0.01383640440528051,0.020424950202593644,-0.022950447572684735,5
-0.5067154806970233,0.6136183032268846,-0.06673894579985297,-0.14753518744586178,0.08518835657148974,-0.4336214692261639,0.33887172310909736,0.17318393502558344,0.04762933843004081,-0.12879620013347354,0.015370612368596038,0.03645251467339538,0.005937188363461121,-0.02055006297304425,0.13556974792762005,-0.01785210442458693,0.05983537103304332,0.044306067428765625,-0.05426781803712265,-0.014732568911465035,0.00451512220413097,-0.007399510304192778,0.0558217067826435,0.05706241928328168,-0.02207335380085228,0.011541033208426067,-0.06429004722375371,-0.030161775566637756,0.014586148840075062,-0.043446818713554644,0
-0.7794924688237536,0.07241512506896473,-0.17760548843499596,-0.09627551161043474,-0.3328717055040188,-0.17630932276260125,-0.0928254277568062,-0.010457128186796033,-0.31967251061349483,-0.17376773496037182,-0.05052816802925588,0.0009249268871121455,0.1492922588398755,-0.008061712905790113,0.020128227308614716,-0.04386823931240903,-0.0019433705995835161,0.04171355766765939,0.027944930258960964,0.0025799249737350773,-0.011189648809667671,0.016405412556914224,-0.03844958666722208,-0.059463515622497846,-0.008535235961396657,-0.04651495138560668,-0.07503336476060946,-0.04883299467981192,-0.0013254140272007024,0.02672411513121819,1
-0.638756451062078,0.2777757713805168,-0.025998089993945126,0.5522259620617268,0.01398257828379824,-0.32442378431098956,-0.10504456576520985,0.1004673504636375,-0.07024529051683119,-0.05881428710658131,0.06594288751962582,-0.01184290797219987,-0.0965592412852679,0.1684010379219041,-0.0534425832751273,-0.01247321771938567,0.07111305449867027,-0.01828660679071484,0.07367270339678622,-0.0060986609195890105,-0.06244997014227411,0.041843494252317856,-0.02269959786061699,0.03907284236260212,-0.00889904966869568,-0.04231991196765376,0.048987237537608246,0.030869714302122993,0.020484335396964152,0.03159500215780477,2
-0.5039847614250635,0.6727411561280969,0.2548511891495216,0.28294847777504994,0.0893141415686287,-0.22405538714902523,-0.18363538833181853,0.007521145215305059,0.0026647148460997557,-0.048363910270868574,0.14400627800416824,-0.048690401859368175,-0.07927946048376809,-0.11778422043442989,-0.019911357211600453,-0.03538707483290024,0.07120950843127896,0.006987034745315154,-0.004077858641132949,-0.004879776966641555,0.015852785818276476,-0.00912672942541108,0.0002816536594186872,0.05835169518685699,-0.004199190297782033,-0.03112291942114215,-0.04625943662128861,-0.021557159548785888,-0.05002336022778004,0.030975494757096926,3
-0.7249299910707722,0.4757807367198273,0.14482670232458592,-0.12091533271766464,-0.18233065288057795,-0.16691738344285834,-0.058813123276806274,0.1576406486475613,-0.15355822931567012,-0.08989999873896465,0.12607962347464338,-0.09747692523418763,0.014190823447439112,-0.01463097919477637,0.08287468580841705,0.03929714912759948,-0.07352896017486106,0.08145024812892854,-0.06275464902634287,0.07343706970826672,-0.01200264224385154,-0.017533804780817386,0.017836613687579127,0.03306105150243974,-0.031736406050383796,-0.04804917685741069,0.02355538533032041,0.027937171685818187,-0.02537202987625367,0.01898482439347926,4
-0.7526379229714546,0.3142442727424113,-0.10498958137243163,-0.19639793620820156,-0.17454297786649067,-0.10744470779659283,0.0052048152457287045,0.11676391486931549,-0.2740887079539183,-0.16894916295748846,0.22581209273603747,0.12062332284043306,0.014334383912538627,0.022750684183092174,-0.001395640485737751,0.0015532627201866025,0.0011595544765866724,0.02752456549800096,0.08717695285039495,0.0016374972128143303,-0.021246800937393805,-0.009332411402155336,-0.05185794651249197,0.0001325809107070252,0.026991523687103725,-0.005133941720513489,-0.049238598759923466,-0.0508902845922496,0.040056294496831533,-0.011287993654148006,5
0.8637665635729719,0.17714607856743675,-0.18716826587929916,0.05926257915696415,-0.07599018143214224,-0.211194265691074,0.21751710950244751,-0.2815959576480792,0.02640692753062432,-0.13166105870379177,0.053689719326526324,-0.04952729700119669,-0.001699787731950326,0.04907770671746929,-0.04518435580686369,-0.011836115132265767,-0.053247629262966466,0.0708623887317331,-0.008257494068728586,0.01484569736803913,-0.011046242768957232,0.012289771311784511,0.008314852612424643,0.02841805508282966,0.028433305549678083,-0.013013242257820844,0.004623091044863989,0.0009281258207984964,0.012777769652787051,-0.013164273780169374,0
0.8336091347549348,0.08998663615015717,0.0987917620082048,0.15525483187713893,-0.38488446613884464,-0.014074759049499449,0.021440055735917157,0.060787109231715486,-0.145145296690643,0.036021983902662036,-0.13185144602013643,-0.12625418681782455,-0.13111839340569284,-0.08210320777564664,-0.04651136659309516,-0.02451547398280562,-0.023918141020341635,0.0403483097951176,0.011025564253116953,-0.001483534372343575,0.008702491542287303,-0.006704665038789312,-0.048818420024174414,-0.006732478310407762,0.01927182087643351,6.198377838386974e-05,-0.0005200645195666303,-0.000870430194046233,0.044744356520599673,-0.041746358703387394,1
0.7318023771325997,0.12389072303317183,0.050777320147873034,0.4554224543221355,-0.24625911052007124,-0.18129654513076054,0.14899882715938362,-0.07697238781101136,-0.023302995777185462,-0.13178109588934236,0.09409635788924633,0.024142613123395135,0.03442471844063674,0.20503700892171373,0.04138441394614711,0.029199233067254107,-0.10595139790776524,0.012792489279732094,-0.011177835899553162,-0.012197583119643928,0.04851722529273639,0.03655878918950351,-0.0015059271444786784,-0.01184506765206302,-0.031085781072974147,-0.025801609448641922,0.02305414377024153,0.04230696365048429,-0.06359074073445099,0.023794199178065786,2
0.59765457480582,0.49048866466797914,0.27846615627872695,0.4668644436163807,-0.05341741408414759,-0.10434581623089377,-0.038431111106053475,-0.11489386322152391,-0.00781988918140903,0.05787617820764973,0.039753202417658756,0.0248668400691259,0.0684736691826594,-0.026453359027321818,-0.06508296311969838,-0.0917604497825743,-0.06157538349619293,-0.06472471333841232,0.0104515385994915,0.10104733305282018,-0.05878914295801475,-0.07434236676419916,-0.028292484617498448,0.010619380783561151,-0.07581916069508098,-0.03122350718112906,0.022189447394622048,0.0028509239262852403,-0.07837033088509221,-0.016069084180121703,3
0.6678426628147495,0.43539495001159373,0.4359482967529311,-0.0804054774557115,-0.31302205729551125,0.05020797786299469,-0.0713255008155875,-0.052488872826852745,-0.08259040411005215,-0.06885144194890418,-0.03473673633403999,0.0038629970601402764,-0.06722348153220994,0.016925394645701076,0.07520089523650612,0.04824421981266507,0.08156027681909178,-0.043452551734544556,-0.01797236551042424,-0.02444273433933143,0.03706621087293847,-0.033510815342390365,-0.005231454903199662,0.012475027678901985,0.014686041656874045,0.006816314463041548,0.017896064773509884,0.0057794391422185225,-0.02673018550881423,0.00047624785939358154,4
0.7759745849768047,0.21051165118938217,0.2742349144018362,0.07941199672926924,-0.35828087019599786,0.07860711911445394,-0.011391322638232676,-0.029725687582665018,-0.12957080717906863,-0.012248948466620228,0.07206700851321021,0.07712051619900842,-0.1734724155654607,-0.09902848017293639,-0.05135414239765821,0.007418580500921179,0.037677025530780596,0.04611007811170681,0.041924832101680264,-0.05132351755905853,0.02165769557000873,0.0010171048266482846,-0.0240902510304698,0.028181617281456236,0.02239854013244226,-0.004759291302197783,0.03572297902367683,0.006066633544268579,0.03473367118661679,-0.01671223384122032,5
-0.6722596061320373,0.3056504985493585,-0.3386882473169239,-0.38473157233353256,0.11512399350260845,-0.1426505419897396,0.18885778876853218,-0.1272398944622076,-0.02956667062062987,-0.20321537261950517,0.1307551524017062,-0.15853088116882622,0.06680894810496936,0.0873168375840189,0.07216718492757711,-0.054362837141963036,0.039861506976733296,0.0054217716956485645,-0.0033358578763731457,-0.007061642832883161,0.005244901706611156,0.004313728217767558,0.020770004962967683,0.051671759651761254,0.03194605354911475,-0.0018750202972118294,-0.07399407042576661,-0.02910413364704097,0.019836201926326683,-0.01229769357373433,0
-0.8088434731756164,0.2679524985856035,-0.15252619781236323,-0.12476297046847142,-0.13011163184758545,-0.04955485271739118,-0.10500766658637188,0.0004307778531497402,-0.32288665419498686,-0.14096250985440364,-0.03644846894390953,-0.05133954563838524,0.0342595229877307,0.1750204421863094,0.039993871138372925,-0.0279849117903636,-0.02741657554340255,0.027049280545673147,-0.023141160964523805,0.014676041048098136,0.010808759717882664,0.016317843700555598,-0.0602566906254211,-0.040121172563218684,-0.053438422330784746,-0.06905917039882087,-0.09647704792601443,-0.034511131585910605,0.0448016753600242,0.01686036399825074,1
-0.6419472346341505,0.2647740567778012,-0.17683627777061595,0.512556661607855,0.10428958614921462,-0.35512767247509563,-0.01213804533045084,0.15301347081861763,-0.07481552127233206,-0.046720472999134975,0.09088906513936966,-0.011316355026980664,-0.06730762121975764,0.17276913925738682,-0.0516474715629582,-0.011613154804089833,0.01076801732835547,-0.006769964509276225,-0.0007174724957669986,0.029329753327139836,-0.03112859097253726,0.02339019593852282,-0.04740255328236964,0.047105407138807114,0.017810188810772034,-0.05509145252083658,0.016117662869307398,0.044267356457154024,0.0775929069365121,0.00829615709527831,2
-0.43234244678794526,0.7351570170318535,0.2803874932872335,0.23631742793456942,0.13185490555889628,-0.2175867643201242,-0.18130499917659113,0.03783118804008419,-0.015800647935300872,-0.008796123377873265,0.12530726924782698,-0.01571161596316344,-0.06368251702837881,-0.1446857654580666,-0.04775463868603177,-0.05502338219820426,0.061600924424833316,0.006104469922426346,-0.054333471359509874,-0.005820440295660266,0.03766982422730878,-0.03944349846915848,0.0017018400131074154,0.08534006212102614,-0.002442762096403332,-0.03632870852717086,-0.046240641524767825,-0.02411805487244011,-0.033446825224548435,0.027134075250231805,3
-0.6561488251784123,0.5960737726002268,0.14676821993839995,-0.0784518950328469,-0.08813900538456881,-0.1858281554855782,-0.07811882462740034,0.1860294962957957,-0.12560328816442512,-0.06846938021460465,0.09475257585755535,-0.06454398564289711,-0.05100198600350448,0.04964584089339029,0.12316719024608506,-0.0038315503102517383,-0.027131663988583642,-0.0017287501348975428,-0.12052318158427865,0.075249550769072,-0.006167763437674854,0.006284346910394362,-0.041139139551887895,-0.012566549885213552,0.048657185185448155,-0.08455074449538726,0.07318740183238046,-0.0030269487942082575,-0.08053152962476495,0.05755406829939786,4
-0.5779401654260024,0.5602994458557535,-0.061863877508022275,-0.19822459105097037,-0.21018113412516037,-0.19427959583839458,-0.11381070036342265,0.08553254531243663,-0.2973803651351285,-0.2136593373379798,0.2019916346993301,0.1217445357971004,0.021574381628702295,0.02819085016841937,0.013313397187150341,0.024229164296524205,0.011412986570408248,0.04389580668940714,0.05970712361557672,-0.022380417487291804,-0.0036391107310849292,0.01853588701299666,-0.021624305503670366,0.007598342309871821,0.008434266654616888,-0.013494026969910743,-0.033735170920888014,-0.020561597139768358,0.0178996475021029,0.011101317343185597,5
0.45207174565804464,0.6944278263877929,-0.06819324031517832,-0.07170705648382476,0.29661200388700043,-0.21107289260329512,0.37330609780879404,0.09699874059275541,-0.07466089086018046,0.07233234953909413,-0.10946252297579363,0.1189585234656417,0.013998534680096424,-0.1458534643618725,-0.030923927862651874,0.0600267222314159,-0.0042242865891092924,0.04465150604349261,-0.010222334005529462,0.014851448545283263,-0.03731105765891527,0.012581347760464696,0.02309081216714021,-0.07650708822657275,-0.10158397696820469,-0.049296391257191534,-0.019458519100188736,0.045789350822974625,0.013042623874855375,0.012556607214784023,0
0.787223067700114,0.07917754793135164,0.1943125707059667,0.24046641689001622,-0.3022470400337479,-0.010867450909661836,0.11243933673258111,0.03767748145428529,-0.0913412510774797,0.05897527316451292,-0.1234346913949807,-0.059208287841662655,-0.1499510944775702,-0.046864091740121606,0.01511629273750179,-0.0526697869455761,-0.048989582430360154,0.05836332235725461,-0.009564420648652905,0.010096443806968126,0.04284718366265159,-0.004658575691794341,-0.09758813234000857,0.11628868661394691,0.11072028164645256,-0.09908109661083192,0.05015712861174239,-0.08654220681062137,0.005814354635217222,0.047200256538877335,1
0.7057708562567492,0.1314021059935137,0.236805020525446,0.4449938332724048,-0.12381181778338943,-0.1449770283880443,0.23116063130326348,-0.054195125418168115,0.037956935770743314,-0.14605240580163922,0.13191507647182085,0.07543316046609103,0.14629588679560177,0.10667115037616585,0.03269325586888693,-0.04049533336497081,-0.11017158777388918,0.008192793819681079,0.002004723214446258,-0.015823878884711054,0.04527710682313685,0.044357807163259017,0.002289671740103401,-0.03541873944040187,-0.03956865677587668,-0.014492140465835333,-0.022593237521674126,0.0351522726626598,-0.056202002560285916,-0.0006162268114163868,2
