0,1,2,3,4,5,6,7,8,9,class_numeric
0.030664184891542656,-0.609698648165871,0.28252043618198663,-0.18063205939947405,0.019915829534950937,0.002491615920281193,-0.2489841479929215,-0.17991904968001038,0.17778639803945376,-0.19855682630150354,3
0.004067394133922877,-0.5922018934285355,0.23456092141386964,-0.1849357480568954,0.0748485149811433,0.13398066632597236,-0.23772378803628555,-0.18075423970330817,0.20208811862230416,-0.21461414980935825,3
0.05067217377735759,-0.4651799426608425,0.23607799776998725,-0.22715269052358666,0.09405481436878485,-0.10641765449795679,-0.4165469408296485,-0.18586440217937933,0.22752122100439728,-0.16932078481864177,3
0.05362730769309264,-0.4086329852258739,0.1678114275535202,-0.25057613151574865,0.06547745329042684,0.05371873226888938,-0.3939056626073805,-0.23777007523984472,0.24716245231025172,-0.16884562180731458,3
0.06097348531721925,-0.24983932511616547,0.06842210869268335,-0.2874434172581639,0.016693411509704922,0.22117205279508273,-0.37450503260731954,-0.256041845910165,0.2756555613540345,-0.21712691526273545,3
0.07991129247688368,-0.14615764077440319,0.12862330942332176,-0.30906342237935247,0.05309560302037025,0.08884090278286975,-0.47447382253390896,-0.25927278924791436,0.2666986447127312,-0.19165858054365398,3
0.12915684471135436,-0.056452625753045764,0.13698909942887993,-0.29383919354305105,-0.04646589125883833,0.06893114482602469,-0.5003087663996661,-0.2579680315346687,0.24652131525861243,-0.1884314260658693,3
0.08720844558796867,-0.27239100007318084,0.3360558044014874,-0.30959162602269635,-0.06111422297148732,0.04420360312903275,-0.4175858086294913,-0.26095966839133145,0.11082584957678529,-0.10482986879203851,4
0.06419967542849676,-0.4039098961781484,0.4026609843088014,-0.2379201604023317,-0.08689956270451868,0.053609403891387714,-0.33965377539314934,-0.2734251875120909,0.10388369426447497,-0.09949665428861942,4
0.05477508381925486,-0.4521645380159594,0.3636641975915791,-0.2694045985745336,-0.12415542898365196,0.09999536909218411,-0.2693445564948782,-0.24503064692471627,0.08196516057956825,-0.09809299388616623,4
0.09100250566395335,-0.37579957866049907,0.18156612541393322,-0.36040087149763794,-0.23406529563061507,0.10982414311210373,-0.26148697694982587,-0.21041124093611147,0.07931357916521316,-0.08969586987575287,4
0.08331315738541814,-0.44378794520507153,0.19252702056972149,-0.3449194805222621,-0.2974573781720705,0.04608853309827431,-0.21844527563789326,-0.1750109499910273,0.05722176970454444,-0.11331414510325118,4
0.12968343910300914,-0.23825486990043454,-0.04247262891036463,-0.42640515067539536,-0.3703553954210741,0.0006563847164826795,-0.2452965051213461,-0.11682090008233814,0.07198531908662759,-0.10666699778346107,4
0.11692050124116796,-0.30581699761713854,0.03775283410962031,-0.40054664102624093,-0.36641227623106004,-0.09530125268760999,-0.2816769537925034,-0.11044713781628437,0.051804710729277025,-0.10838403968610985,4
0.12143399634288446,-0.4450258355299862,0.20807675283800864,-0.3052834238621761,-0.4256727548304164,-0.0949232614885949,-0.17346547616023117,-0.06531721615389892,-0.019905972457231608,-0.08964284095964163,4
0.18646328566530423,-0.1285081412238742,-0.04162633352577619,-0.36534442434734926,-0.5323700819571582,-0.09704002400856575,-0.20497352648307895,-0.022826591830191822,-0.006863386388659231,-0.04359063248363813,4
0.1900782420223015,-0.14709857432743256,0.03817282309699507,-0.34239562682878694,-0.5540970733972697,-0.059734610343420674,-0.20371682051531612,-0.05121913862783364,-0.019398453996546716,-0.04221529985628166,4
0.18267390878505463,-0.18413106493074174,0.11513950470858453,-0.30562812651922333,-0.5693131820125206,0.06433461993656424,-0.17695369163746535,-0.11489101818297595,-0.024759501094411315,-0.09947761445436286,4
0.19788285722794535,-0.20449752605713123,0.2229424260059601,-0.27622897606664787,-0.5467079613159356,0.03378913520525498,-0.23166948924807484,-0.12475860075205174,-0.022263155624475305,-0.09152662325695059,4
0.061395149453726254,-0.6248632840635651,0.4591938161056538,-0.15655938074859765,-0.21833063227306235,-0.03987005532668645,-0.11125570211571835,-0.13196978988127012,-0.03944513997621864,-0.05703799871286611,5
0.0446396997803508,-0.6649023296251766,0.4687866698925678,-0.11735890690674623,-0.20202001565478298,-0.011063808378967059,-0.05606045529397111,-0.11173647000515105,-0.057560267185721395,-0.050374432684647905,5
0.04950657215479817,-0.6577739134906155,0.4688604083237558,-0.13288922711886378,-0.1930030693980346,-0.070720297591038,-0.09642535707901694,-0.10074681478812231,-0.04398742551743251,-0.04378033669637132,5
0.03982275125966229,-0.6743291720432943,0.4749010737427948,-0.12973834119527455,-0.17116437508582952,-0.05433054479071879,-0.07291422742753387,-0.06529051081518307,-0.06369229951919729,-0.051927717231562816,5
0.056650930484565744,-0.606984246688196,0.3698356191853981,-0.26241150518056905,-0.18127114061930957,-0.03203888470356181,-0.14131298299326855,-0.1063668410054115,-0.05209639641893054,-0.04105619037189132,5
0.04440226147591178,-0.5993727962840179,0.3477882476093535,-0.27090297645829026,-0.1737690875140585,0.0934371853731831,-0.09282053416503107,-0.13308966082593773,-0.0597636851756679,-0.06333934510432247,5
0.11437163366117095,-0.42933282444693244,0.2632132524014053,-0.37816038636245186,-0.26117935480443183,-0.04092319545684483,-0.2501678469260156,-0.11699437380349519,-0.03648742919424124,-0.07521464942181966,5
0.12989501615135532,-0.3998346398655878,0.2799697475359681,-0.36825327618523446,-0.3252385587506261,0.019345242687498907,-0.2175392735241101,-0.09440178197325183,-0.06636014442956188,-0.09343161478411824,5
0.17860673786137293,-0.2159429089160112,0.20253917448682565,-0.4162339400958606,-0.3524315420365704,-0.06343866099831917,-0.3206626582932298,-0.11386389158088056,-0.05294919233641664,-0.04539091561097386,5
0.15927138452752485,-0.1856015137160568,0.23962805941672516,-0.4576992182456334,-0.24209442576575083,-0.054545951627962365,-0.35057089730283714,-0.11174601138717732,-0.07299620810687447,-0.04094649129579118,5
0.1700187790821804,-0.16680491275400594,0.25993681445937605,-0.44176093185406307,-0.27117446787473026,-0.04938388054308993,-0.3628294953131048,-0.06488545989612572,-0.0989576999036529,-0.07072824533081665,5
0.14837159156646504,-0.26065524089762243,0.3197311062104439,-0.41714813005475065,-0.2603853447331904,0.0122450219163122,-0.3110044035976337,-0.10704855113671866,-0.097823720804363,-0.07775705648403448,5
-0.1607294212769617,0.4875270033844753,0.802158414353393,0.3864505322154199,0.05578420921523945,0.2391915099073306,-0.1458838069093541,-0.09483768816043872,-0.2015241190408651,-0.1347351191074668,0
-0.15663915832239206,0.7027324763515144,0.6377667960696433,0.38916763951403477,0.002637689300324656,0.22434515272152109,-0.17252134857352353,-0.06516249383225717,-0.17235179401857578,-0.13222189329185713,0
-0.1749045378920353,0.8197670308682805,0.47838108537890145,0.38474875492922167,0.012201651100887568,0.21316139583347732,-0.17941975452633768,-0.053204278091874196,-0.1260662835403641,-0.15711434522412585,0
-0.22240103398108232,0.8338007900726621,0.44728758901724175,0.3701386723528446,0.020292993591339594,0.17017294419803722,-0.20045103067029563,-0.0337846195248456,-0.10958701269284894,-0.17717424435717946,0
-0.2958629259128397,0.7488214729460292,0.5207822234200155,0.3810334477091662,0.020158794757974798,0.12629520527062116,-0.23241162908096222,-0.05902021988197774,-0.08433696678742306,-0.2010024032946728,0
-0.3845091227018102,0.5654574463803262,0.6679338772399105,0.3988559643790815,-0.04706818224381318,0.06877871868955825,-0.22759911436598865,-0.09442096001110344,-0.0890204300987081,-0.19042048259919497,0
-0.4372605186050151,0.32672478642662456,0.7174056978098153,0.4312763651845618,-0.18335867358121583,0.024945884602911996,-0.15891441357590524,-0.1276447070586471,-0.04959676756415316,-0.26273079662033966,0
-0.5143500147410435,0.22231484266524984,0.6897092393391806,0.45965464948953066,-0.18935231199324762,0.07058691310049373,-0.11741643756019765,-0.18444131854201803,0.008395389520252232,-0.23136848423132997,0
-0.6372875336449968,0.43249409618330703,0.41221244148029007,0.449608630018832,-0.20520046339889372,0.17423067340875392,-0.04298173536549368,-0.1161237941503634,0.03691219821773815,-0.2904875978478166,0
-0.5907792920045187,0.5361873239650976,0.22145421046189667,0.48046482219203884,-0.2961792323914171,0.07472764259181823,-0.054919432414401406,-0.1787290492405333,0.12245821988269298,-0.2539237718937498,0
-0.6902087418630883,0.36271172598585316,0.3156098018144401,0.47607760279487626,-0.24435154059629402,0.06776122921002509,-0.04285405378031181,-0.1676381446244462,0.135146324303339,-0.2711048395915594,0
-0.7456681534773748,0.12267036305006712,0.392006948875302,0.4538553948982244,-0.12616645471745325,0.18256939241735748,0.0647962385578464,-0.20130569121155745,0.12296720238665497,-0.19999904053405512,0
-0.8015618544017588,-0.1821140603412608,0.1309652680824854,-0.11336412731885089,-0.06017523836263418,0.0771325000548432,0.016375563696290646,0.049465912491730796,0.0022835967639167646,-0.21686811145949364,2
-0.8020284630006895,-0.14779112608309214,0.11176548309044745,-0.1097476996364399,-0.04505337372517416,0.14857834323586774,0.05004014720035758,0.052913688931581694,-0.00768635721533837,-0.2313402995097677,2
-0.7651335384829242,-0.2912152516052518,0.26924707920039576,-0.09251408412300863,0.009699896894753257,0.07435159377124229,0.0032862717705258,0.031567886467213764,-0.031994778911322165,-0.15995144127814953,2
-0.7369697636281028,-0.3580022382538473,0.31653230676352223,-0.08030390425983117,0.035585705251648676,0.08185972937714334,0.022033268930022415,0.04291787929660437,-0.05172027257147797,-0.13595257712146125,2
-0.7698845193728513,-0.29263394377386553,0.2387927755048377,-0.12998244588057048,0.04878700045810056,0.07049909769858627,0.008141349733736647,0.08777530962883158,-0.04316542425567699,-0.15319246905247777,2
-0.7065332518226078,-0.39595343239850295,0.30653038829783286,-0.0816171828328305,0.09812049672237645,0.12413057229758598,0.07372054273860776,0.06486963169664718,-0.05057696743869362,-0.16826076541730725,2
-0.6744206196946176,-0.43927539886274725,0.3458137907541194,-0.06981159534408198,0.07561374714097137,0.09600719904730527,0.07348005928188966,0.07519937766328343,-0.06895136235221215,-0.15939606217448216,2
-0.6787451789003819,-0.4292741310147876,0.35826603015241465,-0.07317009591421529,0.09444082536712896,0.0801436079060881,0.049539441978631873,0.06482538289995361,-0.06403074620027459,-0.162006680176904,2
-0.6700483872061332,-0.40398687839127617,0.3553598649493883,-0.090835117738842,0.23526437102726253,0.06768656857183834,0.003512538544979203,0.10958254215997215,-0.07750850137616168,-0.11869039808695976,2
-0.6869906324330325,-0.3905511459671985,0.34229607183955785,-0.09368307658046572,0.19747347069639462,0.0923617349875129,0.021708462084844126,0.10314426278063762,-0.07188027779629393,-0.14213164325774522,2
-0.6567578471917648,-0.4248812799084529,0.38008274826610555,-0.09198500811593459,0.16714795329344545,0.0687397646546183,0.049409369169391766,0.11425713445562397,-0.08237224797901574,-0.1495966407930104,2
-0.7435686229620727,-0.21681789383190553,0.21561404943406595,-0.17518851847568576,0.27111740739035495,0.03450594657942499,-0.060210043225671604,0.16110573906562778,-0.05465618072348712,-0.15100880229787236,2
-0.031222919788320636,0.6599099987665554,0.6978218691898986,0.3669026731854648,0.11261912821099077,0.20213685072684706,-0.2286371492791741,-0.07689136568509931,-0.18125192411893765,-0.08968691263819246,0
-0.026854010281346284,0.607720135344371,0.7237881124520672,0.37672760229735563,0.11075119152384856,0.26185898390394013,-0.19478817932765785,-0.08315923678075826,-0.19374796340854983,-0.10186685548713563,0
0.006398649615552745,0.7820847375592008,0.5528176064087797,0.36607980894653463,0.085787269408538,0.24559482913626834,-0.2077634930588765,-0.042630359645133065,-0.17002230197588603,-0.12729729982861132,0
0.0256418021802474,0.7489636439300297,0.5934059859471693,0.361871182080998,0.12858613460521226,0.24116375865867284,-0.21610392517331928,-0.05254725264817824,-0.18042250061416668,-0.07714715796853026,0
0.045324045509382446,0.7711688661047873,0.5663536775245259,0.35365396170338254,0.12174090913208706,0.24588984698815303,-0.21516868869537756,-0.02494473956998605,-0.18893067939772268,-0.09460775188236735,0
0.09901752188883887,0.9097230131778956,0.3385198477131409,0.3570964029371002,0.07744636351938432,0.19660117112084527,-0.21107922586040967,-0.007450482628832519,-0.1304491028965998,-0.07186915821644768,0
0.12199638565402017,0.8727132462728926,0.3715251082277639,0.3749938413425698,0.0637437981569286,0.2512108535593622,-0.1894599701798395,-0.027503916358045746,-0.13407568871713393,-0.06884628271133136,0
0.17281314583480895,0.7950494928851628,0.4662584866829203,0.3973456229870012,0.041741796920395625,0.24391399342351727,-0.20046050492237133,-0.08637778156794848,-0.13050423191021757,-0.029331822354603892,0
0.27218073199379306,0.6030209482948835,0.6399470106420486,0.4439431752707601,-0.13578082139732797,0.13463754798761307,-0.19957240008319233,-0.15144233439962965,-0.11589846002719272,-0.021424324139068043,0
0.32079591702004134,0.4013090447054602,0.6900614645119632,0.4886635173131961,-0.19257576733470674,0.16038035101469703,-0.15183180027518894,-0.21588982566121345,-0.06554176564701175,-0.03707086214323054,0
0.27540834350456,-0.014550668212350184,0.7875451836887072,0.5017541852208721,-0.10886746388419363,0.19260966545444877,-0.08289275627072662,-0.2898923135316934,-0.0026229174665598634,-0.059700697575461315,0
0.267188833071459,-0.2527877461268097,0.7722793301585729,0.48689795164918315,-0.1687360408917643,0.09870271576792414,-0.018064086718841882,-0.2750103170388861,0.03395565003852793,-0.05556050088928154,0
0.21962646281512083,-0.520280501577348,0.581232889554741,0.3317292284936765,-0.0940588814306982,0.2205215149886524,0.014833478595529108,-0.3274047690406316,0.10897644924107401,-0.06870419480275766,1
0.2340608210619836,-0.5880420118466133,0.5043107893012925,0.30046943124545156,-0.09415780092166703,0.1736799689511003,-0.02778791521558332,-0.29645480123386686,0.1628277577694277,-0.1160313346105766,1
0.3826967013500829,-0.535912602337085,0.14545193765691636,0.18475315870684417,-0.29897847894595597,0.24717587496712634,-0.01653946167884528,-0.14099811010341612,0.19942468843514718,-0.23972780363087895,1
0.3423579500028181,-0.6176590831145424,0.020888233114369208,0.09666911644757106,-0.3260764361318217,0.14510633064668085,0.07366935638680976,0.11366982613094385,0.09811779406607284,-0.32670331573747036,1
0.30203750197488594,-0.08928224986434424,-0.5674473557634597,0.013031009580445216,-0.1103287922563379,0.22378838785889452,0.03593546344759769,0.2517077151881212,0.1797291429596383,-0.4155550779791874,1
0.31588007239031196,-0.10637451694882319,-0.5728097999917311,-0.00550675822274338,-0.16735148527780006,0.1617881179667044,0.053544154433213816,0.3207506792825785,0.15440321505195864,-0.39617050373161744,1
0.2811241036668465,-0.007201046440995197,-0.6070725062786669,0.04048516571823465,-0.15514375145457812,0.23377195211363896,0.10187332645876651,0.3006727786811241,0.13341289063561573,-0.41242726994031903,1
0.3315019401773543,0.035170462943146116,-0.5695457873151412,0.0452102750692068,-0.2584856659575566,0.19594786466026415,0.07216598170917847,0.3033960464800492,0.122685826550588,-0.40019946490604447,1
0.3645615481940334,0.15103577150756528,-0.5696151855895866,0.046553000101040076,-0.21791857567933948,0.2457594975310288,0.026448455014625772,0.274495539383873,0.08806156315846557,-0.3492700566198978,1
0.3174583796421474,0.49004588921293757,-0.5826850035429462,0.11235853229501763,-0.20338182184428963,0.18457231443438565,0.05056578918315271,0.26895726332589914,0.06578533966483528,-0.2679281776674988,1
