0,1,2,3,4,5,6,7,8,class_numeric
-0.5437466771576015,-0.2408951562020164,-0.5785733556199492,0.048462908661125695,-0.04725015065397216,-0.08328525020510522,-0.13302376407538866,-0.11620126040897535,-0.17313135115862585,5
-0.5414354677711324,-0.23667599728941346,-0.5780199677042883,0.04228509971563149,-0.03393978564382353,-0.10072561602759127,-0.1443048125132306,-0.10786241151673372,-0.17587254663470073,5
-0.5423957508904399,-0.23206816493075513,-0.5831699418436233,0.044350227427516195,-0.02912272415787441,-0.1023969715023514,-0.14238725570051203,-0.11396867244640702,-0.17138936015880735,5
-0.5460283078511714,-0.2528252775885359,-0.5707805874304503,0.04758772961507884,-0.043772345795068765,-0.0997564439009261,-0.14207165550117404,-0.11607653311054308,-0.1640667617794478,5
-0.5465062652444899,-0.24348738202573142,-0.5778906261159984,0.043765412351732466,-0.04250024937942199,-0.10500134806203618,-0.13360944991625348,-0.11261267527494702,-0.1595728543563358,5
-0.5310093943962146,-0.1692229047530701,-0.6162005193754188,0.04102644580870179,-0.03750504525369091,-0.13098483734918298,-0.1541037324837009,-0.09525946492234298,-0.15555535234456666,5
-0.5534849166412221,-0.23190586785839803,-0.5771098581191503,0.04374506348778749,-0.03426414291304757,-0.10906944482684792,-0.14572140392561467,-0.10130798238807735,-0.16313270949343459,5
-0.5464727180704034,-0.1916005442272023,-0.5960495118417432,0.03787072602079281,-0.04036732815850859,-0.12704493251594132,-0.15021017230894967,-0.09730852388344528,-0.16098267736578173,5
-0.5487580589751594,-0.22210369138099817,-0.5752628044225296,0.03925846078892142,-0.03426614471985842,-0.13225044070195763,-0.1596096858551695,-0.09820933444232513,-0.16726352793863541,5
-0.5514288426684273,-0.2132821265177534,-0.588159950215235,0.03925375827103644,-0.026371847542043393,-0.10992570822763056,-0.14284940221382755,-0.09618549025248878,-0.16580749058245767,5
-0.5407522906351016,-0.19796294439469223,-0.6039079760464925,0.04757605900862914,-0.052681878156886776,-0.09868685394077163,-0.13227597120339843,-0.1002208120843275,-0.16476969178177198,5
-0.5429087156155236,-0.21706406066407208,-0.589584046214374,0.04822735321230679,-0.05053195639851514,-0.10877650397869014,-0.1328510195923787,-0.10759371594120863,-0.17635332932710618,5
0.3729565221989038,-0.5388033959758053,-0.45938023324578714,0.5355056281188351,0.09992523969426331,-0.18151528722913005,-0.12170938707120563,-0.23827214324359616,0.00011168200939320806,0
0.35000340263159474,-0.550733134784408,-0.46103144782647765,0.5360922190963199,0.13942012715885355,-0.15731554904799885,-0.1152801002748349,-0.24952360777054194,0.002060952025729225,0
0.3512650249059228,-0.5149244153231195,-0.5082974439888289,0.5342339946602369,0.1170922844812411,-0.15767074958128502,-0.09893061564969724,-0.2447360728203089,0.008331911149076478,0
0.33646995050446454,-0.564958516711471,-0.45816470979047175,0.5302525659193305,0.15069375097493964,-0.15134284235665832,-0.0954237465519523,-0.2548809654724633,0.012196928425500454,0
0.34763884242892273,-0.5434945057826359,-0.4743340064996653,0.5248918245725145,0.139102177479631,-0.1770369550519788,-0.11669314710241714,-0.2420056348013256,0.011512458303996283,0
0.3628024456449869,-0.5173824960655897,-0.49954586435998666,0.5303670716292125,0.12143773609509223,-0.16249143618340783,-0.11094825794189857,-0.23797570907468013,0.016091577359674192,0
0.36552897170534066,-0.5505728218744428,-0.4714713733098601,0.535734683187579,0.11495138508312942,-0.13559946035824044,-0.09715637310371379,-0.2341007090018563,-0.0011676503080103697,0
0.3773411177393127,-0.5495514624196519,-0.4529853518203581,0.5295373186441447,0.11875895915226187,-0.17249258116296542,-0.11431626609412585,-0.23426205464923094,0.00044734991528160267,0
0.38136231620360334,-0.49154701719217,-0.5210660091081988,0.5406795016130873,0.11513278882652184,-0.11766468953405217,-0.09756706603685256,-0.2385894312187862,0.010341623460448137,0
0.3807166959575329,-0.5287656780290735,-0.4751760275881525,0.5318986500817099,0.12451987738251721,-0.15341838781196676,-0.10682866094581153,-0.2387331403985371,0.0032746847028924803,0
0.379332232723785,-0.5503009875746478,-0.461544763624175,0.5370876061113575,0.10031706646563299,-0.13824018828186357,-0.09181491802049012,-0.23486166397220323,-0.002686013105213196,0
0.38235700716897414,-0.5695788463420028,-0.4287624954340326,0.5324293374495079,0.09239088045036076,-0.18158490625027168,-0.10896857310055126,-0.2247478634741261,-0.015788824011315795,0
0.24882205714354638,-0.5127860626145869,-0.6826545830518461,0.3163647570926758,0.07212926839087527,-0.1428313044690571,-0.07267282221190607,0.10522625744027504,-0.15764150672485092,1
0.265911382622159,-0.5184153984688978,-0.66953671031496,0.3200003892556273,0.08156132602192852,-0.15584696556845182,-0.07925278771481002,0.08675624233517766,-0.15367700798093195,1
0.26252154225829055,-0.4404270964738247,-0.7240375352270271,0.30206358101965397,0.11714769464791447,-0.14287330995455844,-0.09777889960369948,0.12146874312905886,-0.14864711577656348,1
0.2757119071101732,-0.4421191733137982,-0.7187454128209584,0.3059216697184291,0.10958926947341374,-0.14988640629696426,-0.10273185288394641,0.1129106970038679,-0.14172140216399687,1
0.26856451749334653,-0.4635740704700308,-0.7068489390629483,0.3066029502248535,0.11988057830004802,-0.1371854610211036,-0.09749719745254543,0.10977810173926679,-0.14961403247908028,1
0.2621932315284139,-0.49882651208625256,-0.6852447743221557,0.3044859493179018,0.12415312326951614,-0.12264144515819023,-0.08879000620843654,0.11906871885998205,-0.15752601923865825,1
0.26431252898020385,-0.5111145672650521,-0.6702501509302323,0.30722890843909073,0.11513287006924101,-0.14317758664348748,-0.10480467998509857,0.1180049860716939,-0.15729273249105027,1
0.26318123339453486,-0.456290406445943,-0.7119605730637393,0.3086003005827993,0.12002425580256845,-0.13245127367233267,-0.10482149148165278,0.11321176642741294,-0.15102972149971466,1
0.26793227832441663,-0.4329491431225935,-0.7302402137082188,0.31010433487224925,0.10116237451651808,-0.12368235328305355,-0.09683344283605519,0.12264088441521016,-0.1485104186151115,1
0.26275393158642607,-0.4352002175296183,-0.7242926884349404,0.30671396168464654,0.12703982063304178,-0.1356979156497224,-0.10759622221290355,0.11509278063165518,-0.1515614290187061,1
0.267575136992134,-0.4256556928543392,-0.7220364016713664,0.30242944269013433,0.1243236324225252,-0.1669848040195809,-0.1227931806848208,0.11498191822061105,-0.1481996252622284,1
0.27081350705649954,-0.4407243119847902,-0.7207543240283579,0.3134591647846,0.10151880145690823,-0.1403242407259277,-0.10056187645177479,0.10425056516155991,-0.14861130204962342,1
0.10953052902780828,-0.8732662076014988,-0.11840989779238134,0.24519269593428286,0.16689088598311003,-0.11919022503667502,-0.09032298472034342,-0.031647588213752464,-0.15893881466123347,2
0.11793021469529155,-0.8535749213169636,-0.18392849801361894,0.24361901036967673,0.16836812657881212,-0.11540970910111098,-0.10336315067194707,-0.038878145243914156,-0.16111293264235713,2
0.11279834168730112,-0.8534879691397478,-0.1675086486336564,0.23623406515280823,0.18997952173879815,-0.12423628201498141,-0.11016687319411356,-0.03587831071508827,-0.16329337766100535,2
0.12000221643225326,-0.8521955725486265,-0.16666664125431355,0.23765071587875367,0.173226229886698,-0.13779990706506234,-0.11426977663526508,-0.03565668132234344,-0.16618151529228278,2
0.11231656357603047,-0.8557449850224883,-0.14391545482893583,0.2384814703761462,0.19825482041169717,-0.12803361890068188,-0.12054028963971024,-0.0440827829372824,-0.15864999962690046,2
0.11928935805866037,-0.8471156812947459,-0.1801102515263261,0.23493339749886277,0.20918764849906155,-0.10694411682973091,-0.11194504701190304,-0.04263789795854919,-0.16356041633141424,2
0.12736906822089086,-0.8389771849125052,-0.18312749520729427,0.22754031264123498,0.23215150208472857,-0.11110190873960386,-0.12023085222899815,-0.039329297531736376,-0.1632111033407045,2
0.13583954913889829,-0.8302212759227012,-0.20229386395742077,0.2256285581116105,0.23260173286374902,-0.10579735180157575,-0.12566688976362073,-0.039864992714456114,-0.1631590492324958,2
0.13577945296109697,-0.8251929471484232,-0.2084355077136124,0.2219606352482101,0.24918535223251242,-0.09724856626132024,-0.1237610905277241,-0.03981260739392877,-0.1672481322518554,2
0.12673148440152443,-0.8394649627946207,-0.166272708762574,0.2262565131960422,0.2391822036622652,-0.10312496742988926,-0.12188189008764103,-0.04395694957484247,-0.1698705174086699,2
0.12299109907617577,-0.8394998886820398,-0.15619669035126363,0.22054285971089616,0.24361912343020672,-0.10965992640692233,-0.13302686002520137,-0.03247371039011943,-0.1767414491146188,2
0.1489299978670247,-0.8016730083015136,-0.2560176701798825,0.21929484553476972,0.219985269677993,-0.12440449945354219,-0.15461951944423685,-0.026949570262123156,-0.18225677416735583,2
0.18899015741082595,-0.5502344457436071,-0.5806253213525038,0.15260509339920916,0.12984274114909247,-0.0914473483905164,-0.22353072628904663,-0.10842401259484491,-0.08985733940511004,3
0.1635146018142195,-0.5934836878533163,-0.5382393016800016,0.14962529941521033,0.1947379104433392,-0.05091429589666596,-0.21287958079013994,-0.11820415970667703,-0.09178139578777403,3
0.1666835684484228,-0.598552641125894,-0.5236290441254229,0.14755332433281795,0.20060400770991602,-0.07314379119997651,-0.23133924033362657,-0.10673249608111461,-0.09501759131734269,3
0.16843762255413758,-0.5695854974184459,-0.5694535757487356,0.14687216728959415,0.19908783593243232,-0.027490464291245607,-0.20437064228598922,-0.09866005321358086,-0.09937001262946549,3
0.17606170577854824,-0.518796867252984,-0.6027038674219115,0.1445878479041985,0.22209834292340427,-0.029639444721119634,-0.22461809101158853,-0.11163105313780315,-0.07894686079797306,3
0.20200640267557776,-0.43381445557248427,-0.67507730714558,0.1435590163314603,0.1706797265988428,-0.03910125786125513,-0.21939163127893704,-0.09289281580672577,-0.08114282443475772,3
0.21108053468626717,-0.39637289220553473,-0.6730227791936324,0.13306129545063833,0.19059931670467853,-0.08944556688745373,-0.2629682220130038,-0.0904689811016457,-0.07943712951358906,3
0.21384691123616698,-0.3139562368599611,-0.7280063329558735,0.13695922189451334,0.17747837185007148,-0.0630463792532166,-0.2609081781090263,-0.07809290494381589,-0.07674224774789853,3
0.21716994801142067,-0.25749690050921975,-0.7538508063042021,0.14892342747032422,0.16136199945278076,-0.05102922353484186,-0.264769164800742,-0.08346437336498293,-0.05909152621511704,3
0.22471113274670668,-0.2832438586431781,-0.7366120827657079,0.1550708210602212,0.1542085943171901,-0.06679422713348329,-0.2648881776880815,-0.10731519745284822,-0.05836312791031685,3
0.21687957159130747,-0.28015517923328465,-0.7336327876233782,0.14953049353009282,0.16214984384507256,-0.07382703177007116,-0.27506262825602695,-0.10539369001269268,-0.05592196311012734,3
0.20241451799701707,-0.3152347850923826,-0.7123231827005059,0.14160842418985825,0.19120940134819867,-0.0677108881376886,-0.2862859178384656,-0.10371157101070812,-0.0661916144011011,3
0.25675057018084857,-0.23301518667667911,-0.7628885807392537,0.09959558051727171,-0.17569190046281602,-0.03947117408216031,-0.11023238112883606,-0.017499752477699512,-0.12946924428724965,4
0.2647649066217963,-0.20013260240363767,-0.7739805661700294,0.09270670872771236,-0.1422077576599562,-0.04776432902113197,-0.14029372814690116,-0.01208984830083078,-0.12065164916906079,4
0.2744585534396222,-0.17127764834411122,-0.7807563307867955,0.09819578224679819,-0.15011559788235493,-0.03915252039530901,-0.1371330392384744,-0.011499956152699387,-0.11489567798128172,4
0.2745029643431409,-0.16477173557069577,-0.7849053901524221,0.10386259934990985,-0.15227883577797643,-0.018531114069635594,-0.1265002149793227,-0.02386130111714431,-0.1129245552830501,4
0.2695071108743524,-0.1727864974930447,-0.7843718337094016,0.10295563757945124,-0.1401928729237866,-0.009927697206961208,-0.13145818756645208,-0.02484048079310271,-0.11323601613939253,4
0.26486942442456346,-0.16291720787528416,-0.7903318422719863,0.10180692700548157,-0.12546412133345594,-0.014343387403150281,-0.13742047716835037,-0.030639977637458505,-0.11411397734532032,4
0.2687764183950295,-0.18335366392604288,-0.7778495711238841,0.09804080797339668,-0.12803238398317793,-0.03773101808608754,-0.15126148404864792,-0.03183319215776313,-0.11650817108434022,4
0.2654177719965003,-0.17198499576424953,-0.786075033821117,0.10153689886127282,-0.12708214575003676,-0.019248556277141646,-0.14173031586618548,-0.026972422914471415,-0.113337258365387,4
0.26587992419109435,-0.1765040254900333,-0.7839304363454734,0.10221275809192296,-0.13225494795874748,-0.02354049301960354,-0.14361082982157647,-0.025888234668913386,-0.11244554720772094,4
0.26217771805728274,-0.1637966639827856,-0.7899447372734525,0.09751475374260561,-0.11954587993466956,-0.027155985527964176,-0.14811659181512307,-0.015810825961307787,-0.114344585625142,4
0.259181709051378,-0.15849030264840352,-0.7953231171682478,0.09777653694383014,-0.11300027681127349,-0.013673218611973835,-0.14331727046237044,-0.01677461417575361,-0.1075527112130428,4
0.2543818237403773,-0.1549820540968116,-0.8001065876784917,0.09329636768536348,-0.10046548678954038,-0.010486049992912794,-0.1406032827550285,-0.017620226788291265,-0.11326194450926554,4
0.185375724996391,-0.4573908256447179,-0.6220824026212013,0.0012104583281317412,-0.09958341911449009,-0.023583298772707584,-0.15752688694919553,-0.10919134683999313,-0.1460774924945097,5
0.18890902437868978,-0.4482460792499552,-0.6304647535224002,-0.0009156599188428571,-0.07772321802038826,-0.020496672383301873,-0.163105176048106,-0.11034537981686805,-0.1411202689003426,5
0.19382069295079682,-0.5024750919925557,-0.5827900029328977,0.0018688014709075027,-0.06594731402547879,-0.027293725559321417,-0.16848312706826438,-0.11767690005404763,-0.1525251834406841,5
0.20249448829853198,-0.4392049979312957,-0.6331610283312141,-0.00807326506134319,-0.04543667768879094,-0.013855741920662615,-0.1783873602329184,-0.10014373464323234,-0.14011096019389452,5
0.22035898449366823,-0.38980459436718545,-0.6562711965072187,-0.008032288383450072,-0.053797345477727104,-0.030143155017918432,-0.1982797955480447,-0.09461791026606717,-0.12788982420467163,5
0.2275291964726449,-0.359486576891571,-0.6722522628995049,0.0016916244981174126,-0.06687626559507188,-0.030273300272477786,-0.19959841774257428,-0.09983232240650083,-0.13056234917318205,5
0.22858740445398815,-0.3524585655298367,-0.6765083993838578,0.0015325325287660217,-0.060944924730797274,-0.028279465605859748,-0.1998518373022091,-0.10241623797336422,-0.13312615135743883,5
0.23452995413473865,-0.34163964254529305,-0.6781874969716967,0.009501303129204103,-0.07634812126658475,-0.03260582013043113,-0.20287171755075675,-0.10974691319987308,-0.12962844604493517,5
0.23197683254000934,-0.36193303998880977,-0.666180326466897,0.008326765288303081,-0.0756680388555043,-0.02805200647177661,-0.19792892503636575,-0.11685302936992151,-0.1320127718529653,5
0.23322205384186867,-0.34514303512561995,-0.6759052332212048,0.005274228558958029,-0.07927680526832065,-0.032065665900027095,-0.20106060484197172,-0.10811813712960126,-0.12962213948487206,5
0.22757002538621063,-0.39128933045260367,-0.6472116228220246,0.0016430051296336373,-0.06709159600324077,-0.03636193973329046,-0.20549386421405805,-0.11096680845992399,-0.1397543130230034,5
0.23053174271692223,-0.3780316623344609,-0.6551543799615789,0.0017282662903705872,-0.07583102896909924,-0.03676274449901724,-0.20293502508579211,-0.11221152651742239,-0.1312536233168639,5
-0.6069993788003619,0.014966142046011419,-0.5828246123663804,0.5395884523932128,-0.009921114677585286,-0.12551919203277617,-0.13102917440325912,-0.124389633055461,-0.07697348530186664,0
-0.6383369126294486,-0.15645187033388896,-0.49134958541433765,0.5431212592707608,0.008476892309682358,-0.17526487180398442,-0.13108307040131015,-0.1637768182067755,-0.07853719856176912,0
-0.6358075901052597,-0.1437889143142454,-0.5183879101936721,0.5316084133574572,0.04977030280470598,-0.1548906970859079,-0.12724256115680307,-0.15493436975515046,-0.05096361860372458,0
